代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600892.SH,*ST大晟,2020-07-15,3.11,3.14,1756717550
600892.SH,*ST大晟,2020-07-16,3.15,2.98,1667203280
600892.SH,*ST大晟,2020-07-17,2.96,2.95,1650419355
600892.SH,*ST大晟,2020-07-20,2.97,3.01,1683987206
600892.SH,*ST大晟,2020-07-21,3.00,3.01,1683987206
600892.SH,*ST大晟,2020-07-22,3.01,3.02,1689581848
600892.SH,*ST大晟,2020-07-23,3.02,3.02,1689581848
600892.SH,*ST大晟,2020-07-24,3.00,3.01,1683987206
600892.SH,*ST大晟,2020-07-27,3.02,3.02,1689581848
600892.SH,*ST大晟,2020-07-28,3.02,3.07,1717555057
600892.SH,*ST大晟,2020-07-29,3.08,3.14,1756717550
600892.SH,*ST大晟,2020-07-30,3.17,3.07,1717555057
600892.SH,*ST大晟,2020-07-31,3.04,3.07,1717555057
600892.SH,*ST大晟,2020-08-03,3.06,3.06,1711960415
600892.SH,*ST大晟,2020-08-04,3.06,3.05,1706365773
600892.SH,*ST大晟,2020-08-05,3.05,3.08,1723149699
600892.SH,*ST大晟,2020-08-06,3.07,3.08,1723149699
600892.SH,*ST大晟,2020-08-07,3.08,3.05,1706365773
600892.SH,*ST大晟,2020-08-10,3.04,3.05,1706365773
600892.SH,*ST大晟,2020-08-11,3.05,3.02,1689581848
600892.SH,*ST大晟,2020-08-12,3.02,2.99,1672797922
600892.SH,*ST大晟,2020-08-13,2.98,3.00,1678392564
600892.SH,*ST大晟,2020-08-14,3.00,3.00,1678392564
600892.SH,*ST大晟,2020-08-17,2.99,3.02,1689581848
600892.SH,*ST大晟,2020-08-18,3.02,3.02,1689581848
600892.SH,*ST大晟,2020-08-19,3.00,2.99,1672797922
600892.SH,*ST大晟,2020-08-20,2.99,2.98,1667203280
600892.SH,*ST大晟,2020-08-21,2.99,2.99,1672797922
600892.SH,*ST大晟,2020-08-24,3.01,3.00,1678392564
600892.SH,*ST大晟,2020-08-25,3.00,3.01,1683987206
600892.SH,*ST大晟,2020-08-26,2.99,2.97,1661608638
600892.SH,*ST大晟,2020-08-27,2.97,2.97,1661608638
600892.SH,*ST大晟,2020-08-28,2.96,2.98,1667203280
600892.SH,*ST大晟,2020-08-31,2.98,3.00,1678392564
600892.SH,*ST大晟,2020-09-01,2.99,3.00,1678392564
600892.SH,*ST大晟,2020-09-02,3.00,3.06,1711960415
600892.SH,*ST大晟,2020-09-03,3.07,3.08,1723149699
600892.SH,*ST大晟,2020-09-04,3.05,3.23,1807069327
600892.SH,*ST大晟,2020-09-07,3.25,3.23,1807069327
600892.SH,*ST大晟,2020-09-08,3.19,3.16,1767906834
600892.SH,*ST大晟,2020-09-09,3.13,3.14,1756717550
600892.SH,*ST大晟,2020-09-10,3.15,3.00,1678392564
600892.SH,*ST大晟,2020-09-11,2.95,3.06,1711960415
600892.SH,*ST大晟,2020-09-14,3.08,3.07,1717555057
600892.SH,*ST大晟,2020-09-15,3.14,3.09,1728744341
600892.SH,*ST大晟,2020-09-16,3.09,3.09,1728744341
600892.SH,*ST大晟,2020-09-17,3.09,3.07,1717555057
600892.SH,*ST大晟,2020-09-18,3.07,3.08,1723149699
600892.SH,*ST大晟,2020-09-21,3.05,3.04,1700771132
600892.SH,*ST大晟,2020-09-22,3.01,3.02,1689581848
600892.SH,*ST大晟,2020-09-23,3.02,3.00,1678392564
600892.SH,*ST大晟,2020-09-24,2.97,2.94,1644824713
600892.SH,*ST大晟,2020-09-25,2.94,2.92,1633635429
600892.SH,*ST大晟,2020-09-28,2.92,2.84,1588878294
600892.SH,*ST大晟,2020-09-29,2.85,2.84,1588878294
600892.SH,*ST大晟,2020-09-30,2.84,2.85,1594472936
600892.SH,*ST大晟,2020-10-09,2.85,2.88,1611256861
600892.SH,*ST大晟,2020-10-12,2.90,2.92,1633635429
600892.SH,*ST大晟,2020-10-13,2.92,2.91,1628040787
600892.SH,*ST大晟,2020-10-14,2.89,2.89,1616851503
600892.SH,*ST大晟,2020-10-15,2.87,2.89,1616851503
600892.SH,*ST大晟,2020-10-16,2.88,2.94,1644824713
600892.SH,*ST大晟,2020-10-19,2.93,2.96,1656013996
600892.SH,*ST大晟,2020-10-20,2.98,2.98,1667203280
600892.SH,*ST大晟,2020-10-21,2.97,2.96,1656013996
600892.SH,*ST大晟,2020-10-22,2.95,2.92,1633635429
600892.SH,*ST大晟,2020-10-23,2.90,2.90,1622446145
600892.SH,*ST大晟,2020-10-26,2.90,2.91,1628040787
600892.SH,*ST大晟,2020-10-27,2.92,2.94,1644824713
600892.SH,*ST大晟,2020-10-28,2.94,2.95,1650419355
600892.SH,*ST大晟,2020-10-29,2.94,2.95,1650419355
600892.SH,*ST大晟,2020-10-30,2.98,2.92,1633635429
600892.SH,*ST大晟,2020-11-02,2.90,2.92,1633635429
600892.SH,*ST大晟,2020-11-03,2.89,2.93,1639230071
600892.SH,*ST大晟,2020-11-04,2.94,2.95,1650419355
600892.SH,*ST大晟,2020-11-05,2.95,2.97,1661608638
600892.SH,*ST大晟,2020-11-06,2.97,3.05,1706365773
600892.SH,*ST大晟,2020-11-09,3.06,3.12,1745528267
600892.SH,*ST大晟,2020-11-10,3.09,3.10,1734338983
600892.SH,*ST大晟,2020-11-11,3.10,3.14,1756717550
600892.SH,*ST大晟,2020-11-12,3.12,3.23,1807069327
600892.SH,*ST大晟,2020-11-13,3.24,3.20,1790285402
600892.SH,*ST大晟,2020-11-16,3.19,3.24,1812663969
600892.SH,*ST大晟,2020-11-17,3.28,3.19,1784690760
600892.SH,*ST大晟,2020-11-18,3.21,3.18,1779096118
600892.SH,*ST大晟,2020-11-19,3.20,3.11,1739933625
600892.SH,*ST大晟,2020-11-20,3.10,3.15,1762312192
600892.SH,*ST大晟,2020-11-23,3.15,3.17,1773501476
600892.SH,*ST大晟,2020-11-24,3.15,3.16,1767906834
600892.SH,*ST大晟,2020-11-25,3.16,3.16,1767906834
600892.SH,*ST大晟,2020-11-26,3.15,3.13,1751122908
600892.SH,*ST大晟,2020-11-27,3.15,3.12,1745528267
600892.SH,*ST大晟,2020-11-30,3.12,3.10,1734338983
600892.SH,*ST大晟,2020-12-01,3.10,3.11,1739933625
600892.SH,*ST大晟,2020-12-02,3.10,3.11,1739933625
600892.SH,*ST大晟,2020-12-03,3.11,3.13,1751122908
600892.SH,*ST大晟,2020-12-04,3.13,3.19,1784690760
600892.SH,*ST大晟,2020-12-07,3.20,3.27,1829447895
600892.SH,*ST大晟,2020-12-08,3.23,3.27,1829447895
600892.SH,*ST大晟,2020-12-09,3.25,3.23,1807069327
600892.SH,*ST大晟,2020-12-10,3.23,3.15,1762312192
600892.SH,*ST大晟,2020-12-11,3.14,3.10,1734338983
600892.SH,*ST大晟,2020-12-14,2.98,3.08,1723149699
600892.SH,*ST大晟,2020-12-15,3.08,3.03,1695176490
600892.SH,*ST大晟,2020-12-16,3.03,2.94,1644824713
600892.SH,*ST大晟,2020-12-17,2.94,2.88,1611256861
600892.SH,*ST大晟,2020-12-18,2.88,2.95,1650419355
600892.SH,*ST大晟,2020-12-21,2.95,2.92,1633635429
600892.SH,*ST大晟,2020-12-22,2.90,2.86,1600067578
600892.SH,*ST大晟,2020-12-23,2.84,2.83,1583283652
600892.SH,*ST大晟,2020-12-24,2.84,2.78,1555310443
600892.SH,*ST大晟,2020-12-25,2.78,2.82,1577689010
600892.SH,*ST大晟,2020-12-28,2.80,2.93,1639230071
600892.SH,*ST大晟,2020-12-29,2.93,2.90,1622446145
600892.SH,*ST大晟,2020-12-30,2.85,2.86,1600067578
600892.SH,*ST大晟,2020-12-31,2.88,2.91,1628040787

数据来源: Wind
