代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900901.SH,云赛B股,2020-10-12,0.51,0.51,4700490155
900901.SH,云赛B股,2020-10-13,0.51,0.51,4675578804
900901.SH,云赛B股,2020-10-14,0.51,0.50,4650963964
900901.SH,云赛B股,2020-10-15,0.50,0.50,4625710694
900901.SH,云赛B股,2020-10-16,0.50,0.50,4595200635
900901.SH,云赛B股,2020-10-19,0.50,0.50,4600719471
900901.SH,云赛B股,2020-10-20,0.49,0.50,4595226894
900901.SH,云赛B股,2020-10-21,0.50,0.49,4521062749
900901.SH,云赛B股,2020-10-22,0.50,0.50,4533138349
900901.SH,云赛B股,2020-10-23,0.49,0.49,4479290993
900901.SH,云赛B股,2020-10-26,0.49,0.49,4453390951
900901.SH,云赛B股,2020-10-27,0.49,0.49,4461849054
900901.SH,云赛B股,2020-10-28,0.49,0.49,4521520236
900901.SH,云赛B股,2020-10-29,0.49,0.49,4516695084
900901.SH,云赛B股,2020-10-30,0.49,0.48,4441253669
900901.SH,云赛B股,2020-11-02,0.48,0.47,4346698744
900901.SH,云赛B股,2020-11-03,0.47,0.48,4413930016
900901.SH,云赛B股,2020-11-04,0.48,0.48,4419932734
900901.SH,云赛B股,2020-11-05,0.49,0.49,4519631479
900901.SH,云赛B股,2020-11-06,0.49,0.49,4433424286
900901.SH,云赛B股,2020-11-09,0.49,0.50,4521733593
900901.SH,云赛B股,2020-11-10,0.50,0.50,4470228652
900901.SH,云赛B股,2020-11-11,0.49,0.50,4491000603
900901.SH,云赛B股,2020-11-12,0.50,0.50,4493225261
900901.SH,云赛B股,2020-11-13,0.49,0.50,4496549254
900901.SH,云赛B股,2020-11-16,0.49,0.50,4489505189
900901.SH,云赛B股,2020-11-17,0.49,0.50,4461070711
900901.SH,云赛B股,2020-11-18,0.49,0.50,4449606325
900901.SH,云赛B股,2020-11-19,0.49,0.50,4442212135
900901.SH,云赛B股,2020-11-20,0.50,0.50,4462698789
900901.SH,云赛B股,2020-11-23,0.49,0.49,4449165524
900901.SH,云赛B股,2020-11-24,0.49,0.50,4473259553
900901.SH,云赛B股,2020-11-25,0.50,0.49,4406234938
900901.SH,云赛B股,2020-11-26,0.49,0.49,4417308990
900901.SH,云赛B股,2020-11-27,0.49,0.49,4370664486
900901.SH,云赛B股,2020-11-30,0.49,0.44,3985595478
900901.SH,云赛B股,2020-12-01,0.45,0.45,4093191443
900901.SH,云赛B股,2020-12-02,0.45,0.46,4091889691
900901.SH,云赛B股,2020-12-03,0.46,0.46,4090704739
900901.SH,云赛B股,2020-12-04,0.45,0.46,4103322074
900901.SH,云赛B股,2020-12-07,0.46,0.46,4076360580
900901.SH,云赛B股,2020-12-08,0.45,0.46,4064807569
900901.SH,云赛B股,2020-12-09,0.46,0.46,4064247506
900901.SH,云赛B股,2020-12-10,0.46,0.46,4110335230
900901.SH,云赛B股,2020-12-11,0.45,0.45,4025370705
900901.SH,云赛B股,2020-12-14,0.45,0.45,4004784210
900901.SH,云赛B股,2020-12-15,0.45,0.45,4000307815
900901.SH,云赛B股,2020-12-16,0.45,0.45,3977601290
900901.SH,云赛B股,2020-12-17,0.44,0.45,4022724256
900901.SH,云赛B股,2020-12-18,0.45,0.44,3930502035
900901.SH,云赛B股,2020-12-21,0.44,0.44,3959974578
900901.SH,云赛B股,2020-12-22,0.44,0.44,3934834825
900901.SH,云赛B股,2020-12-23,0.44,0.44,3963057587
900901.SH,云赛B股,2020-12-24,0.44,0.44,3933270206
900901.SH,云赛B股,2020-12-25,0.44,0.44,3958391496
900901.SH,云赛B股,2020-12-28,0.44,0.44,3934670157
900901.SH,云赛B股,2020-12-29,0.44,0.45,3992395551
900901.SH,云赛B股,2020-12-30,0.44,0.45,3984709773
900901.SH,云赛B股,2020-12-31,0.45,0.45,4006845704

数据来源: Wind
