代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2018-12-19,2.85,2.83,16527829138
002195.SZ,二三四五,2018-12-20,2.83,2.85,16616688434
002195.SZ,二三四五,2018-12-21,2.83,2.89,16838836675
002195.SZ,二三四五,2018-12-24,2.87,2.92,17016555268
002195.SZ,二三四五,2018-12-25,2.89,2.90,16927695972
002195.SZ,二三四五,2018-12-26,2.90,2.88,16794407027
002195.SZ,二三四五,2018-12-27,2.92,2.83,16483399490
002195.SZ,二三四五,2018-12-28,2.83,2.81,16394540193
002195.SZ,二三四五,2019-01-02,2.82,2.81,16394540193
002195.SZ,二三四五,2019-01-03,2.82,2.81,16394540193
002195.SZ,二三四五,2019-01-04,2.79,2.89,16838836675
002195.SZ,二三四五,2019-01-07,2.90,2.91,16972125620
002195.SZ,二三四五,2019-01-08,2.90,2.89,16838836675
002195.SZ,二三四五,2019-01-09,2.89,2.89,16838836675
002195.SZ,二三四五,2019-01-10,2.90,2.89,16838836675
002195.SZ,二三四五,2019-01-11,2.90,2.91,16972125620
002195.SZ,二三四五,2019-01-14,2.93,2.88,16794407027
002195.SZ,二三四五,2019-01-15,2.88,2.95,17194273861
002195.SZ,二三四五,2019-01-16,2.93,2.96,17238703509
002195.SZ,二三四五,2019-01-17,2.95,2.92,17016555268
002195.SZ,二三四五,2019-01-18,2.92,2.94,17149844213
002195.SZ,二三四五,2019-01-21,2.94,2.93,17060984916
002195.SZ,二三四五,2019-01-22,2.92,2.90,16883266324
002195.SZ,二三四五,2019-01-23,2.88,2.89,16838836675
002195.SZ,二三四五,2019-01-24,2.90,2.92,17016555268
002195.SZ,二三四五,2019-01-25,2.93,2.90,16883266324
002195.SZ,二三四五,2019-01-28,2.91,2.88,16794407027
002195.SZ,二三四五,2019-01-29,2.86,2.82,16438969841
002195.SZ,二三四五,2019-01-30,2.81,2.80,16350110545
002195.SZ,二三四五,2019-01-31,2.80,2.67,15594806525
002195.SZ,二三四五,2019-02-01,2.68,2.80,16305680897
002195.SZ,二三四五,2019-02-11,2.81,2.91,16972125620
002195.SZ,二三四五,2019-02-12,2.90,2.92,17016555268
002195.SZ,二三四五,2019-02-13,2.93,3.01,17549711047
002195.SZ,二三四五,2019-02-14,3.00,3.00,17505281399
002195.SZ,二三四五,2019-02-15,2.99,2.99,17460851750
002195.SZ,二三四五,2019-02-18,3.02,3.08,17949577881
002195.SZ,二三四五,2019-02-19,3.09,3.12,18216155770
002195.SZ,二三四五,2019-02-20,3.10,3.06,17816288936
002195.SZ,二三四五,2019-02-21,3.05,3.05,17771859288
002195.SZ,二三四五,2019-02-22,3.04,3.18,18527163308
002195.SZ,二三四五,2019-02-25,3.31,3.50,20393208533
002195.SZ,二三四五,2019-02-26,3.61,3.60,20970793960
002195.SZ,二三四五,2019-02-27,3.57,3.55,20704216071
002195.SZ,二三四五,2019-02-28,3.54,3.73,21770527628
002195.SZ,二三四五,2019-03-01,3.81,3.69,21503949738
002195.SZ,二三四五,2019-03-04,3.72,3.74,21814957276
002195.SZ,二三四五,2019-03-05,3.66,3.79,22125964814
002195.SZ,二三四五,2019-03-06,3.80,3.95,23014557778
002195.SZ,二三四五,2019-03-07,3.87,3.89,22703550240
002195.SZ,二三四五,2019-03-08,3.78,3.84,22392542703
002195.SZ,二三四五,2019-03-11,3.99,4.14,24125298983
002195.SZ,二三四五,2019-03-12,4.11,4.13,24080869335
002195.SZ,二三四五,2019-03-13,4.18,4.31,25147180893
002195.SZ,二三四五,2019-03-14,4.30,4.01,23369994964
002195.SZ,二三四五,2019-03-15,4.04,3.90,22747979889
002195.SZ,二三四五,2019-03-18,3.81,3.98,23236706019
002195.SZ,二三四五,2019-03-19,4.24,4.38,25547047726
002195.SZ,二三四五,2019-03-20,4.56,4.51,26302351746
002195.SZ,二三四五,2019-03-21,4.65,4.90,28568263805
002195.SZ,二三四五,2019-03-22,4.74,4.69,27368663304
002195.SZ,二三四五,2019-03-25,4.58,4.61,26879937173
002195.SZ,二三四五,2019-03-26,4.67,4.40,25635907023
002195.SZ,二三四五,2019-03-27,4.43,4.62,26968796470
002195.SZ,二三四五,2019-03-28,4.50,4.40,25635907023
002195.SZ,二三四五,2019-03-29,4.40,4.62,26924366821
002195.SZ,二三四五,2019-04-01,4.70,4.92,28701552750
002195.SZ,二三四五,2019-04-02,4.94,4.78,27857389434
002195.SZ,二三四五,2019-04-03,4.75,4.80,27990678379
002195.SZ,二三四五,2019-04-04,4.83,4.73,27590811545
002195.SZ,二三四五,2019-04-08,4.75,4.62,26924366821
002195.SZ,二三四五,2019-04-09,4.59,4.68,27279804007
002195.SZ,二三四五,2019-04-10,4.67,4.72,27501952248
002195.SZ,二三四五,2019-04-11,4.71,4.58,26702218580
002195.SZ,二三四五,2019-04-12,4.58,4.62,26924366821
002195.SZ,二三四五,2019-04-15,4.72,4.66,27190944711
002195.SZ,二三四五,2019-04-16,4.61,4.72,27546381896
002195.SZ,二三四五,2019-04-17,4.74,4.75,27679670841
002195.SZ,二三四五,2019-04-18,4.75,4.62,26924366821
002195.SZ,二三四五,2019-04-19,4.59,4.62,26968796470
002195.SZ,二三四五,2019-04-22,4.63,4.44,25902484912
002195.SZ,二三四五,2019-04-23,4.43,4.33,25236040189
002195.SZ,二三四五,2019-04-24,4.34,4.44,25902484912
002195.SZ,二三四五,2019-04-25,4.40,4.24,24747314059
002195.SZ,二三四五,2019-04-26,4.24,4.27,24880603003
002195.SZ,二三四五,2019-04-29,4.30,4.10,23903150742
002195.SZ,二三四五,2019-04-30,4.11,4.26,24836173355
002195.SZ,二三四五,2019-05-06,4.11,3.86,22525831648
002195.SZ,二三四五,2019-05-07,3.95,3.99,23281135667
002195.SZ,二三四五,2019-05-08,3.91,4.00,23325565316
002195.SZ,二三四五,2019-05-09,3.95,3.98,23192276371
002195.SZ,二三四五,2019-05-10,4.04,4.19,24436306521
002195.SZ,二三四五,2019-05-13,4.11,4.08,23814291446
002195.SZ,二三四五,2019-05-14,4.02,4.03,23503283908
002195.SZ,二三四五,2019-05-15,4.08,4.10,23903150742
002195.SZ,二三四五,2019-05-16,4.07,4.02,23458854260
002195.SZ,二三四五,2019-05-17,4.03,3.91,22792409537
002195.SZ,二三四五,2019-05-20,3.92,4.01,23369994964
002195.SZ,二三四五,2019-05-21,3.96,4.04,23547713557
002195.SZ,二三四五,2019-05-22,4.04,4.09,23858721094
002195.SZ,二三四五,2019-05-23,4.13,3.94,22970128130
002195.SZ,二三四五,2019-05-24,3.89,3.86,22525831648
002195.SZ,二三四五,2019-05-27,3.87,3.99,23281135667
002195.SZ,二三四五,2019-05-28,3.98,3.95,23037323069
002195.SZ,二三四五,2019-05-29,3.93,3.92,22815383540
002195.SZ,二三四五,2019-05-30,3.92,3.89,22637831917
002195.SZ,二三四五,2019-05-31,3.89,3.87,22549056106
002195.SZ,二三四五,2019-06-03,3.89,3.78,22016401237
002195.SZ,二三四五,2019-06-04,3.78,3.76,21883237520
002195.SZ,二三四五,2019-06-05,3.81,3.76,21883237520
002195.SZ,二三四五,2019-06-06,3.77,3.74,21794461709
002195.SZ,二三四五,2019-06-10,3.74,3.79,22060789143
002195.SZ,二三四五,2019-06-11,3.79,3.93,22735485307
002195.SZ,二三四五,2019-06-12,3.89,3.87,22389259643
002195.SZ,二三四五,2019-06-13,3.87,3.89,22504668198
002195.SZ,二三四五,2019-06-14,3.89,3.78,21869921146
002195.SZ,二三四五,2019-06-17,3.78,3.81,22043033978
002195.SZ,二三四五,2019-06-18,3.81,3.78,21869921146
002195.SZ,二三四五,2019-06-19,3.89,3.83,22158442533
002195.SZ,二三四五,2019-06-20,3.81,3.94,22793189585
002195.SZ,二三四五,2019-06-21,3.96,3.98,23024006695
002195.SZ,二三四五,2019-06-24,4.00,4.02,23254823804
002195.SZ,二三四五,2019-06-25,3.99,3.94,22793189585
002195.SZ,二三四五,2019-06-26,3.91,3.91,22620076753
002195.SZ,二三四五,2019-06-27,3.92,3.95,22850893862
002195.SZ,二三四五,2019-06-28,3.93,3.88,22446963920
002195.SZ,二三四五,2019-07-01,3.96,4.05,23427936637
002195.SZ,二三四五,2019-07-02,4.03,3.98,23024006695
002195.SZ,二三四五,2019-07-03,3.97,3.91,22620076753
002195.SZ,二三四五,2019-07-04,3.92,3.91,22620076753
002195.SZ,二三四五,2019-07-05,3.92,3.91,22620076753
002195.SZ,二三四五,2019-07-08,3.91,3.73,21581399759
002195.SZ,二三四五,2019-07-09,3.73,3.74,21639104036
002195.SZ,二三四五,2019-07-10,3.76,3.69,21350582649
002195.SZ,二三四五,2019-07-11,3.71,3.68,21292878372
002195.SZ,二三四五,2019-07-12,3.68,3.79,21927625423
002195.SZ,二三四五,2019-07-15,3.76,3.88,22446963920
002195.SZ,二三四五,2019-07-16,3.86,3.87,22389259643
002195.SZ,二三四五,2019-07-17,3.86,3.94,22793189585
002195.SZ,二三四五,2019-07-18,3.89,3.79,21927625423
002195.SZ,二三四五,2019-07-19,3.80,3.77,21812216869
002195.SZ,二三四五,2019-07-22,3.76,3.70,21408286927
002195.SZ,二三四五,2019-07-23,3.70,3.72,21523695481
002195.SZ,二三四五,2019-07-24,3.73,3.75,21696808314
002195.SZ,二三四五,2019-07-25,3.75,3.73,21581399759
002195.SZ,二三四五,2019-07-26,3.70,3.68,21292878372
002195.SZ,二三四五,2019-07-29,3.68,3.64,21062061262
002195.SZ,二三四五,2019-07-30,3.65,3.70,21408286927
002195.SZ,二三四五,2019-07-31,3.69,3.67,21235174094
002195.SZ,二三四五,2019-08-01,3.65,3.63,21004356985
002195.SZ,二三四五,2019-08-02,3.54,3.54,20485018488
002195.SZ,二三四五,2019-08-05,3.52,3.45,19965679991
002195.SZ,二三四五,2019-08-06,3.37,3.29,19042411552
002195.SZ,二三四五,2019-08-07,3.32,3.28,18984707274
002195.SZ,二三四五,2019-08-08,3.30,3.32,19215524384
002195.SZ,二三四五,2019-08-09,3.35,3.27,18927002997
002195.SZ,二三四五,2019-08-12,3.30,3.32,19215524384
002195.SZ,二三四五,2019-08-13,3.29,3.30,19100115829
002195.SZ,二三四五,2019-08-14,3.35,3.39,19619454326
002195.SZ,二三四五,2019-08-15,3.14,3.25,18811594442
002195.SZ,二三四五,2019-08-16,3.20,3.21,18580777332
002195.SZ,二三四五,2019-08-19,3.23,3.33,19273228662
002195.SZ,二三四五,2019-08-20,3.34,3.32,19215524384
002195.SZ,二三四五,2019-08-21,3.30,3.28,18984707274
002195.SZ,二三四五,2019-08-22,3.30,3.28,18984707274
002195.SZ,二三四五,2019-08-23,3.28,3.26,18869298720
002195.SZ,二三四五,2019-08-26,3.17,3.20,18523073055
002195.SZ,二三四五,2019-08-27,3.21,3.28,18984707274
002195.SZ,二三四五,2019-08-28,3.27,3.32,19215524384
002195.SZ,二三四五,2019-08-29,3.30,3.37,19504045771
002195.SZ,二三四五,2019-08-30,3.40,3.27,18927002997
002195.SZ,二三四五,2019-09-02,3.26,3.36,19446341494
002195.SZ,二三四五,2019-09-03,3.36,3.49,20196497101
002195.SZ,二三四五,2019-09-04,3.44,3.48,20138792823
002195.SZ,二三四五,2019-09-05,3.51,3.52,20369609933
002195.SZ,二三四五,2019-09-06,3.54,3.59,20773539875
002195.SZ,二三四五,2019-09-09,3.65,3.93,22735485307
002195.SZ,二三四五,2019-09-10,3.93,3.82,22100738256
002195.SZ,二三四五,2019-09-11,3.85,3.79,21927625423
002195.SZ,二三四五,2019-09-12,3.80,3.78,21869921146
002195.SZ,二三四五,2019-09-16,3.80,3.80,21985329701
002195.SZ,二三四五,2019-09-17,3.80,3.65,21119765539
002195.SZ,二三四五,2019-09-18,3.51,3.52,20369609933
002195.SZ,二三四五,2019-09-19,3.52,3.45,19965679991
002195.SZ,二三四五,2019-09-20,3.46,3.47,20081088546
002195.SZ,二三四五,2019-09-23,3.45,3.51,20311905655
002195.SZ,二三四五,2019-09-24,3.51,3.52,20369609933
002195.SZ,二三四五,2019-09-25,3.48,3.41,19734862881
002195.SZ,二三四五,2019-09-26,3.41,3.32,19215524384
002195.SZ,二三四五,2019-09-27,3.32,3.34,19330932939
002195.SZ,二三四五,2019-09-30,3.34,3.30,19100115829
002195.SZ,二三四五,2019-10-08,3.30,3.31,19157820107
002195.SZ,二三四五,2019-10-09,3.29,3.32,19215524384
002195.SZ,二三四五,2019-10-10,3.28,3.31,19157820107
002195.SZ,二三四五,2019-10-11,3.31,3.36,19446341494
002195.SZ,二三四五,2019-10-14,3.39,3.41,19734862881
002195.SZ,二三四五,2019-10-15,3.39,3.32,19215524384
002195.SZ,二三四五,2019-10-16,3.33,3.30,19100115829
002195.SZ,二三四五,2019-10-17,3.30,3.30,19100115829
002195.SZ,二三四五,2019-10-18,3.30,3.21,18580777332
002195.SZ,二三四五,2019-10-21,3.21,3.19,18465368778
002195.SZ,二三四五,2019-10-22,3.20,3.23,18696185887
002195.SZ,二三四五,2019-10-23,3.23,3.29,19042411552
002195.SZ,二三四五,2019-10-24,3.26,3.26,18869298720
002195.SZ,二三四五,2019-10-25,3.22,3.24,18753890165
002195.SZ,二三四五,2019-10-28,3.57,3.57,20658131320
002195.SZ,二三四五,2019-10-29,3.71,3.51,20311905655
002195.SZ,二三四五,2019-10-30,3.39,3.33,19273228662
002195.SZ,二三四五,2019-10-31,3.32,3.25,18811594442
002195.SZ,二三四五,2019-11-01,3.22,3.28,18984707274
002195.SZ,二三四五,2019-11-04,3.30,3.25,18811594442
002195.SZ,二三四五,2019-11-05,3.24,3.25,18811594442
002195.SZ,二三四五,2019-11-06,3.23,3.19,18465368778
002195.SZ,二三四五,2019-11-07,3.17,3.21,18580777332
002195.SZ,二三四五,2019-11-08,3.22,3.18,18407664500
002195.SZ,二三四五,2019-11-11,3.16,3.09,17888326003
002195.SZ,二三四五,2019-11-12,3.08,3.06,17715213171
002195.SZ,二三四五,2019-11-13,3.05,3.06,17715213171
002195.SZ,二三四五,2019-11-14,3.05,3.05,17657508894
002195.SZ,二三四五,2019-11-15,3.05,2.99,17311283229
002195.SZ,二三四五,2019-11-18,2.98,2.98,17253578952
002195.SZ,二三四五,2019-11-19,2.96,3.06,17715213171
002195.SZ,二三四五,2019-11-20,3.05,3.01,17426691784
002195.SZ,二三四五,2019-11-21,3.00,3.03,17542100339
002195.SZ,二三四五,2019-11-22,3.02,3.00,17368987506
002195.SZ,二三四五,2019-11-25,3.01,3.04,17599804616
002195.SZ,二三四五,2019-11-26,3.03,3.01,17426691784
002195.SZ,二三四五,2019-11-27,3.01,3.01,17426691784
002195.SZ,二三四五,2019-11-28,3.00,2.98,17253578952
002195.SZ,二三四五,2019-11-29,2.98,3.01,17426691784
002195.SZ,二三四五,2019-12-02,3.00,3.01,17426691784
002195.SZ,二三四五,2019-12-03,2.99,3.03,17542100339
002195.SZ,二三四五,2019-12-04,3.01,3.01,17426691784
002195.SZ,二三四五,2019-12-05,3.00,3.05,17657508894
002195.SZ,二三四五,2019-12-06,3.05,3.07,17772917448
002195.SZ,二三四五,2019-12-09,3.07,3.11,18003734558
002195.SZ,二三四五,2019-12-10,3.10,3.09,17888326003
002195.SZ,二三四五,2019-12-11,3.09,3.10,17946030281
002195.SZ,二三四五,2019-12-12,3.09,3.04,17599804616
002195.SZ,二三四五,2019-12-13,3.07,3.06,17715213171
002195.SZ,二三四五,2019-12-16,3.07,3.13,18119143113
002195.SZ,二三四五,2019-12-17,3.15,3.25,18811594442
002195.SZ,二三四五,2019-12-18,3.23,3.26,18869298720
002195.SZ,二三四五,2019-12-19,3.26,3.32,19215524384
002195.SZ,二三四五,2019-12-20,3.32,3.21,18580777332
002195.SZ,二三四五,2019-12-23,3.20,3.11,18003734558
002195.SZ,二三四五,2019-12-24,3.11,3.16,18292255945
002195.SZ,二三四五,2019-12-25,3.16,3.20,18523073055
002195.SZ,二三四五,2019-12-26,3.19,3.20,18523073055
002195.SZ,二三四五,2019-12-27,3.21,3.18,18407664500
002195.SZ,二三四五,2019-12-30,3.15,3.21,18580777332
002195.SZ,二三四五,2019-12-31,3.20,3.22,18638481610
002195.SZ,二三四五,2020-01-02,3.23,3.32,19215524384
002195.SZ,二三四五,2020-01-03,3.32,3.33,19273228662
002195.SZ,二三四五,2020-01-06,3.29,3.34,19330932939
002195.SZ,二三四五,2020-01-07,3.34,3.45,19965679991
002195.SZ,二三四五,2020-01-08,3.42,3.32,19215524384
002195.SZ,二三四五,2020-01-09,3.36,3.42,19792567158
002195.SZ,二三四五,2020-01-10,3.48,3.39,19619454326
002195.SZ,二三四五,2020-01-13,3.36,3.37,19504045771
002195.SZ,二三四五,2020-01-14,3.38,3.33,19273228662
002195.SZ,二三四五,2020-01-15,3.32,3.32,19215524384
002195.SZ,二三四五,2020-01-16,3.33,3.26,18869298720
002195.SZ,二三四五,2020-01-17,3.28,3.31,19157820107
002195.SZ,二三四五,2020-01-20,3.31,3.34,19330932939
002195.SZ,二三四五,2020-01-21,3.32,3.26,18869298720
002195.SZ,二三四五,2020-01-22,3.25,3.28,18984707274
002195.SZ,二三四五,2020-01-23,3.24,3.15,18234551668
002195.SZ,二三四五,2020-02-03,2.83,2.83,16388014790
002195.SZ,二三四五,2020-02-04,2.56,2.74,15868676293
002195.SZ,二三四五,2020-02-05,2.77,2.84,16445719068
002195.SZ,二三四五,2020-02-06,2.85,2.92,16907353287
002195.SZ,二三四五,2020-02-07,2.92,3.04,17599804616
002195.SZ,二三四五,2020-02-10,3.00,3.04,17599804616
002195.SZ,二三四五,2020-02-11,3.04,2.99,17311283229
002195.SZ,二三四五,2020-02-12,2.99,3.06,17715213171
002195.SZ,二三四五,2020-02-13,3.05,2.99,17311283229
002195.SZ,二三四五,2020-02-14,2.99,3.00,17368987506
002195.SZ,二三四五,2020-02-17,3.00,3.12,18061438836
002195.SZ,二三四五,2020-02-18,3.12,3.20,18523073055
002195.SZ,二三四五,2020-02-19,3.17,3.15,18234551668
002195.SZ,二三四五,2020-02-20,3.15,3.19,18465368778
002195.SZ,二三四五,2020-02-21,3.20,3.29,19042411552
002195.SZ,二三四五,2020-02-24,3.29,3.46,20023384268
002195.SZ,二三四五,2020-02-25,3.35,3.49,20196497101
002195.SZ,二三四五,2020-02-26,3.40,3.44,19907975713
002195.SZ,二三四五,2020-02-27,3.43,3.34,19330932939
002195.SZ,二三四五,2020-02-28,3.20,3.15,18234551668
002195.SZ,二三四五,2020-03-02,3.15,3.31,19157820107
002195.SZ,二三四五,2020-03-03,3.33,3.31,19157820107
002195.SZ,二三四五,2020-03-04,3.30,3.32,19215524384
002195.SZ,二三四五,2020-03-05,3.37,3.35,19388637216
002195.SZ,二三四五,2020-03-06,3.29,3.25,18811594442
002195.SZ,二三四五,2020-03-09,3.18,3.09,17888326003
002195.SZ,二三四五,2020-03-10,3.02,3.17,18349960223
002195.SZ,二三四五,2020-03-11,3.17,3.11,18003734558
002195.SZ,二三四五,2020-03-12,3.05,3.06,17715213171
002195.SZ,二三四五,2020-03-13,2.90,3.05,17657508894
002195.SZ,二三四五,2020-03-16,3.08,2.93,16965057564
002195.SZ,二三四五,2020-03-17,2.96,2.96,17138170397
002195.SZ,二三四五,2020-03-18,2.98,2.89,16734240455
002195.SZ,二三四五,2020-03-19,2.90,2.95,17080466119
002195.SZ,二三四五,2020-03-20,2.98,2.97,17195874674
002195.SZ,二三四五,2020-03-23,2.90,2.89,16734240455
002195.SZ,二三四五,2020-03-24,2.93,2.93,16965057564
002195.SZ,二三四五,2020-03-25,2.99,2.97,17195874674
002195.SZ,二三四五,2020-03-26,2.95,2.90,16791944732
002195.SZ,二三四五,2020-03-27,2.92,2.89,16734240455
002195.SZ,二三四五,2020-03-30,2.86,2.78,16099493403
002195.SZ,二三四五,2020-03-31,2.80,2.77,16041789126
002195.SZ,二三四五,2020-04-01,2.76,2.78,16099493403
002195.SZ,二三四五,2020-04-02,2.76,2.83,16388014790
002195.SZ,二三四五,2020-04-03,2.82,2.78,16099493403
002195.SZ,二三四五,2020-04-07,2.83,3.06,17715213171
002195.SZ,二三四五,2020-04-08,2.99,3.02,17484396061
002195.SZ,二三四五,2020-04-09,3.02,3.06,17715213171
002195.SZ,二三四五,2020-04-10,3.04,2.94,17022761842
002195.SZ,二三四五,2020-04-13,2.88,2.85,16503423345
002195.SZ,二三四五,2020-04-14,2.86,2.90,16791944732
002195.SZ,二三四五,2020-04-15,2.91,2.91,16849649010
002195.SZ,二三四五,2020-04-16,2.89,3.09,17888326003
002195.SZ,二三四五,2020-04-17,3.11,2.99,17311283229
002195.SZ,二三四五,2020-04-20,2.99,3.06,17715213171
002195.SZ,二三四五,2020-04-21,3.03,3.07,17772917448
002195.SZ,二三四五,2020-04-22,3.02,3.16,18292255945
002195.SZ,二三四五,2020-04-23,3.12,3.12,18061438836
002195.SZ,二三四五,2020-04-24,3.10,3.05,17657508894
002195.SZ,二三四五,2020-04-27,3.04,3.00,17368987506
002195.SZ,二三四五,2020-04-28,2.99,2.92,16907353287
002195.SZ,二三四五,2020-04-29,2.87,2.89,16734240455
002195.SZ,二三四五,2020-04-30,2.90,2.97,17195874674
002195.SZ,二三四五,2020-05-06,2.94,3.05,17657508894
002195.SZ,二三四五,2020-05-07,3.04,3.00,17368987506
002195.SZ,二三四五,2020-05-08,3.02,3.05,17657508894
002195.SZ,二三四五,2020-05-11,3.06,3.02,17484396061
002195.SZ,二三四五,2020-05-12,3.02,2.98,17253578952
002195.SZ,二三四五,2020-05-13,2.97,2.98,17253578952
002195.SZ,二三四五,2020-05-14,2.96,2.98,17253578952
002195.SZ,二三四五,2020-05-15,2.99,2.96,17138170397
002195.SZ,二三四五,2020-05-18,2.96,2.91,16849649010
002195.SZ,二三四五,2020-05-19,2.92,2.92,16907353287
002195.SZ,二三四五,2020-05-20,2.91,2.88,16676536177
002195.SZ,二三四五,2020-05-21,2.89,2.84,16445719068
002195.SZ,二三四五,2020-05-22,2.84,2.81,16272606235
002195.SZ,二三四五,2020-05-25,2.82,2.85,16503423345
002195.SZ,二三四五,2020-05-26,2.85,2.88,16676536177
002195.SZ,二三四五,2020-05-27,2.87,2.83,16388014790
002195.SZ,二三四五,2020-05-28,2.84,2.83,16388014790
002195.SZ,二三四五,2020-05-29,2.83,2.84,16315815840
002195.SZ,二三四五,2020-06-01,2.84,2.91,16716555176
002195.SZ,二三四五,2020-06-02,2.91,2.90,16659306699
002195.SZ,二三四五,2020-06-03,2.91,2.87,16487561269
002195.SZ,二三四五,2020-06-04,2.88,2.86,16430312793
002195.SZ,二三四五,2020-06-05,2.86,2.89,16602058223
002195.SZ,二三四五,2020-06-08,2.89,2.87,16487561269
002195.SZ,二三四五,2020-06-09,2.86,2.89,16602058223
002195.SZ,二三四五,2020-06-10,2.88,2.85,16373064316
002195.SZ,二三四五,2020-06-11,2.85,2.84,16258567363
002195.SZ,二三四五,2020-06-12,2.80,2.80,16029573456
002195.SZ,二三四五,2020-06-15,2.80,2.78,15915076503
002195.SZ,二三四五,2020-06-16,2.80,2.78,15915076503
002195.SZ,二三四五,2020-06-17,2.79,2.84,16258567363
002195.SZ,二三四五,2020-06-18,2.80,2.81,16086821933
002195.SZ,二三四五,2020-06-19,2.80,2.82,16144070410
002195.SZ,二三四五,2020-06-22,2.81,2.84,16258567363
002195.SZ,二三四五,2020-06-23,2.83,2.81,16086821933
002195.SZ,二三四五,2020-06-24,2.81,2.77,15857828027
002195.SZ,二三四五,2020-06-29,2.77,2.77,15857828027
002195.SZ,二三四五,2020-06-30,2.77,2.81,16086821933
002195.SZ,二三四五,2020-07-01,2.80,2.80,16029573456
002195.SZ,二三四五,2020-07-02,2.80,2.87,16430312793
002195.SZ,二三四五,2020-07-03,2.88,2.93,16773803653
002195.SZ,二三四五,2020-07-06,2.95,3.07,17575282325
002195.SZ,二三四五,2020-07-07,3.11,3.08,17632530802
002195.SZ,二三四五,2020-07-08,3.06,3.18,18205015568
002195.SZ,二三四五,2020-07-09,3.18,3.26,18663003381
002195.SZ,二三四五,2020-07-10,3.26,3.14,17976021662
002195.SZ,二三四五,2020-07-13,3.13,3.40,19464482054
002195.SZ,二三四五,2020-07-14,3.35,3.33,19063742718
002195.SZ,二三四五,2020-07-15,3.33,3.17,18147767092
002195.SZ,二三四五,2020-07-16,3.19,3.05,17460785372
002195.SZ,二三四五,2020-07-17,3.06,3.00,17174542989
002195.SZ,二三四五,2020-07-20,3.04,3.11,17804276232
002195.SZ,二三四五,2020-07-21,3.13,3.10,17747027755
002195.SZ,二三四五,2020-07-22,3.12,3.19,18262264045
002195.SZ,二三四五,2020-07-23,3.16,3.11,17804276232
002195.SZ,二三四五,2020-07-24,3.08,2.98,17060046036
002195.SZ,二三四五,2020-07-27,3.00,2.99,17117294512
002195.SZ,二三四五,2020-07-28,3.01,3.04,17403536896
002195.SZ,二三四五,2020-07-29,3.01,3.07,17575282325
002195.SZ,二三四五,2020-07-30,3.07,3.01,17231791466
002195.SZ,二三四五,2020-07-31,3.00,3.09,17689779279
002195.SZ,二三四五,2020-08-03,3.07,3.13,17918773185
002195.SZ,二三四五,2020-08-04,3.14,3.11,17804276232
002195.SZ,二三四五,2020-08-05,3.13,3.11,17804276232
002195.SZ,二三四五,2020-08-06,3.11,3.10,17747027755
002195.SZ,二三四五,2020-08-07,3.09,3.02,17289039942
002195.SZ,二三四五,2020-08-10,3.00,3.04,17403536896
002195.SZ,二三四五,2020-08-11,3.04,2.98,17060046036
002195.SZ,二三四五,2020-08-12,2.97,2.99,17117294512
002195.SZ,二三四五,2020-08-13,2.99,3.01,17231791466
002195.SZ,二三四五,2020-08-14,3.00,3.04,17403536896
002195.SZ,二三四五,2020-08-17,3.05,3.12,17861524709
002195.SZ,二三四五,2020-08-18,3.10,3.09,17689779279
002195.SZ,二三四五,2020-08-19,3.08,3.03,17346288419
002195.SZ,二三四五,2020-08-20,3.04,3.05,17460785372
002195.SZ,二三四五,2020-08-21,3.04,3.08,17632530802
002195.SZ,二三四五,2020-08-24,3.07,3.10,17747027755
002195.SZ,二三四五,2020-08-25,3.09,3.08,17632530802
002195.SZ,二三四五,2020-08-26,3.06,3.01,17231791466
002195.SZ,二三四五,2020-08-27,3.01,3.03,17346288419
002195.SZ,二三四五,2020-08-28,3.03,3.04,17403536896
002195.SZ,二三四五,2020-08-31,3.05,3.02,17289039942
002195.SZ,二三四五,2020-09-01,3.02,3.04,17403536896
002195.SZ,二三四五,2020-09-02,3.03,3.02,17289039942
002195.SZ,二三四五,2020-09-03,3.02,3.00,17174542989
002195.SZ,二三四五,2020-09-04,2.96,2.99,17117294512
002195.SZ,二三四五,2020-09-07,3.00,3.00,17174542989
002195.SZ,二三四五,2020-09-08,3.00,3.12,17861524709
002195.SZ,二三四五,2020-09-09,3.09,3.18,18205015568
002195.SZ,二三四五,2020-09-10,3.18,3.02,17289039942
002195.SZ,二三四五,2020-09-11,3.00,3.01,17231791466
002195.SZ,二三四五,2020-09-14,3.01,3.01,17231791466
002195.SZ,二三四五,2020-09-15,3.00,3.00,17174542989
002195.SZ,二三四五,2020-09-16,3.00,2.98,17060046036
002195.SZ,二三四五,2020-09-17,2.97,2.94,16831052129
002195.SZ,二三四五,2020-09-18,2.94,2.98,17060046036
002195.SZ,二三四五,2020-09-21,2.98,2.96,16945549082
002195.SZ,二三四五,2020-09-22,2.94,2.93,16773803653
002195.SZ,二三四五,2020-09-23,2.94,2.93,16773803653
002195.SZ,二三四五,2020-09-24,2.92,2.87,16430312793
002195.SZ,二三四五,2020-09-25,2.87,2.86,16373064316
002195.SZ,二三四五,2020-09-28,2.86,2.83,16201318886
002195.SZ,二三四五,2020-09-29,2.84,2.84,16258567363
002195.SZ,二三四五,2020-09-30,2.85,2.84,16258567363
002195.SZ,二三四五,2020-10-09,2.87,2.89,16544809746
