代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300253.SZ,卫宁健康,2020-01-22,12.41,12.66,27046707969
300253.SZ,卫宁健康,2020-01-23,12.54,12.24,26144056914
300253.SZ,卫宁健康,2020-02-03,11.03,11.71,25011640137
300253.SZ,卫宁健康,2020-02-04,12.22,12.74,27210826343
300253.SZ,卫宁健康,2020-02-05,12.92,13.32,28458125982
300253.SZ,卫宁健康,2020-02-06,13.83,14.12,30164957068
300253.SZ,卫宁健康,2020-02-07,13.83,14.00,29902367670
300253.SZ,卫宁健康,2020-02-10,14.79,14.46,30887077912
300253.SZ,卫宁健康,2020-02-11,14.60,14.64,31264550171
300253.SZ,卫宁健康,2020-02-12,14.61,16.11,34399211107
300253.SZ,卫宁健康,2020-02-13,16.90,16.98,36270160566
300253.SZ,卫宁健康,2020-02-14,17.13,16.31,34842330715
300253.SZ,卫宁健康,2020-02-17,16.60,16.90,36106042192
300253.SZ,卫宁健康,2020-02-18,16.98,17.58,37550283880
300253.SZ,卫宁健康,2020-02-19,17.60,17.07,36467102614
300253.SZ,卫宁健康,2020-02-20,17.21,17.59,37566695717
300253.SZ,卫宁健康,2020-02-21,17.59,17.99,38420111260
300253.SZ,卫宁健康,2020-02-24,18.41,18.98,40537238279
300253.SZ,卫宁健康,2020-02-25,18.75,19.03,40652121141
300253.SZ,卫宁健康,2020-02-26,18.59,18.36,39207879453
300253.SZ,卫宁健康,2020-02-27,18.34,20.19,43130308582
300253.SZ,卫宁健康,2020-02-28,19.89,19.76,42211245690
300253.SZ,卫宁健康,2020-03-02,20.00,21.50,45920320933
300253.SZ,卫宁健康,2020-03-03,22.28,22.94,48989334520
300253.SZ,卫宁健康,2020-03-04,22.51,21.00,44853551505
300253.SZ,卫宁健康,2020-03-05,21.25,19.79,42260481202
300253.SZ,卫宁健康,2020-03-06,19.98,19.48,41604007708
300253.SZ,卫宁健康,2020-03-09,19.08,17.88,38190345537
300253.SZ,卫宁健康,2020-03-10,18.13,18.88,40323884394
300253.SZ,卫宁健康,2020-03-11,18.66,17.83,38091874513
300253.SZ,卫宁健康,2020-03-12,17.60,17.46,37287694482
300253.SZ,卫宁健康,2020-03-13,16.51,17.54,37468224693
300253.SZ,卫宁健康,2020-03-16,17.63,16.15,34497682131
300253.SZ,卫宁健康,2020-03-17,16.90,17.76,37944167976
300253.SZ,卫宁健康,2020-03-18,18.26,16.50,35236214812
300253.SZ,卫宁健康,2020-03-19,16.53,16.98,36270160566
300253.SZ,卫宁健康,2020-03-20,17.17,17.62,37632343066
300253.SZ,卫宁健康,2020-03-23,17.02,17.17,36680456500
300253.SZ,卫宁健康,2020-03-24,17.75,17.77,37960579814
300253.SZ,卫宁健康,2020-03-25,18.15,18.52,39552528038
300253.SZ,卫宁健康,2020-03-26,18.26,18.83,40209001532
300253.SZ,卫宁健康,2020-03-27,19.08,17.22,36778927524
300253.SZ,卫宁健康,2020-03-30,16.67,16.27,34743859691
300253.SZ,卫宁健康,2020-03-31,16.47,16.11,34415622944
300253.SZ,卫宁健康,2020-04-01,16.19,16.30,34812476653
300253.SZ,卫宁健康,2020-04-02,16.25,17.03,36371734211
300253.SZ,卫宁健康,2020-04-03,17.00,17.43,37241635797
300253.SZ,卫宁健康,2020-04-07,17.87,18.41,39326116954
300253.SZ,卫宁健康,2020-04-08,18.26,17.88,38193603569
300253.SZ,卫宁健康,2020-04-09,18.13,18.73,39999059690
300253.SZ,卫宁健康,2020-04-10,18.67,18.00,38439802131
300253.SZ,卫宁健康,2020-04-13,18.13,17.42,37208809322
300253.SZ,卫宁健康,2020-04-14,17.67,18.57,39670794941
300253.SZ,卫宁健康,2020-04-15,18.66,18.52,39555902279
300253.SZ,卫宁健康,2020-04-16,18.49,19.53,41722449623
300253.SZ,卫宁健康,2020-04-17,19.56,19.48,41607556961
300253.SZ,卫宁健康,2020-04-20,19.52,20.06,42854963008
300253.SZ,卫宁健康,2020-04-21,19.75,19.91,42526698259
300253.SZ,卫宁健康,2020-04-22,19.52,19.80,42296912934
300253.SZ,卫宁健康,2020-04-23,19.98,19.50,41656796673
300253.SZ,卫宁健康,2020-04-24,19.21,18.80,40163192065
300253.SZ,卫宁健康,2020-04-27,18.84,18.98,40540696526
300253.SZ,卫宁健康,2020-04-28,18.84,19.28,41180812787
300253.SZ,卫宁健康,2020-04-29,19.22,18.63,39802100840
300253.SZ,卫宁健康,2020-04-30,18.73,19.54,41738862861
300253.SZ,卫宁健康,2020-05-06,19.48,20.19,43133988045
300253.SZ,卫宁健康,2020-05-07,20.13,19.81,42313326172
300253.SZ,卫宁健康,2020-05-08,19.79,19.88,42461045309
300253.SZ,卫宁健康,2020-05-11,20.01,19.32,41279292212
300253.SZ,卫宁健康,2020-05-12,19.36,19.67,42017887898
300253.SZ,卫宁健康,2020-05-13,19.59,20.49,43757691068
300253.SZ,卫宁健康,2020-05-14,20.47,19.49,41623970199
300253.SZ,卫宁健康,2020-05-15,19.34,19.22,41065920125
300253.SZ,卫宁健康,2020-05-18,19.25,19.10,40803308326
300253.SZ,卫宁健康,2020-05-19,19.32,19.22,41065920125
300253.SZ,卫宁健康,2020-05-20,19.23,18.73,40015472927
300253.SZ,卫宁健康,2020-05-21,18.83,18.12,38702413931
300253.SZ,卫宁健康,2020-05-22,17.96,17.67,37750446158
300253.SZ,卫宁健康,2020-05-25,17.76,17.44,37258049034
300253.SZ,卫宁健康,2020-05-26,17.64,18.27,39030678680
300253.SZ,卫宁健康,2020-05-27,18.27,17.53,37455007884
300253.SZ,卫宁健康,2020-05-28,17.60,17.36,37077503422
300253.SZ,卫宁健康,2020-05-29,17.37,17.91,38259256519
300253.SZ,卫宁健康,2020-06-01,18.20,18.26,39014265442
300253.SZ,卫宁健康,2020-06-02,18.27,17.73,37881752058
300253.SZ,卫宁健康,2020-06-03,17.84,17.27,36896957810
300253.SZ,卫宁健康,2020-06-04,17.25,17.02,36355320974
300253.SZ,卫宁健康,2020-06-05,17.12,16.93,36164426543
300253.SZ,卫宁健康,2020-06-08,17.14,16.64,35540618913
300253.SZ,卫宁健康,2020-06-09,16.82,17.53,37444873783
300253.SZ,卫宁健康,2020-06-10,17.47,17.30,36968810066
300253.SZ,卫宁健康,2020-06-11,17.31,16.97,36242040152
300253.SZ,卫宁健康,2020-06-12,16.66,17.36,37079152492
300253.SZ,卫宁健康,2020-06-15,17.43,18.19,38851969623
300253.SZ,卫宁健康,2020-06-16,18.44,18.18,38835555610
300253.SZ,卫宁健康,2020-06-17,18.20,17.71,37834300795
300253.SZ,卫宁健康,2020-06-18,17.76,17.92,38277479156
300253.SZ,卫宁健康,2020-06-19,17.84,18.08,38622173436
300253.SZ,卫宁健康,2020-06-22,18.08,18.10,38622173422
300253.SZ,卫宁健康,2020-06-23,18.21,19.91,42484390764
300253.SZ,卫宁健康,2020-06-24,20.12,20.47,43679330936
300253.SZ,卫宁健康,2020-06-29,20.28,20.85,44490183196
300253.SZ,卫宁健康,2020-06-30,21.06,22.94,48949870624
300253.SZ,卫宁健康,2020-07-01,22.95,21.40,45663785150
300253.SZ,卫宁健康,2020-07-02,21.05,21.10,45023638630
300253.SZ,卫宁健康,2020-07-03,20.95,21.45,45770476237
300253.SZ,卫宁健康,2020-07-06,21.58,22.17,47306827887
300253.SZ,卫宁健康,2020-07-07,22.98,23.70,50571575143
300253.SZ,卫宁健康,2020-07-08,23.68,24.14,51510456707
300253.SZ,卫宁健康,2020-07-09,24.40,25.60,54625836442
300253.SZ,卫宁健康,2020-07-10,25.20,26.31,56140849874
300253.SZ,卫宁健康,2020-07-13,26.35,27.08,57783892611
300253.SZ,卫宁健康,2020-07-14,26.81,26.16,55820776614
300253.SZ,卫宁健康,2020-07-15,26.02,24.99,53324205183
300253.SZ,卫宁健康,2020-07-16,25.50,24.05,51318412751
300253.SZ,卫宁健康,2020-07-17,24.15,23.89,50977001273
300253.SZ,卫宁健康,2020-07-20,24.28,24.34,51937221054
300253.SZ,卫宁健康,2020-07-21,25.13,24.42,52107926793
300253.SZ,卫宁健康,2020-07-22,24.00,24.50,52278632532
300253.SZ,卫宁健康,2020-07-23,24.10,24.43,52129265010
300253.SZ,卫宁健康,2020-07-24,24.43,22.59,48203033016
300253.SZ,卫宁健康,2020-07-27,23.00,22.68,48395076972
300253.SZ,卫宁健康,2020-07-28,23.13,22.85,48757826668
300253.SZ,卫宁健康,2020-07-29,22.84,23.54,50230163665
300253.SZ,卫宁健康,2020-07-30,23.60,22.39,47776268669
300253.SZ,卫宁健康,2020-07-31,22.39,23.08,49248605667
300253.SZ,卫宁健康,2020-08-03,23.28,23.78,50742280882
300253.SZ,卫宁健康,2020-08-04,23.80,23.49,50123472579
300253.SZ,卫宁健康,2020-08-05,23.80,23.21,49526002493
300253.SZ,卫宁健康,2020-08-06,22.99,22.61,48245709451
300253.SZ,卫宁健康,2020-08-07,22.23,21.90,46730696018
300253.SZ,卫宁健康,2020-08-10,22.10,21.79,46495975627
300253.SZ,卫宁健康,2020-08-11,22.16,21.29,45429064759
300253.SZ,卫宁健康,2020-08-12,21.51,20.81,44404830326
300253.SZ,卫宁健康,2020-08-13,21.08,20.66,44084757066
300253.SZ,卫宁健康,2020-08-14,20.80,21.41,45685123368
300253.SZ,卫宁健康,2020-08-17,21.50,21.41,45685123368
300253.SZ,卫宁健康,2020-08-18,21.38,21.40,45663785150
300253.SZ,卫宁健康,2020-08-19,21.50,20.43,43593978066
300253.SZ,卫宁健康,2020-08-20,20.45,20.56,43871374892
300253.SZ,卫宁健康,2020-08-21,20.51,20.45,43636654501
300253.SZ,卫宁健康,2020-08-24,20.55,21.11,45044976847
300253.SZ,卫宁健康,2020-08-25,21.16,21.35,45557094064
300253.SZ,卫宁健康,2020-08-26,21.50,20.62,43999404196
300253.SZ,卫宁健康,2020-08-27,20.46,20.74,44255462805
300253.SZ,卫宁健康,2020-08-28,20.62,21.34,45535755846
300253.SZ,卫宁健康,2020-08-31,21.48,21.20,45237020803
300253.SZ,卫宁健康,2020-09-01,21.19,20.86,44511521413
300253.SZ,卫宁健康,2020-09-02,20.75,20.89,44575536065
300253.SZ,卫宁健康,2020-09-03,20.89,20.47,43679330936
300253.SZ,卫宁健康,2020-09-04,20.05,20.72,44212786370
300253.SZ,卫宁健康,2020-09-07,20.70,20.88,44554197848
300253.SZ,卫宁健康,2020-09-08,21.22,21.12,45066315064
300253.SZ,卫宁健康,2020-09-09,20.88,20.10,42889816894
300253.SZ,卫宁健康,2020-09-10,20.46,18.79,40094510419
300253.SZ,卫宁健康,2020-09-11,18.51,18.71,39923804681
300253.SZ,卫宁健康,2020-09-14,19.03,19.84,42335023242
300253.SZ,卫宁健康,2020-09-15,20.09,20.27,43252566589
300253.SZ,卫宁健康,2020-09-16,20.19,20.09,42868478676
300253.SZ,卫宁健康,2020-09-17,20.09,19.96,42591081851
300253.SZ,卫宁健康,2020-09-18,20.03,20.26,43231228371
300253.SZ,卫宁健康,2020-09-21,20.30,19.89,42441714329
300253.SZ,卫宁健康,2020-09-22,19.78,19.89,42441714329
300253.SZ,卫宁健康,2020-09-23,20.06,20.02,42719111155
300253.SZ,卫宁健康,2020-09-24,19.99,19.40,41396141678
300253.SZ,卫宁健康,2020-09-25,19.60,19.49,41588185635
300253.SZ,卫宁健康,2020-09-28,19.52,19.16,40884024462
300253.SZ,卫宁健康,2020-09-29,19.25,19.66,41950935330
300253.SZ,卫宁健康,2020-09-30,19.63,19.44,41481494548
300253.SZ,卫宁健康,2020-10-09,19.80,19.90,42463052546
300253.SZ,卫宁健康,2020-10-12,20.18,20.50,43743345588
300253.SZ,卫宁健康,2020-10-13,21.09,21.10,45023638630
300253.SZ,卫宁健康,2020-10-14,21.06,21.14,45108991499
300253.SZ,卫宁健康,2020-10-15,21.24,20.26,43231228371
300253.SZ,卫宁健康,2020-10-16,20.21,20.39,43508625197
300253.SZ,卫宁健康,2020-10-19,20.55,20.26,43231228371
300253.SZ,卫宁健康,2020-10-20,20.26,19.95,42569743633
300253.SZ,卫宁健康,2020-10-21,19.90,19.65,41929597112
300253.SZ,卫宁健康,2020-10-22,19.46,19.54,41695571720
300253.SZ,卫宁健康,2020-10-23,19.59,19.18,40927383091
300253.SZ,卫宁健康,2020-10-26,19.26,18.88,40287225900
300253.SZ,卫宁健康,2020-10-27,18.74,19.08,40713997360
300253.SZ,卫宁健康,2020-10-28,19.15,18.88,40287225900
300253.SZ,卫宁健康,2020-10-29,18.63,18.84,40201871607
300253.SZ,卫宁健康,2020-10-30,18.70,17.79,37961321438
300253.SZ,卫宁健康,2020-11-02,18.10,17.64,37641242843
300253.SZ,卫宁健康,2020-11-03,17.88,18.74,39988485877
300253.SZ,卫宁健康,2020-11-04,19.02,18.59,39668407281
300253.SZ,卫宁健康,2020-11-05,18.99,18.76,40031163023
300253.SZ,卫宁健康,2020-11-06,18.83,18.54,39561714416
300253.SZ,卫宁健康,2020-11-09,18.66,19.19,40948721664
300253.SZ,卫宁健康,2020-11-10,19.23,18.58,39647068708
300253.SZ,卫宁健康,2020-11-11,18.50,17.85,38089352876
300253.SZ,卫宁健康,2020-11-12,18.06,18.15,38729510068
300253.SZ,卫宁健康,2020-11-13,18.17,18.16,38750848641
300253.SZ,卫宁健康,2020-11-16,18.06,17.95,38340577674
300253.SZ,卫宁健康,2020-11-17,17.94,16.63,35521103438
300253.SZ,卫宁健康,2020-11-18,16.79,16.71,35691980664
300253.SZ,卫宁健康,2020-11-19,16.71,16.71,35691980664
300253.SZ,卫宁健康,2020-11-20,16.80,16.54,35328866558
300253.SZ,卫宁健康,2020-11-23,16.75,16.69,35649261358
300253.SZ,卫宁健康,2020-11-24,16.88,16.49,35222068292
300253.SZ,卫宁健康,2020-11-25,16.54,15.90,33961848747
300253.SZ,卫宁健康,2020-11-26,15.99,15.98,34132725973
300253.SZ,卫宁健康,2020-11-27,15.90,15.70,33534655681
300253.SZ,卫宁健康,2020-11-30,15.76,15.75,33641453948
300253.SZ,卫宁健康,2020-12-01,15.68,16.63,35521103438
300253.SZ,卫宁健康,2020-12-02,16.54,16.69,35649261358
300253.SZ,卫宁健康,2020-12-03,16.61,17.55,37486191542
300253.SZ,卫宁健康,2020-12-04,17.37,17.46,37293954662
300253.SZ,卫宁健康,2020-12-07,17.53,17.00,36311410610
300253.SZ,卫宁健康,2020-12-08,17.06,17.31,36973559862
300253.SZ,卫宁健康,2020-12-09,17.24,16.70,35670621011
300253.SZ,卫宁健康,2020-12-10,16.68,16.34,34901673492
300253.SZ,卫宁健康,2020-12-11,16.55,15.54,33192901228
300253.SZ,卫宁健康,2020-12-14,15.54,15.78,33705532907
300253.SZ,卫宁健康,2020-12-15,15.76,15.87,33897769787
300253.SZ,卫宁健康,2020-12-16,16.05,15.95,34068647014
300253.SZ,卫宁健康,2020-12-17,15.96,15.95,34068647014
300253.SZ,卫宁健康,2020-12-18,15.81,15.70,33534655681
300253.SZ,卫宁健康,2020-12-21,15.71,16.14,34474480426
300253.SZ,卫宁健康,2020-12-22,16.12,16.37,34965752452
300253.SZ,卫宁健康,2020-12-23,16.53,16.26,34730796266
300253.SZ,卫宁健康,2020-12-24,16.20,15.66,33449217068
300253.SZ,卫宁健康,2020-12-25,15.66,15.69,33513296028
300253.SZ,卫宁健康,2020-12-28,15.88,14.95,31932681684
300253.SZ,卫宁健康,2020-12-29,14.92,15.87,33897769787
300253.SZ,卫宁健康,2020-12-30,15.75,16.24,34688076959
300253.SZ,卫宁健康,2020-12-31,16.15,17.50,37379393275

数据来源: Wind
