代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2018-12-19,7.46,7.30,5191954019
002279.SZ,久其软件,2018-12-20,7.28,7.33,5213290817
002279.SZ,久其软件,2018-12-21,7.30,7.38,5248852146
002279.SZ,久其软件,2018-12-24,7.35,7.49,5327087069
002279.SZ,久其软件,2018-12-25,7.38,7.34,5220403083
002279.SZ,久其软件,2018-12-26,7.32,7.30,5191954019
002279.SZ,久其软件,2018-12-27,7.41,7.15,5085270033
002279.SZ,久其软件,2018-12-28,7.18,7.11,5056820970
002279.SZ,久其软件,2019-01-02,7.11,7.08,5035484172
002279.SZ,久其软件,2019-01-03,7.10,7.04,5007035109
002279.SZ,久其软件,2019-01-04,7.00,7.34,5220403083
002279.SZ,久其软件,2019-01-07,7.37,7.43,5284413475
002279.SZ,久其软件,2019-01-08,7.42,7.42,5277301209
002279.SZ,久其软件,2019-01-09,7.42,7.42,5277301209
002279.SZ,久其软件,2019-01-10,7.45,7.51,5341311601
002279.SZ,久其软件,2019-01-11,7.53,7.58,5391097461
002279.SZ,久其软件,2019-01-14,7.56,7.47,5312862538
002279.SZ,久其软件,2019-01-15,7.43,7.77,5526230511
002279.SZ,久其软件,2019-01-16,7.72,7.72,5490669182
002279.SZ,久其软件,2019-01-17,7.72,7.59,5398209727
002279.SZ,久其软件,2019-01-18,7.58,7.56,5376872930
002279.SZ,久其软件,2019-01-21,7.60,7.50,5334199335
002279.SZ,久其软件,2019-01-22,7.50,7.41,5270188943
002279.SZ,久其软件,2019-01-23,7.40,7.32,5206178551
002279.SZ,久其软件,2019-01-24,7.30,7.43,5284413475
002279.SZ,久其软件,2019-01-25,7.44,7.26,5163504956
002279.SZ,久其软件,2019-01-28,7.31,7.20,5120831362
002279.SZ,久其软件,2019-01-29,7.19,7.00,4978586046
002279.SZ,久其软件,2019-01-30,6.30,6.30,4480727441
002279.SZ,久其软件,2019-01-31,6.11,6.43,4573186897
002279.SZ,久其软件,2019-02-01,6.43,6.47,4601635960
002279.SZ,久其软件,2019-02-11,6.55,6.82,4850565262
002279.SZ,久其软件,2019-02-12,6.78,6.82,4850565262
002279.SZ,久其软件,2019-02-13,6.83,6.98,4964361514
002279.SZ,久其软件,2019-02-14,6.98,6.98,4964361514
002279.SZ,久其软件,2019-02-15,6.98,6.94,4935912451
002279.SZ,久其软件,2019-02-18,6.97,7.24,5149280425
002279.SZ,久其软件,2019-02-19,7.29,7.53,5355536132
002279.SZ,久其软件,2019-02-20,7.40,7.44,5291525740
002279.SZ,久其软件,2019-02-21,7.40,7.35,5227515348
002279.SZ,久其软件,2019-02-22,7.33,7.68,5462220119
002279.SZ,久其软件,2019-02-25,7.90,8.19,5824945674
002279.SZ,久其软件,2019-02-26,8.19,7.98,5675588092
002279.SZ,久其软件,2019-02-27,7.91,7.93,5640026764
002279.SZ,久其软件,2019-02-28,7.36,7.57,5383985195
002279.SZ,久其软件,2019-03-01,7.57,7.66,5447995587
002279.SZ,久其软件,2019-03-04,7.69,8.05,5725373953
002279.SZ,久其软件,2019-03-05,7.97,8.86,6301467481
002279.SZ,久其软件,2019-03-06,8.99,9.11,6479274126
002279.SZ,久其软件,2019-03-07,9.00,9.51,6763764757
002279.SZ,久其软件,2019-03-08,9.05,9.18,6529059986
002279.SZ,久其软件,2019-03-11,9.44,9.47,6735315694
002279.SZ,久其软件,2019-03-12,9.48,10.08,7169163906
002279.SZ,久其软件,2019-03-13,9.94,9.40,6685529833
002279.SZ,久其软件,2019-03-14,9.18,8.85,6294355215
002279.SZ,久其软件,2019-03-15,8.96,8.81,6265906152
002279.SZ,久其软件,2019-03-18,8.81,8.99,6393926936
002279.SZ,久其软件,2019-03-19,9.01,9.21,6550396783
002279.SZ,久其软件,2019-03-20,9.17,9.11,6479274126
002279.SZ,久其软件,2019-03-21,9.06,9.17,6521947720
002279.SZ,久其软件,2019-03-22,9.15,9.06,6443712797
002279.SZ,久其软件,2019-03-25,8.91,8.94,6358365607
002279.SZ,久其软件,2019-03-26,9.01,9.01,6408151468
002279.SZ,久其软件,2019-03-27,9.04,8.82,6273018418
002279.SZ,久其软件,2019-03-28,8.70,8.70,6187671229
002279.SZ,久其软件,2019-03-29,8.78,8.88,6315692013
002279.SZ,久其软件,2019-04-01,8.76,9.36,6657141292
002279.SZ,久其软件,2019-04-02,9.37,9.43,6706927605
002279.SZ,久其软件,2019-04-03,9.22,9.36,6657141292
002279.SZ,久其软件,2019-04-04,9.30,10.30,7325700353
002279.SZ,久其软件,2019-04-08,10.30,10.08,7169229084
002279.SZ,久其软件,2019-04-09,9.70,9.64,6856286544
002279.SZ,久其软件,2019-04-10,9.51,9.52,6770938579
002279.SZ,久其软件,2019-04-11,9.49,9.13,6493557692
002279.SZ,久其软件,2019-04-12,9.07,9.13,6493557692
002279.SZ,久其软件,2019-04-15,9.23,8.93,6351311083
002279.SZ,久其软件,2019-04-16,8.81,9.23,6564680996
002279.SZ,久其软件,2019-04-17,9.22,9.09,6465108370
002279.SZ,久其软件,2019-04-18,9.00,8.91,6337086422
002279.SZ,久其软件,2019-04-19,8.92,9.24,6571793327
002279.SZ,久其软件,2019-04-22,9.18,8.97,6379760405
002279.SZ,久其软件,2019-04-23,8.91,8.78,6244626126
002279.SZ,久其软件,2019-04-24,8.88,9.07,6450883709
002279.SZ,久其软件,2019-04-25,8.86,8.45,6009919222
002279.SZ,久其软件,2019-04-26,8.40,8.51,6052593204
002279.SZ,久其软件,2019-04-29,8.41,7.77,5526280752
002279.SZ,久其软件,2019-04-30,7.68,7.80,5547617743
002279.SZ,久其软件,2019-05-06,7.60,7.04,5007080630
002279.SZ,久其软件,2019-05-07,7.04,7.04,5007080630
002279.SZ,久其软件,2019-05-08,6.90,7.06,5021305291
002279.SZ,久其软件,2019-05-09,7.10,7.12,5063979273
002279.SZ,久其软件,2019-05-10,7.19,7.45,5298686178
002279.SZ,久其软件,2019-05-13,7.34,7.25,5156439569
002279.SZ,久其软件,2019-05-14,7.12,7.19,5113765586
002279.SZ,久其软件,2019-05-15,7.27,7.30,5192001221
002279.SZ,久其软件,2019-05-16,7.29,7.29,5184888891
002279.SZ,久其软件,2019-05-17,7.32,7.30,5192001221
002279.SZ,久其软件,2019-05-20,7.11,7.08,5035529952
002279.SZ,久其软件,2019-05-21,7.02,7.17,5099540925
002279.SZ,久其软件,2019-05-22,7.15,7.35,5227562873
002279.SZ,久其软件,2019-05-23,7.70,7.50,5334247830
002279.SZ,久其软件,2019-05-24,7.18,7.20,5120877917
002279.SZ,久其软件,2019-05-27,7.18,7.51,5341360160
002279.SZ,久其软件,2019-05-28,7.49,7.41,5270236856
002279.SZ,久其软件,2019-05-29,7.38,7.36,5234675204
002279.SZ,久其软件,2019-05-30,7.30,7.18,5106653256
002279.SZ,久其软件,2019-05-31,7.18,7.13,5071091604
002279.SZ,久其软件,2019-06-03,7.13,7.02,4992855969
002279.SZ,久其软件,2019-06-04,7.00,6.96,4950181986
002279.SZ,久其软件,2019-06-05,7.04,6.99,4971518978
002279.SZ,久其软件,2019-06-06,6.98,6.83,4857721691
002279.SZ,久其软件,2019-06-10,6.83,6.85,4871946351
002279.SZ,久其软件,2019-06-11,6.85,7.07,5028417621
002279.SZ,久其软件,2019-06-12,7.06,7.00,4978631308
002279.SZ,久其软件,2019-06-13,7.01,7.10,5049754612
002279.SZ,久其软件,2019-06-14,7.05,6.91,4914620334
002279.SZ,久其软件,2019-06-17,6.88,6.89,4900395673
002279.SZ,久其软件,2019-06-18,6.85,6.84,4864834021
002279.SZ,久其软件,2019-06-19,6.97,6.94,4935957325
002279.SZ,久其软件,2019-06-20,6.93,7.03,4999968299
002279.SZ,久其软件,2019-06-21,7.09,7.21,5127990247
002279.SZ,久其软件,2019-06-24,7.26,7.26,5163551899
002279.SZ,久其软件,2019-06-25,7.21,7.12,5063979273
002279.SZ,久其软件,2019-06-26,7.10,7.11,5056866943
002279.SZ,久其软件,2019-06-27,7.15,7.09,5042642282
002279.SZ,久其软件,2019-06-28,7.14,6.93,4928844995
002279.SZ,久其软件,2019-07-01,7.06,7.17,5099543406
002279.SZ,久其软件,2019-07-02,7.18,7.09,5042644735
002279.SZ,久其软件,2019-07-03,7.06,6.94,4935959727
002279.SZ,久其软件,2019-07-04,6.94,6.88,4893285723
002279.SZ,久其软件,2019-07-05,6.89,6.93,4928847393
002279.SZ,久其软件,2019-07-08,6.89,6.65,4729702044
002279.SZ,久其软件,2019-07-09,6.65,6.60,4694140374
002279.SZ,久其软件,2019-07-10,6.59,6.54,4651466371
002279.SZ,久其软件,2019-07-11,6.56,6.56,4665691038
002279.SZ,久其软件,2019-07-12,6.58,6.53,4644354037
002279.SZ,久其软件,2019-07-15,6.35,6.41,4559006030
002279.SZ,久其软件,2019-07-16,6.41,6.36,4523444360
002279.SZ,久其软件,2019-07-17,6.37,6.42,4566118364
002279.SZ,久其软件,2019-07-18,6.39,6.30,4480770357
002279.SZ,久其软件,2019-07-19,6.30,6.32,4494995025
002279.SZ,久其软件,2019-07-22,6.36,6.07,4317186677
002279.SZ,久其软件,2019-07-23,6.11,6.16,4381197682
002279.SZ,久其软件,2019-07-24,6.16,6.21,4416759352
002279.SZ,久其软件,2019-07-25,6.20,6.23,4430984020
002279.SZ,久其软件,2019-07-26,6.24,6.19,4402534684
002279.SZ,久其软件,2019-07-29,6.21,6.14,4366973015
002279.SZ,久其软件,2019-07-30,6.15,6.17,4388310016
002279.SZ,久其软件,2019-07-31,6.19,6.10,4338523679
002279.SZ,久其软件,2019-08-01,6.11,6.09,4331411345
002279.SZ,久其软件,2019-08-02,5.96,6.02,4281625008
002279.SZ,久其软件,2019-08-05,5.95,6.02,4281625008
002279.SZ,久其软件,2019-08-06,5.94,5.73,4075367325
002279.SZ,久其软件,2019-08-07,5.77,5.66,4025580987
002279.SZ,久其软件,2019-08-08,5.69,5.65,4018468654
002279.SZ,久其软件,2019-08-09,5.70,5.50,3911783645
002279.SZ,久其软件,2019-08-12,5.50,5.64,4011356320
002279.SZ,久其软件,2019-08-13,5.63,5.62,3997131652
002279.SZ,久其软件,2019-08-14,5.72,5.63,4004243986
002279.SZ,久其软件,2019-08-15,5.52,5.74,4082479659
002279.SZ,久其软件,2019-08-16,5.67,5.69,4046917989
002279.SZ,久其软件,2019-08-19,5.73,5.89,4189164667
002279.SZ,久其软件,2019-08-20,5.91,5.91,4203389335
002279.SZ,久其软件,2019-08-21,5.96,5.86,4167827665
002279.SZ,久其软件,2019-08-22,5.88,5.89,4189164667
002279.SZ,久其软件,2019-08-23,5.83,6.29,4473658023
002279.SZ,久其软件,2019-08-26,6.02,5.97,4246063338
002279.SZ,久其软件,2019-08-27,6.01,6.09,4331411345
002279.SZ,久其软件,2019-08-28,6.11,6.07,4317186677
002279.SZ,久其软件,2019-08-29,6.06,6.16,4381197682
002279.SZ,久其软件,2019-08-30,6.16,6.78,4822162384
002279.SZ,久其软件,2019-09-02,6.76,7.08,5035532401
002279.SZ,久其软件,2019-09-03,6.87,6.82,4850611720
002279.SZ,久其软件,2019-09-04,6.70,6.97,4957296728
002279.SZ,久其软件,2019-09-05,6.93,6.90,4907510391
002279.SZ,久其软件,2019-09-06,6.88,6.80,4836387052
002279.SZ,久其软件,2019-09-09,6.93,7.18,5106655740
002279.SZ,久其软件,2019-09-10,7.15,7.05,5014195400
002279.SZ,久其软件,2019-09-11,7.09,6.94,4935959727
002279.SZ,久其软件,2019-09-12,6.97,6.91,4914622725
002279.SZ,久其软件,2019-09-16,6.93,7.09,5042644735
002279.SZ,久其软件,2019-09-17,7.05,6.80,4836387052
002279.SZ,久其软件,2019-09-18,6.81,6.76,4807937716
002279.SZ,久其软件,2019-09-19,6.76,6.83,4857724054
002279.SZ,久其软件,2019-09-20,6.79,6.71,4772376047
002279.SZ,久其软件,2019-09-23,6.71,6.61,4701252708
002279.SZ,久其软件,2019-09-24,6.66,6.62,4708365042
002279.SZ,久其软件,2019-09-25,6.60,6.43,4573230698
002279.SZ,久其软件,2019-09-26,6.49,6.15,4374085349
002279.SZ,久其软件,2019-09-27,6.12,6.22,4423871686
002279.SZ,久其软件,2019-09-30,6.22,6.11,4345636013
002279.SZ,久其软件,2019-10-08,6.11,6.13,4359860681
002279.SZ,久其软件,2019-10-09,6.12,6.16,4381197682
002279.SZ,久其软件,2019-10-10,6.16,6.28,4466545689
002279.SZ,久其软件,2019-10-11,6.29,6.29,4473658023
002279.SZ,久其软件,2019-10-14,6.33,6.47,4601680033
002279.SZ,久其软件,2019-10-15,6.56,6.27,4459433355
002279.SZ,久其软件,2019-10-16,6.30,6.41,4559006030
002279.SZ,久其软件,2019-10-17,6.39,6.62,4708365042
002279.SZ,久其软件,2019-10-18,6.48,6.40,4551893696
002279.SZ,久其软件,2019-10-21,6.36,6.20,4409647018
002279.SZ,久其软件,2019-10-22,6.19,6.30,4480770357
002279.SZ,久其软件,2019-10-23,6.28,6.23,4430984020
002279.SZ,久其软件,2019-10-24,6.29,6.23,4430984020
002279.SZ,久其软件,2019-10-25,6.15,6.29,4473658023
002279.SZ,久其软件,2019-10-28,6.92,6.92,4921735059
002279.SZ,久其软件,2019-10-29,7.25,7.21,5128134923
002279.SZ,久其软件,2019-10-30,6.80,6.50,4623145215
002279.SZ,久其软件,2019-10-31,6.54,6.18,4395544220
002279.SZ,久其软件,2019-11-01,6.08,6.12,4352869033
002279.SZ,久其软件,2019-11-04,6.14,6.10,4338643971
002279.SZ,久其软件,2019-11-05,6.10,6.02,4281743722
002279.SZ,久其软件,2019-11-06,6.00,5.86,4167943225
002279.SZ,久其软件,2019-11-07,5.86,5.95,4231956004
002279.SZ,久其软件,2019-11-08,5.98,5.98,4253293598
002279.SZ,久其软件,2019-11-11,5.88,5.95,4231956004
002279.SZ,久其软件,2019-11-12,6.03,6.14,4367094095
002279.SZ,久其软件,2019-11-13,6.04,6.00,4267518660
002279.SZ,久其软件,2019-11-14,6.01,6.06,4310193847
002279.SZ,久其软件,2019-11-15,6.00,5.87,4175055756
002279.SZ,久其软件,2019-11-18,5.87,5.90,4196393349
002279.SZ,久其软件,2019-11-19,5.86,6.04,4295968784
002279.SZ,久其软件,2019-11-20,6.00,6.01,4274631191
002279.SZ,久其软件,2019-11-21,5.95,6.10,4338643971
002279.SZ,久其软件,2019-11-22,6.04,5.91,4203505880
002279.SZ,久其软件,2019-11-25,5.86,5.68,4039917665
002279.SZ,久其软件,2019-11-26,5.61,5.65,4018580072
002279.SZ,久其软件,2019-11-27,5.65,5.63,4004355009
002279.SZ,久其软件,2019-11-28,5.63,5.58,3968792354
002279.SZ,久其软件,2019-11-29,5.56,5.64,4011467540
002279.SZ,久其软件,2019-12-02,5.65,5.67,4032805134
002279.SZ,久其软件,2019-12-03,5.63,5.69,4047030196
002279.SZ,久其软件,2019-12-04,5.67,5.66,4025692603
002279.SZ,久其软件,2019-12-05,5.66,5.75,4089705382
002279.SZ,久其软件,2019-12-06,5.74,5.80,4125268038
002279.SZ,久其软件,2019-12-09,5.82,5.85,4160830693
002279.SZ,久其软件,2019-12-10,5.86,5.87,4175055756
002279.SZ,久其软件,2019-12-11,5.89,5.84,4153718162
002279.SZ,久其软件,2019-12-12,5.85,5.92,4210618411
002279.SZ,久其软件,2019-12-13,5.93,5.93,4217730942
002279.SZ,久其软件,2019-12-16,5.94,6.06,4310193847
002279.SZ,久其软件,2019-12-17,6.07,6.12,4352869033
002279.SZ,久其软件,2019-12-18,6.10,6.09,4331531440
002279.SZ,久其软件,2019-12-19,6.11,6.15,4374206626
002279.SZ,久其软件,2019-12-20,6.15,5.96,4239068536
002279.SZ,久其软件,2019-12-23,5.94,5.72,4068367789
002279.SZ,久其软件,2019-12-24,5.75,5.79,4118155507
002279.SZ,久其软件,2019-12-25,5.77,5.86,4167943225
002279.SZ,久其软件,2019-12-26,5.87,5.89,4189280818
002279.SZ,久其软件,2019-12-27,5.88,6.00,4267518660
002279.SZ,久其软件,2019-12-30,6.02,6.13,4359981564
002279.SZ,久其软件,2019-12-31,6.08,6.07,4317310214
002279.SZ,久其软件,2020-01-02,6.10,6.37,4530686337
002279.SZ,久其软件,2020-01-03,6.31,6.34,4509348724
002279.SZ,久其软件,2020-01-06,6.31,6.31,4488011112
002279.SZ,久其软件,2020-01-07,6.31,6.39,4544911411
002279.SZ,久其软件,2020-01-08,6.30,6.15,4374210513
002279.SZ,久其软件,2020-01-09,6.23,6.58,4680049622
002279.SZ,久其软件,2020-01-10,6.60,6.42,4566249024
002279.SZ,久其软件,2020-01-13,6.36,6.44,4580474098
002279.SZ,久其软件,2020-01-14,6.42,6.35,4516461262
002279.SZ,久其软件,2020-01-15,6.34,6.45,4587586636
002279.SZ,久其软件,2020-01-16,6.59,6.49,4616036786
002279.SZ,久其软件,2020-01-17,6.44,7.14,5078351718
002279.SZ,久其软件,2020-01-20,7.16,7.09,5042789031
002279.SZ,久其软件,2020-01-21,6.94,7.12,5064126643
002279.SZ,久其软件,2020-01-22,6.93,7.02,4993001269
002279.SZ,久其软件,2020-01-23,6.90,6.64,4722724847
002279.SZ,久其软件,2020-02-03,5.98,5.98,4253297377
002279.SZ,久其软件,2020-02-04,5.96,6.58,4680049622
002279.SZ,久其软件,2020-02-05,6.55,7.05,5014338881
002279.SZ,久其软件,2020-02-06,6.91,7.30,5192152317
002279.SZ,久其软件,2020-02-07,7.35,7.86,5590454412
002279.SZ,久其软件,2020-02-10,7.70,7.44,5291727840
002279.SZ,久其软件,2020-02-11,7.35,7.27,5170814704
002279.SZ,久其软件,2020-02-12,7.23,7.47,5313065453
002279.SZ,久其软件,2020-02-13,7.37,7.22,5135252017
002279.SZ,久其软件,2020-02-14,7.19,7.27,5170814704
002279.SZ,久其软件,2020-02-17,7.29,7.67,5455316201
002279.SZ,久其软件,2020-02-18,7.62,7.84,5576229337
002279.SZ,久其软件,2020-02-19,7.76,7.56,5377078290
002279.SZ,久其软件,2020-02-20,7.56,7.74,5505103963
002279.SZ,久其软件,2020-02-21,7.78,7.78,5533554113
002279.SZ,久其软件,2020-02-24,7.77,8.10,5761155310
002279.SZ,久其软件,2020-02-25,7.87,7.99,5682917399
002279.SZ,久其软件,2020-02-26,7.82,8.16,5803830535
002279.SZ,久其软件,2020-02-27,8.26,8.55,6081219494
002279.SZ,久其软件,2020-02-28,8.00,7.70,5476653813
002279.SZ,久其软件,2020-03-02,7.70,8.03,5711367548
002279.SZ,久其软件,2020-03-03,8.16,8.09,5754042773
002279.SZ,久其软件,2020-03-04,7.96,8.06,5732705161
002279.SZ,久其软件,2020-03-05,8.15,7.96,5661579786
002279.SZ,久其软件,2020-03-06,7.79,7.66,5448203664
002279.SZ,久其软件,2020-03-09,7.43,7.10,5049901568
002279.SZ,久其软件,2020-03-10,7.00,7.40,5263277691
002279.SZ,久其软件,2020-03-11,7.41,7.11,5057014106
002279.SZ,久其软件,2020-03-12,7.00,7.06,5021451419
002279.SZ,久其软件,2020-03-13,6.68,7.03,5000113806
002279.SZ,久其软件,2020-03-16,7.10,6.80,4836525446
002279.SZ,久其软件,2020-03-17,6.96,6.94,4936100969
002279.SZ,久其软件,2020-03-18,6.95,6.80,4836525446
002279.SZ,久其软件,2020-03-19,6.84,7.01,4985888731
002279.SZ,久其软件,2020-03-20,7.09,7.01,4985888731
002279.SZ,久其软件,2020-03-23,6.79,6.52,4637374398
002279.SZ,久其软件,2020-03-24,6.70,6.64,4722724847
002279.SZ,久其软件,2020-03-25,6.76,6.72,4779625146
002279.SZ,久其软件,2020-03-26,6.71,6.56,4665824548
002279.SZ,久其软件,2020-03-27,6.61,6.52,4637374398
002279.SZ,久其软件,2020-03-30,6.42,6.19,4402660663
002279.SZ,久其软件,2020-03-31,6.23,6.10,4338654890
002279.SZ,久其软件,2020-04-01,6.08,6.07,4317317243
002279.SZ,久其软件,2020-04-02,6.04,6.26,4452455674
002279.SZ,久其软件,2020-04-03,6.23,6.12,4352879988
002279.SZ,久其软件,2020-04-07,6.23,6.35,4516468615
002279.SZ,久其软件,2020-04-08,6.30,6.42,4566256458
002279.SZ,久其软件,2020-04-09,6.47,6.68,4751182732
002279.SZ,久其软件,2020-04-10,6.85,6.54,4651607046
002279.SZ,久其软件,2020-04-13,6.40,6.25,4445343125
002279.SZ,久其软件,2020-04-14,6.32,6.42,4566256458
002279.SZ,久其软件,2020-04-15,6.30,6.24,4438230576
002279.SZ,久其软件,2020-04-16,6.15,6.86,4879208614
002279.SZ,久其软件,2020-04-17,6.70,6.68,4751182732
002279.SZ,久其软件,2020-04-20,6.56,6.72,4779632928
002279.SZ,久其软件,2020-04-21,6.72,6.93,4928996457
002279.SZ,久其软件,2020-04-22,6.84,7.04,5007234496
002279.SZ,久其软件,2020-04-23,6.99,6.85,4872096065
002279.SZ,久其软件,2020-04-24,6.81,6.66,4736957634
002279.SZ,久其软件,2020-04-27,6.61,6.72,4779632928
002279.SZ,久其软件,2020-04-28,6.66,6.39,4544918811
002279.SZ,久其软件,2020-04-29,6.32,6.22,4424005478
002279.SZ,久其软件,2020-04-30,6.25,6.37,4530693713
002279.SZ,久其软件,2020-05-06,6.29,6.47,4601819203
002279.SZ,久其软件,2020-05-07,6.48,6.34,4509356066
002279.SZ,久其软件,2020-05-08,6.39,6.47,4601819203
002279.SZ,久其软件,2020-05-11,6.50,6.39,4544918811
002279.SZ,久其软件,2020-05-12,6.36,6.27,4459568223
002279.SZ,久其软件,2020-05-13,6.25,6.38,4537806262
002279.SZ,久其软件,2020-05-14,6.30,6.36,4523581164
002279.SZ,久其软件,2020-05-15,6.32,6.67,4744070183
002279.SZ,久其软件,2020-05-18,6.58,6.61,4701394889
002279.SZ,久其软件,2020-05-19,6.67,6.56,4665832144
002279.SZ,久其软件,2020-05-20,6.55,6.37,4530693713
002279.SZ,久其软件,2020-05-21,6.35,6.50,4623156850
002279.SZ,久其软件,2020-05-22,6.38,6.30,4480905870
002279.SZ,久其软件,2020-05-25,6.24,6.18,4395555282
002279.SZ,久其软件,2020-05-26,6.22,6.39,4544918811
002279.SZ,久其软件,2020-05-27,6.33,6.41,4559143909
002279.SZ,久其软件,2020-05-28,6.44,6.69,4758295281
002279.SZ,久其软件,2020-05-29,6.60,6.76,4808083124
002279.SZ,久其软件,2020-06-01,6.81,7.19,5113922731
002279.SZ,久其软件,2020-06-02,7.11,6.90,4907658810
002279.SZ,久其软件,2020-06-03,6.98,7.03,5000121947
002279.SZ,久其软件,2020-06-04,6.91,6.83,4857870967
002279.SZ,久其软件,2020-06-05,6.76,7.11,5057022339
002279.SZ,久其软件,2020-06-08,7.30,7.58,5391312142
002279.SZ,久其软件,2020-06-09,7.42,7.51,5341524299
002279.SZ,久其软件,2020-06-10,7.38,7.41,5270398809
002279.SZ,久其软件,2020-06-11,7.55,7.20,5121035280
002279.SZ,久其软件,2020-06-12,6.92,7.01,4985896849
002279.SZ,久其软件,2020-06-15,6.95,7.06,5021459594
002279.SZ,久其软件,2020-06-16,7.15,7.15,5085472535
002279.SZ,久其软件,2020-06-17,7.13,7.41,5270398809
002279.SZ,久其软件,2020-06-18,8.15,8.15,5796727435
002279.SZ,久其软件,2020-06-19,7.80,7.64,5433987436
002279.SZ,久其软件,2020-06-22,7.54,7.42,5277511358
002279.SZ,久其软件,2020-06-23,7.42,7.53,5355749397
002279.SZ,久其软件,2020-06-24,7.49,7.25,5156598025
002279.SZ,久其软件,2020-06-29,7.20,7.12,5064134888
002279.SZ,久其软件,2020-06-30,7.20,7.25,5156598025
002279.SZ,久其软件,2020-07-01,7.27,7.16,5092585084
002279.SZ,久其软件,2020-07-02,7.24,7.24,5149485476
002279.SZ,久其软件,2020-07-03,7.24,7.31,5199273319
002279.SZ,久其软件,2020-07-06,7.32,7.58,5391312142
002279.SZ,久其软件,2020-07-07,7.69,7.73,5498000377
002279.SZ,久其软件,2020-07-08,7.73,7.87,5597576063
002279.SZ,久其软件,2020-07-09,7.85,8.10,5761164690
002279.SZ,久其软件,2020-07-10,8.00,7.71,5483775279
002279.SZ,久其软件,2020-07-13,7.74,8.24,5860740376
002279.SZ,久其软件,2020-07-14,8.03,7.83,5569125867
002279.SZ,久其软件,2020-07-15,7.83,7.43,5284623907
002279.SZ,久其软件,2020-07-16,7.42,7.16,5092585084
002279.SZ,久其软件,2020-07-17,7.16,7.18,5106810182
002279.SZ,久其软件,2020-07-20,7.23,7.37,5241948613
002279.SZ,久其软件,2020-07-21,7.36,7.40,5263286260
002279.SZ,久其软件,2020-07-22,7.49,7.47,5313074103
002279.SZ,久其软件,2020-07-23,7.37,7.26,5163710574
002279.SZ,久其软件,2020-07-24,7.20,6.91,4914771359
002279.SZ,久其软件,2020-07-27,6.93,6.81,4843645869
002279.SZ,久其软件,2020-07-28,6.87,7.25,5156598025
002279.SZ,久其软件,2020-07-29,7.13,7.21,5128147829
002279.SZ,久其软件,2020-07-30,7.20,7.01,4985896849
002279.SZ,久其软件,2020-07-31,6.98,7.22,5135260378
002279.SZ,久其软件,2020-08-03,7.22,7.34,5220610966
002279.SZ,久其软件,2020-08-04,7.34,7.19,5113922731
002279.SZ,久其软件,2020-08-05,7.40,7.30,5192160770
002279.SZ,久其软件,2020-08-06,7.25,7.50,5334411750
002279.SZ,久其软件,2020-08-07,7.39,7.29,5185048221
002279.SZ,久其软件,2020-08-10,7.25,7.46,5305961554
002279.SZ,久其软件,2020-08-11,7.42,7.24,5149485476
002279.SZ,久其软件,2020-08-12,7.17,7.16,5092585084
002279.SZ,久其软件,2020-08-13,7.16,7.13,5071247437
002279.SZ,久其软件,2020-08-14,7.11,7.17,5099697633
002279.SZ,久其软件,2020-08-17,7.19,7.26,5163710574
002279.SZ,久其软件,2020-08-18,7.25,7.27,5170823123
002279.SZ,久其软件,2020-08-19,7.23,7.08,5035684692
002279.SZ,久其软件,2020-08-20,7.05,7.07,5028572143
002279.SZ,久其软件,2020-08-21,7.09,7.05,5014347045
002279.SZ,久其软件,2020-08-24,7.07,7.02,4993009398
002279.SZ,久其软件,2020-08-25,7.04,6.95,4943221555
002279.SZ,久其软件,2020-08-26,6.95,6.74,4793858026
002279.SZ,久其软件,2020-08-27,6.70,6.80,4836533320
002279.SZ,久其软件,2020-08-28,6.80,6.81,4843645869
002279.SZ,久其软件,2020-08-31,6.81,6.81,4843645869
002279.SZ,久其软件,2020-09-01,6.81,6.77,4815195673
002279.SZ,久其软件,2020-09-02,6.78,6.86,4879208614
002279.SZ,久其软件,2020-09-03,6.89,6.77,4815195673
002279.SZ,久其软件,2020-09-04,6.69,6.79,4829420771
002279.SZ,久其软件,2020-09-07,6.79,6.80,4836533320
002279.SZ,久其软件,2020-09-08,6.82,6.94,4936109006
002279.SZ,久其软件,2020-09-09,6.89,6.88,4893433712
002279.SZ,久其软件,2020-09-10,6.89,6.45,4587594105
002279.SZ,久其软件,2020-09-11,6.41,6.47,4601819203
002279.SZ,久其软件,2020-09-14,6.48,6.51,4630269399
002279.SZ,久其软件,2020-09-15,6.52,6.54,4651607046
002279.SZ,久其软件,2020-09-16,6.52,6.42,4566256458
002279.SZ,久其软件,2020-09-17,6.43,6.47,4601819203
002279.SZ,久其软件,2020-09-18,6.49,6.53,4644494497
002279.SZ,久其软件,2020-09-21,6.58,6.52,4637381948
002279.SZ,久其软件,2020-09-22,6.47,6.39,4544918811
002279.SZ,久其软件,2020-09-23,6.40,6.42,4566256458
002279.SZ,久其软件,2020-09-24,6.39,6.19,4402667831
002279.SZ,久其软件,2020-09-25,6.20,6.14,4367105086
002279.SZ,久其软件,2020-09-28,6.18,6.12,4352879988
002279.SZ,久其软件,2020-09-29,6.13,6.13,4359992537
002279.SZ,久其软件,2020-09-30,6.13,6.11,4345771490
002279.SZ,久其软件,2020-10-09,6.14,6.24,4438234713
