代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600446.SH,金证股份,2017-06-05,16.45,16.60,13986409125
600446.SH,金证股份,2017-06-06,16.48,17.15,14454014445
600446.SH,金证股份,2017-06-07,17.04,17.34,14612666250
600446.SH,金证股份,2017-06-08,17.25,17.36,14629366440
600446.SH,金证股份,2017-06-09,17.31,17.12,14428964160
600446.SH,金证股份,2017-06-12,17.03,16.81,14161761120
600446.SH,金证股份,2017-06-13,16.75,17.12,14428964160
600446.SH,金证股份,2017-06-14,17.14,17.23,14520815205
600446.SH,金证股份,2017-06-15,17.21,17.83,15021820905
600446.SH,金证股份,2017-06-16,17.84,17.56,14796368340
600446.SH,金证股份,2017-06-19,17.54,17.64,14863169100
600446.SH,金证股份,2017-06-20,17.61,17.52,14762967960
600446.SH,金证股份,2017-06-21,17.54,17.61,14838118815
600446.SH,金证股份,2017-06-22,17.50,16.99,14312062830
600446.SH,金证股份,2017-06-23,16.88,16.87,14211861690
600446.SH,金证股份,2017-06-26,16.94,17.34,14612666250
600446.SH,金证股份,2017-06-27,17.27,17.32,14595966060
600446.SH,金证股份,2017-06-28,17.38,17.13,14437314255
600446.SH,金证股份,2017-06-29,17.15,17.60,14829768720
600446.SH,金证股份,2017-06-30,17.44,17.42,14679467010
600446.SH,金证股份,2017-07-03,17.42,17.66,14879869290
600446.SH,金证股份,2017-07-04,17.64,17.50,14746267770
600446.SH,金证股份,2017-07-05,17.44,17.65,14871519195
600446.SH,金证股份,2017-07-06,17.84,17.64,14863169100
600446.SH,金证股份,2017-07-07,17.63,17.61,14838118815
600446.SH,金证股份,2017-07-10,17.56,17.49,14737917675
600446.SH,金证股份,2017-07-11,17.44,17.42,14679467010
600446.SH,金证股份,2017-07-12,17.33,17.01,14337113115
600446.SH,金证股份,2017-07-13,17.01,16.95,14278662450
600446.SH,金证股份,2017-07-14,16.96,16.58,13969708935
600446.SH,金证股份,2017-07-17,16.49,14.92,12575243070
600446.SH,金证股份,2017-07-18,14.72,14.92,12575243070
600446.SH,金证股份,2017-07-19,14.87,14.96,12608643450
600446.SH,金证股份,2017-07-20,15.10,15.06,12625343640
600446.SH,金证股份,2017-07-21,15.15,15.05,12616993545
600446.SH,金证股份,2017-07-24,15.03,15.05,12616993545
600446.SH,金证股份,2017-07-25,14.98,15.26,12792345540
600446.SH,金证股份,2017-07-26,15.19,15.10,12658744020
600446.SH,金证股份,2017-07-27,15.06,15.83,13268300955
600446.SH,金证股份,2017-07-28,15.74,15.49,12984397725
600446.SH,金证股份,2017-07-31,15.41,15.50,12992747820
600446.SH,金证股份,2017-08-01,15.50,15.54,13026148200
600446.SH,金证股份,2017-08-02,15.54,15.45,12950997345
600446.SH,金证股份,2017-08-03,15.41,15.77,13218200385
600446.SH,金证股份,2017-08-04,15.65,15.67,13134699435
600446.SH,金证股份,2017-08-07,15.69,15.73,13184800005
600446.SH,金证股份,2017-08-08,15.73,15.88,13310051430
600446.SH,金证股份,2017-08-09,15.84,15.89,13318401525
600446.SH,金证股份,2017-08-10,15.80,16.79,14069910075
600446.SH,金证股份,2017-08-11,16.40,16.40,13744256370
600446.SH,金证股份,2017-08-14,16.43,17.12,14345463210
600446.SH,金证股份,2017-08-15,17.12,17.24,14454014445
600446.SH,金证股份,2017-08-16,17.24,18.01,15096971760
600446.SH,金证股份,2017-08-17,17.74,18.30,15339124515
600446.SH,金证股份,2017-08-18,17.96,17.94,15038521095
600446.SH,金证股份,2017-08-21,17.88,17.75,14879869290
600446.SH,金证股份,2017-08-22,17.74,17.90,15005120715
600446.SH,金证股份,2017-08-23,17.81,17.98,15071921475
600446.SH,金证股份,2017-08-24,17.93,17.89,14996770620
600446.SH,金证股份,2017-08-25,17.81,17.89,14996770620
600446.SH,金证股份,2017-08-28,17.83,18.50,15506126415
600446.SH,金证股份,2017-08-29,18.34,18.25,15297374040
600446.SH,金证股份,2017-08-30,18.08,18.26,15305724135
600446.SH,金证股份,2017-08-31,18.30,18.08,15155422425
600446.SH,金证股份,2017-09-01,18.12,18.60,15589627365
600446.SH,金证股份,2017-09-04,18.44,19.91,16691839905
600446.SH,金证股份,2017-09-05,19.90,20.41,17109344655
600446.SH,金证股份,2017-09-06,20.12,20.24,16967393040
600446.SH,金证股份,2017-09-07,20.05,20.29,17009143515
600446.SH,金证股份,2017-09-08,20.07,19.82,16608338955
600446.SH,金证股份,2017-09-11,19.87,19.93,16708540095
600446.SH,金证股份,2017-09-12,19.95,19.51,16349486010
600446.SH,金证股份,2017-09-13,19.53,19.22,16107333255
600446.SH,金证股份,2017-09-14,19.40,19.11,16015482210
600446.SH,金证股份,2017-09-15,19.21,18.96,15890230785
600446.SH,金证股份,2017-09-18,18.99,19.50,16341135915
600446.SH,金证股份,2017-09-19,19.95,20.07,16825441425
600446.SH,金证股份,2017-09-20,19.83,20.29,17009143515
600446.SH,金证股份,2017-09-21,20.27,19.85,16633389240
600446.SH,金证股份,2017-09-22,19.87,19.23,16115683350
600446.SH,金证股份,2017-09-25,19.11,19.30,16174134015
600446.SH,金证股份,2017-09-26,19.33,19.23,16115683350
600446.SH,金证股份,2017-09-27,19.29,19.68,16491437625
600446.SH,金证股份,2017-09-28,19.64,19.81,16599988860
600446.SH,金证股份,2017-09-29,19.80,19.80,16591638765
600446.SH,金证股份,2017-10-09,19.98,21.07,17660450925
600446.SH,金证股份,2017-10-10,21.06,20.87,17493449025
600446.SH,金证股份,2017-10-11,20.82,20.29,17009143515
600446.SH,金证股份,2017-10-12,20.32,20.12,16867191900
600446.SH,金证股份,2017-10-13,20.06,20.13,16875541995
600446.SH,金证股份,2017-10-16,20.11,19.11,16015482210
600446.SH,金证股份,2017-10-17,18.93,18.82,15773329455
600446.SH,金证股份,2017-10-18,18.88,18.71,15681478410
600446.SH,金证股份,2017-10-19,18.77,18.09,15163772520
600446.SH,金证股份,2017-10-20,18.05,18.38,15405925275
600446.SH,金证股份,2017-10-23,18.38,18.72,15689828505
600446.SH,金证股份,2017-10-24,18.75,18.47,15481076130
600446.SH,金证股份,2017-10-25,18.53,18.68,15656428125
600446.SH,金证股份,2017-10-26,18.21,18.28,15322424325
600446.SH,金证股份,2017-10-27,18.18,18.05,15130372140
600446.SH,金证股份,2017-10-30,18.06,16.84,14111660550
600446.SH,金证股份,2017-10-31,16.85,17.04,14278662450
600446.SH,金证股份,2017-11-01,17.15,17.14,14362163400
600446.SH,金证股份,2017-11-02,17.14,17.00,14245262070
600446.SH,金证股份,2017-11-03,16.96,16.40,13744256370
600446.SH,金证股份,2017-11-06,16.50,16.83,14103310455
600446.SH,金证股份,2017-11-07,16.74,16.87,14136710835
600446.SH,金证股份,2017-11-08,16.89,17.03,14270312355
600446.SH,金证股份,2017-11-09,17.00,17.57,14729567580
600446.SH,金证股份,2017-11-10,17.57,17.72,14854819005
600446.SH,金证股份,2017-11-13,17.60,17.44,14621016345
600446.SH,金证股份,2017-11-14,17.38,16.86,14128360740
600446.SH,金证股份,2017-11-15,16.82,16.62,13927958460
600446.SH,金证股份,2017-11-16,16.60,16.40,13744256370
600446.SH,金证股份,2017-11-17,16.42,15.47,12967697535
600446.SH,金证股份,2017-11-20,15.37,15.57,13051198485
600446.SH,金证股份,2017-11-21,15.54,15.79,13234900575
600446.SH,金证股份,2017-11-22,15.78,15.78,13226550480
600446.SH,金证股份,2017-11-23,15.79,15.88,13310051430
600446.SH,金证股份,2017-11-24,15.72,15.52,13009448010
600446.SH,金证股份,2017-11-27,15.60,15.35,12867496395
600446.SH,金证股份,2017-11-28,15.36,15.61,13084598865
600446.SH,金证股份,2017-11-29,15.53,15.49,12984397725
600446.SH,金证股份,2017-11-30,15.51,15.34,12859146300
600446.SH,金证股份,2017-12-01,15.27,15.50,12992747820
600446.SH,金证股份,2017-12-04,15.40,15.01,12583593165
600446.SH,金证股份,2017-12-05,15.12,14.47,12124337940
600446.SH,金证股份,2017-12-06,14.50,14.67,12299689935
600446.SH,金证股份,2017-12-07,14.64,15.53,13017798105
600446.SH,金证股份,2017-12-08,15.36,15.54,13026148200
600446.SH,金证股份,2017-12-11,15.79,15.93,13351801905
600446.SH,金证股份,2017-12-12,15.88,15.73,13184800005
600446.SH,金证股份,2017-12-13,15.70,15.77,13218200385
600446.SH,金证股份,2017-12-14,15.75,15.86,13293351240
600446.SH,金证股份,2017-12-15,15.76,15.69,13151399625
600446.SH,金证股份,2017-12-18,15.57,15.29,12817395825
600446.SH,金证股份,2017-12-19,15.30,16.22,13593954660
600446.SH,金证股份,2017-12-20,16.07,15.78,13226550480
600446.SH,金证股份,2017-12-21,15.77,15.46,12959347440
600446.SH,金证股份,2017-12-22,15.54,15.35,12867496395
600446.SH,金证股份,2017-12-25,15.21,14.81,12416591265
600446.SH,金证股份,2017-12-26,14.84,15.00,12575243070
600446.SH,金证股份,2017-12-27,14.94,14.84,12441641550
600446.SH,金证股份,2017-12-28,14.77,15.04,12608643450
600446.SH,金证股份,2017-12-29,14.94,15.08,12642043830
600446.SH,金证股份,2018-01-02,15.02,15.17,12717194685
600446.SH,金证股份,2018-01-03,15.14,15.56,13042848390
600446.SH,金证股份,2018-01-04,15.58,15.47,12967697535
600446.SH,金证股份,2018-01-05,15.83,15.60,13361276179
600446.SH,金证股份,2018-01-08,15.48,15.78,13514854067
600446.SH,金证股份,2018-01-09,15.62,15.45,13233294607
600446.SH,金证股份,2018-01-10,15.63,16.43,14069440881
600446.SH,金证股份,2018-01-11,16.44,18.07,15477238180
600446.SH,金证股份,2018-01-12,18.00,17.30,14820266107
600446.SH,金证股份,2018-01-15,16.74,16.48,14112101405
600446.SH,金证股份,2018-01-16,16.49,16.50,14129165615
600446.SH,金证股份,2018-01-17,15.79,15.54,13310083550
600446.SH,金证股份,2018-01-18,15.59,15.50,13275955131
600446.SH,金证股份,2018-01-19,15.59,15.70,13446597228
600446.SH,金证股份,2018-01-22,15.54,16.77,14359532446
600446.SH,金证股份,2018-01-23,16.60,16.96,14521642438
600446.SH,金证股份,2018-01-24,17.24,17.55,15033568728
600446.SH,金证股份,2018-01-25,17.63,16.99,14547238752
600446.SH,金证股份,2018-01-26,16.90,17.03,14581367172
600446.SH,金证股份,2018-01-29,17.08,16.59,14205954559
600446.SH,金证股份,2018-01-30,16.50,16.77,14359532446
600446.SH,金证股份,2018-01-31,16.42,15.55,13318615655
600446.SH,金证股份,2018-02-01,15.54,14.91,12772560945
600446.SH,金证股份,2018-02-02,15.03,15.23,13045588300
600446.SH,金证股份,2018-02-05,14.84,15.14,12968799357
600446.SH,金证股份,2018-02-06,14.84,13.72,11748708365
600446.SH,金证股份,2018-02-07,14.03,13.67,11706047840
600446.SH,金证股份,2018-02-08,13.60,13.88,11885222042
600446.SH,金证股份,2018-02-09,13.55,13.29,11381827857
600446.SH,金证股份,2018-02-12,13.42,13.61,11654855211
600446.SH,金证股份,2018-02-13,13.72,13.57,11620726792
600446.SH,金证股份,2018-02-14,13.69,13.40,11475681010
600446.SH,金证股份,2018-02-22,13.57,13.93,11927882566
600446.SH,金证股份,2018-02-23,13.85,13.92,11919350461
600446.SH,金证股份,2018-02-26,13.94,14.46,12380084123
600446.SH,金证股份,2018-02-27,14.35,14.74,12627515163
600446.SH,金证股份,2018-02-28,14.45,14.66,12559258324
600446.SH,金证股份,2018-03-01,14.54,15.56,13327147760
600446.SH,金证股份,2018-03-02,15.42,15.28,13088248825
600446.SH,金证股份,2018-03-05,15.39,15.85,13574578800
600446.SH,金证股份,2018-03-06,15.79,15.64,13395404599
600446.SH,金证股份,2018-03-07,15.57,15.38,13173569873
600446.SH,金证股份,2018-03-08,15.34,15.38,13173569873
600446.SH,金证股份,2018-03-09,15.49,16.02,13719624583
600446.SH,金证股份,2018-03-12,16.19,16.36,14009716147
600446.SH,金证股份,2018-03-13,16.24,16.38,14026780357
600446.SH,金证股份,2018-03-14,16.27,15.90,13617239325
600446.SH,金证股份,2018-03-15,16.14,16.04,13736688792
600446.SH,金证股份,2018-03-16,16.35,16.27,13932927204
600446.SH,金证股份,2018-03-19,16.04,16.02,13719624583
600446.SH,金证股份,2018-03-20,15.74,15.93,13642835639
600446.SH,金证股份,2018-03-21,15.93,15.70,13446597228
600446.SH,金证股份,2018-03-22,15.78,15.93,13642835639
600446.SH,金证股份,2018-03-23,15.63,14.34,12277698865
600446.SH,金证股份,2018-03-26,14.13,14.59,12499533591
600446.SH,金证股份,2018-03-27,14.75,15.37,13165037768
600446.SH,金证股份,2018-03-28,15.37,15.50,13275955131
600446.SH,金证股份,2018-03-29,15.60,15.72,13463661438
600446.SH,金证股份,2018-03-30,15.89,16.35,14001184042
600446.SH,金证股份,2018-04-02,16.42,16.75,14342468236
600446.SH,金证股份,2018-04-03,16.44,16.43,14069440881
600446.SH,金证股份,2018-04-04,16.47,15.96,13668431954
600446.SH,金证股份,2018-04-09,15.97,16.88,14453385599
600446.SH,金证股份,2018-04-10,16.87,16.74,14333936131
600446.SH,金证股份,2018-04-11,16.72,17.08,14624027696
600446.SH,金证股份,2018-04-12,16.96,16.64,14248615083
600446.SH,金证股份,2018-04-13,16.81,17.16,14692284534
600446.SH,金证股份,2018-04-16,17.18,18.05,15460173970
600446.SH,金证股份,2018-04-17,17.90,16.79,14376596655
600446.SH,金证股份,2018-04-18,16.94,17.34,14854394526
600446.SH,金证股份,2018-04-19,17.31,16.81,14393660865
600446.SH,金证股份,2018-04-20,16.97,16.45,14086505091
600446.SH,金证股份,2018-04-23,16.49,15.66,13412468808
600446.SH,金证股份,2018-04-24,15.70,16.15,13830541946
600446.SH,金证股份,2018-04-25,15.99,16.18,13856138260
600446.SH,金证股份,2018-04-26,16.04,16.01,13711092478
600446.SH,金证股份,2018-04-27,15.89,16.31,13967055623
600446.SH,金证股份,2018-05-02,16.22,15.96,13668431954
600446.SH,金证股份,2018-05-03,15.82,16.07,13762285107
600446.SH,金证股份,2018-05-04,15.84,15.66,13412468808
600446.SH,金证股份,2018-05-07,15.68,16.10,13787881421
600446.SH,金证股份,2018-05-08,16.11,16.18,13856138260
600446.SH,金证股份,2018-05-09,16.17,16.31,13967055623
600446.SH,金证股份,2018-05-10,16.24,15.93,13642835639
600446.SH,金证股份,2018-05-11,16.01,15.58,13344211970
600446.SH,金证股份,2018-05-14,15.56,15.44,13224762502
600446.SH,金证股份,2018-05-15,15.44,15.42,13207698292
600446.SH,金证股份,2018-05-16,15.36,15.15,12977331462
600446.SH,金证股份,2018-05-17,15.14,15.01,12857881994
600446.SH,金证股份,2018-05-18,15.06,15.14,12968799357
600446.SH,金证股份,2018-05-21,15.21,15.34,13139441454
600446.SH,金证股份,2018-05-22,15.34,15.28,13088248825
600446.SH,金证股份,2018-05-23,15.24,15.11,12943203042
600446.SH,金证股份,2018-05-24,15.15,15.18,13002927776
600446.SH,金证股份,2018-05-25,15.18,14.75,12636047268
600446.SH,金证股份,2018-05-28,14.78,14.59,12499533591
600446.SH,金证股份,2018-05-29,14.71,14.56,12473937276
600446.SH,金证股份,2018-05-30,14.20,13.85,11859625728
600446.SH,金证股份,2018-05-31,13.96,14.01,11996139405
600446.SH,金证股份,2018-06-01,13.96,13.99,11979075195
600446.SH,金证股份,2018-06-04,13.99,14.08,12055864139
600446.SH,金证股份,2018-06-05,14.11,14.30,12243570445
600446.SH,金证股份,2018-06-06,14.30,14.16,12124120978
600446.SH,金证股份,2018-06-07,14.30,13.77,11791368889
600446.SH,金证股份,2018-06-08,13.75,13.34,11424488381
600446.SH,金证股份,2018-06-11,13.25,13.32,11407424171
600446.SH,金证股份,2018-06-12,13.23,13.35,11433020486
600446.SH,金证股份,2018-06-13,13.35,12.93,11074672082
600446.SH,金证股份,2018-06-14,12.75,12.75,10921094195
600446.SH,金证股份,2018-06-15,12.83,12.27,10511553163
600446.SH,金证股份,2018-06-19,12.16,11.05,9436507953
600446.SH,金证股份,2018-06-20,11.03,11.15,9521829001
600446.SH,金证股份,2018-06-21,11.15,10.03,8566233259
600446.SH,金证股份,2018-06-22,9.77,10.11,8634490098
600446.SH,金证股份,2018-06-25,10.20,10.33,8822196405
600446.SH,金证股份,2018-06-26,10.39,10.61,9061095340
600446.SH,金证股份,2018-06-27,10.61,10.76,9189076913
600446.SH,金证股份,2018-06-28,10.74,10.62,9069627445
600446.SH,金证股份,2018-06-29,10.70,11.00,9393847429
600446.SH,金证股份,2018-07-02,11.09,10.63,9078159550
600446.SH,金证股份,2018-07-03,10.69,11.30,9658342679
600446.SH,金证股份,2018-07-04,11.18,10.80,9223205332
600446.SH,金证股份,2018-07-05,10.97,10.53,8992838501
600446.SH,金证股份,2018-07-06,10.67,10.65,9095223759
600446.SH,金证股份,2018-07-09,10.85,10.78,9206141122
600446.SH,金证股份,2018-07-10,10.76,10.61,9061095340
600446.SH,金证股份,2018-07-11,10.37,10.07,8600361679
600446.SH,金证股份,2018-07-12,10.07,10.36,8847792719
600446.SH,金证股份,2018-07-13,10.52,10.40,8881921138
600446.SH,金证股份,2018-07-16,10.53,10.37,8856324824
600446.SH,金证股份,2018-07-17,10.40,10.54,9001370606
600446.SH,金证股份,2018-07-18,10.55,10.35,8839260614
600446.SH,金证股份,2018-07-19,10.38,10.12,8643022203
600446.SH,金证股份,2018-07-20,10.07,10.36,8847792719
600446.SH,金证股份,2018-07-23,10.38,10.61,9061095340
600446.SH,金证股份,2018-07-24,10.68,11.02,9410911639
600446.SH,金证股份,2018-07-25,10.90,10.84,9257333751
600446.SH,金证股份,2018-07-26,10.82,10.74,9172012703
600446.SH,金证股份,2018-07-27,10.66,10.54,9001370606
600446.SH,金证股份,2018-07-30,10.54,10.24,8745407461
600446.SH,金证股份,2018-07-31,10.16,10.32,8813664300
600446.SH,金证股份,2018-08-01,10.33,10.12,8643022203
600446.SH,金证股份,2018-08-02,10.11,9.70,8284673800
600446.SH,金证股份,2018-08-03,9.69,9.62,8216416961
600446.SH,金证股份,2018-08-06,9.68,9.29,7934857501
600446.SH,金证股份,2018-08-07,9.29,9.47,8088435388
600446.SH,金证股份,2018-08-08,9.48,9.24,7892196977
600446.SH,金证股份,2018-08-09,9.22,9.49,8105499598
600446.SH,金证股份,2018-08-10,9.52,9.55,8156692227
600446.SH,金证股份,2018-08-13,9.48,9.92,8472380106
600446.SH,金证股份,2018-08-14,9.86,9.74,8318802219
600446.SH,金证股份,2018-08-15,9.75,9.46,8079903283
600446.SH,金证股份,2018-08-16,9.24,9.41,8037242759
600446.SH,金证股份,2018-08-17,9.48,9.19,7849536453
600446.SH,金证股份,2018-08-20,9.18,9.48,8096967493
600446.SH,金证股份,2018-08-21,9.44,9.44,8062839074
600446.SH,金证股份,2018-08-22,9.46,9.32,7960453816
600446.SH,金证股份,2018-08-23,9.31,9.47,8088435388
600446.SH,金证股份,2018-08-24,9.60,10.42,8898985348
600446.SH,金证股份,2018-08-27,10.47,10.72,9154948493
600446.SH,金证股份,2018-08-28,10.58,10.48,8950177977
600446.SH,金证股份,2018-08-29,10.47,10.41,8890453243
600446.SH,金证股份,2018-08-30,9.64,9.56,8165224332
600446.SH,金证股份,2018-08-31,9.50,9.36,7994582235
600446.SH,金证股份,2018-09-03,9.36,9.48,8096967493
600446.SH,金证股份,2018-09-04,9.42,9.70,8284673800
600446.SH,金证股份,2018-09-05,9.62,9.61,8207884856
600446.SH,金证股份,2018-09-06,9.55,9.69,8276141695
600446.SH,金证股份,2018-09-07,9.51,9.52,8131095913
600446.SH,金证股份,2018-09-10,9.49,9.22,7875132767
600446.SH,金证股份,2018-09-11,9.25,9.29,7934857501
600446.SH,金证股份,2018-09-12,9.29,9.45,8071371179
600446.SH,金证股份,2018-09-13,9.59,9.57,8173756437
600446.SH,金证股份,2018-09-14,9.59,9.37,8003114340
600446.SH,金证股份,2018-09-17,9.36,9.40,8028710654
600446.SH,金证股份,2018-09-18,9.33,9.57,8173756437
600446.SH,金证股份,2018-09-19,9.53,9.77,8344398534
600446.SH,金证股份,2018-09-20,9.79,9.65,8242013275
600446.SH,金证股份,2018-09-21,9.66,9.87,8429719582
600446.SH,金证股份,2018-09-25,9.79,9.78,8352930638
600446.SH,金证股份,2018-09-26,9.74,9.77,8344398534
600446.SH,金证股份,2018-09-27,9.84,9.49,8105499598
600446.SH,金证股份,2018-09-28,9.49,9.64,8233481171
600446.SH,金证股份,2018-10-08,9.46,9.22,7875132767
600446.SH,金证股份,2018-10-09,9.25,9.57,8173756437
600446.SH,金证股份,2018-10-10,9.56,9.50,8114031703
600446.SH,金证股份,2018-10-11,9.20,8.55,7303481743
600446.SH,金证股份,2018-10-12,8.50,8.30,7090179122
600446.SH,金证股份,2018-10-15,8.31,8.17,6979261759
600446.SH,金证股份,2018-10-16,8.20,8.09,6911004920
600446.SH,金证股份,2018-10-17,8.18,8.27,7064582808
600446.SH,金证股份,2018-10-18,8.22,8.10,6919537025
600446.SH,金证股份,2018-10-19,7.94,8.36,7141371751
600446.SH,金证股份,2018-10-22,8.38,9.12,7789811719
600446.SH,金证股份,2018-10-23,9.02,8.79,7508252259
600446.SH,金证股份,2018-10-24,8.77,8.83,7542380679
600446.SH,金证股份,2018-10-25,8.50,8.88,7585041203
600446.SH,金证股份,2018-10-26,8.89,8.86,7567976993
600446.SH,金证股份,2018-10-29,8.83,8.82,7533848574
600446.SH,金证股份,2018-10-30,8.79,9.10,7772747509
600446.SH,金证股份,2018-10-31,9.07,9.07,7747151195
600446.SH,金证股份,2018-11-01,9.26,9.08,7755683300
600446.SH,金证股份,2018-11-02,9.26,9.43,8054306969
600446.SH,金证股份,2018-11-05,9.35,9.34,7977518025
600446.SH,金证股份,2018-11-06,9.23,9.25,7900729082
600446.SH,金证股份,2018-11-07,9.22,9.08,7755683300
600446.SH,金证股份,2018-11-08,9.21,8.99,7678894356
600446.SH,金证股份,2018-11-09,8.93,8.95,7644765937
600446.SH,金证股份,2018-11-12,8.96,9.85,8412655372
600446.SH,金证股份,2018-11-13,10.34,10.84,9257333751
600446.SH,金证股份,2018-11-14,10.94,10.67,9112287969
600446.SH,金证股份,2018-11-15,10.71,11.73,10025223187
600446.SH,金证股份,2018-11-16,11.53,11.36,9709535308
600446.SH,金证股份,2018-11-19,11.38,11.55,9871645300
600446.SH,金证股份,2018-11-20,11.40,11.16,9530361106
600446.SH,金证股份,2018-11-21,11.16,11.24,9598617945
600446.SH,金证股份,2018-11-22,11.28,11.15,9521829001
600446.SH,金证股份,2018-11-23,10.97,10.30,8796600090
600446.SH,金证股份,2018-11-26,10.32,10.48,8950177977
600446.SH,金证股份,2018-11-27,10.68,10.40,8881921138
600446.SH,金证股份,2018-11-28,10.51,10.72,9154948493
600446.SH,金证股份,2018-11-29,10.75,10.17,8685682727
600446.SH,金证股份,2018-11-30,10.19,10.41,8890453243
600446.SH,金证股份,2018-12-03,10.96,10.80,9223205332
600446.SH,金证股份,2018-12-04,10.74,10.79,9214673227
600446.SH,金证股份,2018-12-05,10.49,10.50,8967242187
600446.SH,金证股份,2018-12-06,10.38,10.19,8702746937
600446.SH,金证股份,2018-12-07,10.24,10.25,8753939566
600446.SH,金证股份,2018-12-10,10.21,10.09,8617425888
600446.SH,金证股份,2018-12-11,10.16,10.21,8719811146
600446.SH,金证股份,2018-12-12,10.23,10.19,8702746937
600446.SH,金证股份,2018-12-13,10.22,10.39,8873389034
600446.SH,金证股份,2018-12-14,10.34,9.97,8515040630
600446.SH,金证股份,2018-12-17,9.99,10.06,8591829574
600446.SH,金证股份,2018-12-18,9.99,9.99,8532104840
600446.SH,金证股份,2018-12-19,10.01,9.98,8523572735
600446.SH,金证股份,2018-12-20,9.90,10.23,8736875356
600446.SH,金证股份,2018-12-21,10.13,10.30,8796600090
600446.SH,金证股份,2018-12-24,10.27,10.37,8856324824
600446.SH,金证股份,2018-12-25,10.19,10.17,8685682727
600446.SH,金证股份,2018-12-26,10.19,10.13,8651554308
600446.SH,金证股份,2018-12-27,10.27,9.95,8497976421
600446.SH,金证股份,2018-12-28,10.04,9.49,8105499598
600446.SH,金证股份,2019-01-02,9.50,9.52,8131095913
600446.SH,金证股份,2019-01-03,9.50,9.61,8207884856
600446.SH,金证股份,2019-01-04,9.43,10.42,8898985348
600446.SH,金证股份,2019-01-07,10.46,10.67,9112287969
600446.SH,金证股份,2019-01-08,10.54,10.53,8992838501
600446.SH,金证股份,2019-01-09,10.60,10.38,8864856929
600446.SH,金证股份,2019-01-10,10.33,10.41,8890453243
600446.SH,金证股份,2019-01-11,10.49,10.48,8950177977
600446.SH,金证股份,2019-01-14,10.54,10.48,8950177977
600446.SH,金证股份,2019-01-15,10.55,10.91,9317058485
600446.SH,金证股份,2019-01-16,11.99,11.62,9931370034
600446.SH,金证股份,2019-01-17,11.85,11.81,10093480026
600446.SH,金证股份,2019-01-18,11.81,11.27,9632746364
600446.SH,金证股份,2019-01-21,11.27,11.26,9615682155
600446.SH,金证股份,2019-01-22,11.27,11.15,9521829001
600446.SH,金证股份,2019-01-23,11.18,10.98,9376783219
600446.SH,金证股份,2019-01-24,11.18,11.27,9632746364
600446.SH,金证股份,2019-01-25,11.20,10.94,9342654800
600446.SH,金证股份,2019-01-28,11.17,11.59,9905773719
600446.SH,金证股份,2019-01-29,11.68,11.74,10033755292
600446.SH,金证股份,2019-01-30,11.43,11.26,9615682155
600446.SH,金证股份,2019-01-31,11.36,10.60,9052563235
600446.SH,金证股份,2019-02-01,10.72,11.47,9803388461
600446.SH,金证股份,2019-02-11,11.93,12.39,10588342106
600446.SH,金证股份,2019-02-12,12.33,12.47,10656598945
600446.SH,金证股份,2019-02-13,12.53,12.66,10818708937
600446.SH,金证股份,2019-02-14,12.60,12.80,10938158405
600446.SH,金证股份,2019-02-15,12.89,12.88,11006415244
600446.SH,金证股份,2019-02-18,13.08,13.48,11518341534
600446.SH,金证股份,2019-02-19,13.58,14.33,12243570445
600446.SH,金证股份,2019-02-20,14.08,14.18,12115588873
600446.SH,金证股份,2019-02-21,14.48,15.60,13327147760
600446.SH,金证股份,2019-02-22,16.27,17.16,14658156115
600446.SH,金证股份,2019-02-25,18.87,18.87,16125678148
600446.SH,金证股份,2019-02-26,20.76,20.76,17738245962
600446.SH,金证股份,2019-02-27,21.48,20.33,17371365454
600446.SH,金证股份,2019-02-28,19.51,18.97,16210999196
600446.SH,金证股份,2019-03-01,19.17,20.87,17832099116
600446.SH,金证股份,2019-03-04,20.97,21.54,18403750140
600446.SH,金证股份,2019-03-05,20.87,21.86,18676777495
600446.SH,金证股份,2019-03-06,21.42,24.05,20545308455
600446.SH,金证股份,2019-03-07,24.63,26.37,22533288882
600446.SH,金证股份,2019-03-08,23.74,23.74,20280813205
600446.SH,金证股份,2019-03-11,23.20,23.28,19888336382
600446.SH,金证股份,2019-03-12,23.54,23.98,20485583721
600446.SH,金证股份,2019-03-13,24.51,22.27,19026593793
600446.SH,金证股份,2019-03-14,21.09,20.99,17934484374
600446.SH,金证股份,2019-03-15,21.64,20.72,17704117543
600446.SH,金证股份,2019-03-18,20.85,22.80,19478795350
600446.SH,金证股份,2019-03-19,22.67,22.67,19367877987
600446.SH,金证股份,2019-03-20,22.50,23.42,20007785850
600446.SH,金证股份,2019-03-21,23.10,24.09,20579436874
600446.SH,金证股份,2019-03-22,24.21,24.44,20878060543
600446.SH,金证股份,2019-03-25,23.63,23.07,19709162180
600446.SH,金证股份,2019-03-26,23.12,23.65,20204024261
600446.SH,金证股份,2019-03-27,24.07,22.79,19470263245
600446.SH,金证股份,2019-03-28,22.17,21.54,18403750140
600446.SH,金证股份,2019-03-29,21.97,23.70,20246684785
600446.SH,金证股份,2019-04-01,25.62,26.07,22268793632
600446.SH,金证股份,2019-04-02,27.96,26.66,22780719923
600446.SH,金证股份,2019-04-03,27.94,29.33,25058791915
600446.SH,金证股份,2019-04-04,30.57,27.96,23889893552
