代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2018-09-11,7.41,7.43,6486840979
300010.SZ,豆神教育,2018-09-12,7.42,7.44,6495571586
300010.SZ,豆神教育,2018-09-13,7.52,7.49,6539224621
300010.SZ,豆神教育,2018-09-14,7.51,7.22,6303498232
300010.SZ,豆神教育,2018-09-17,7.20,7.08,6181269735
300010.SZ,豆神教育,2018-09-18,7.23,7.26,6338420660
300010.SZ,豆神教育,2018-09-19,7.32,7.35,6416996123
300010.SZ,豆神教育,2018-09-20,7.39,7.31,6382073695
300010.SZ,豆神教育,2018-09-21,7.32,7.37,6434457337
300010.SZ,豆神教育,2018-09-25,7.34,7.28,6355881874
300010.SZ,豆神教育,2018-09-26,7.29,7.68,6705106153
300010.SZ,豆神教育,2018-09-27,7.63,7.38,6443187944
300010.SZ,豆神教育,2018-09-28,7.43,7.74,6757489795
300010.SZ,豆神教育,2018-10-08,7.61,7.50,6547955227
300010.SZ,豆神教育,2018-10-09,7.51,7.39,6451918551
300010.SZ,豆神教育,2018-10-10,7.30,7.67,6696375546
300010.SZ,豆神教育,2018-10-11,7.35,6.96,6076502451
300010.SZ,豆神教育,2018-10-12,6.96,7.01,6120155486
300010.SZ,豆神教育,2018-10-15,7.09,7.71,6731297974
300010.SZ,豆神教育,2018-10-16,7.78,7.44,6495571586
300010.SZ,豆神教育,2018-10-17,7.57,7.81,6818604044
300010.SZ,豆神教育,2018-10-18,7.70,7.81,6818604044
300010.SZ,豆神教育,2018-10-19,7.70,8.41,7342440462
300010.SZ,豆神教育,2018-10-22,8.57,8.74,7630550492
300010.SZ,豆神教育,2018-10-23,8.62,8.76,7648011706
300010.SZ,豆神教育,2018-10-24,8.64,8.51,7429746531
300010.SZ,豆神教育,2018-10-25,8.17,8.65,7551975029
300010.SZ,豆神教育,2018-10-26,8.75,8.46,7386093497
300010.SZ,豆神教育,2018-10-29,8.44,8.43,7359901676
300010.SZ,豆神教育,2018-10-30,8.41,8.33,7272595606
300010.SZ,豆神教育,2018-10-31,8.34,8.59,7499591387
300010.SZ,豆神教育,2018-11-01,8.71,8.57,7482130173
300010.SZ,豆神教育,2018-11-02,8.73,9.00,7857546273
300010.SZ,豆神教育,2018-11-05,9.03,9.27,8093272661
300010.SZ,豆神教育,2018-11-06,9.30,10.00,8730606970
300010.SZ,豆神教育,2018-11-07,9.94,9.56,8346460263
300010.SZ,豆神教育,2018-11-08,9.69,9.50,8294076621
300010.SZ,豆神教育,2018-11-09,9.48,9.45,8250423587
300010.SZ,豆神教育,2018-11-12,9.46,9.70,8468688761
300010.SZ,豆神教育,2018-11-13,9.58,9.59,8372652084
300010.SZ,豆神教育,2018-11-14,9.64,9.80,8555994831
300010.SZ,豆神教育,2018-11-15,9.92,9.84,8590917258
300010.SZ,豆神教育,2018-11-16,9.69,9.36,8171848124
300010.SZ,豆神教育,2018-11-19,9.39,9.11,7953582950
300010.SZ,豆神教育,2018-11-20,8.95,8.82,7700395348
300010.SZ,豆神教育,2018-11-21,8.77,8.91,7778970810
300010.SZ,豆神教育,2018-11-22,8.95,8.81,7691664741
300010.SZ,豆神教育,2018-11-23,8.77,8.50,7421015924
300010.SZ,豆神教育,2018-11-26,8.43,8.53,7447207745
300010.SZ,豆神教育,2018-11-27,8.53,8.44,7368632283
300010.SZ,豆神教育,2018-11-28,8.53,8.61,7517052601
300010.SZ,豆神教育,2018-11-29,8.61,8.22,7176558929
300010.SZ,豆神教育,2018-11-30,8.18,8.45,7377362890
300010.SZ,豆神教育,2018-12-03,8.69,8.69,7586897457
300010.SZ,豆神教育,2018-12-04,8.70,8.72,7613089278
300010.SZ,豆神教育,2018-12-05,8.50,8.80,7682934134
300010.SZ,豆神教育,2018-12-06,8.69,8.58,7490860780
300010.SZ,豆神教育,2018-12-07,8.55,8.65,7551975029
300010.SZ,豆神教育,2018-12-10,8.49,8.64,7543244422
300010.SZ,豆神教育,2018-12-11,8.64,8.57,7482130173
300010.SZ,豆神教育,2018-12-12,8.59,8.62,7525783208
300010.SZ,豆神教育,2018-12-13,8.68,8.26,7211481357
300010.SZ,豆神教育,2018-12-14,8.26,7.86,6862257078
300010.SZ,豆神教育,2018-12-17,7.91,7.74,6757489795
300010.SZ,豆神教育,2018-12-18,7.63,7.69,6713836760
300010.SZ,豆神教育,2018-12-19,7.70,7.55,6555851085
300010.SZ,豆神教育,2018-12-20,7.54,7.61,6607950564
300010.SZ,豆神教育,2018-12-21,7.55,7.50,6512434852
300010.SZ,豆神教育,2018-12-24,7.50,7.56,6564534331
300010.SZ,豆神教育,2018-12-25,7.48,7.19,6243254212
300010.SZ,豆神教育,2018-12-26,7.19,7.11,6173788240
300010.SZ,豆神教育,2018-12-27,7.23,6.95,6034856297
300010.SZ,豆神教育,2018-12-28,7.07,7.26,6304036937
300010.SZ,豆神教育,2019-01-02,7.26,7.10,6165104994
300010.SZ,豆神教育,2019-01-03,7.20,7.37,6399552648
300010.SZ,豆神教育,2019-01-04,7.28,7.50,6512434852
300010.SZ,豆神教育,2019-01-07,7.58,7.62,6616633810
300010.SZ,豆神教育,2019-01-08,7.57,7.43,6451652127
300010.SZ,豆神教育,2019-01-09,7.46,7.40,6425602388
300010.SZ,豆神教育,2019-01-10,7.40,7.51,6521118099
300010.SZ,豆神教育,2019-01-11,7.52,7.38,6408235895
300010.SZ,豆神教育,2019-01-14,7.43,7.21,6260620705
300010.SZ,豆神教育,2019-01-15,7.16,7.38,6408235895
300010.SZ,豆神教育,2019-01-16,7.41,7.35,6382186155
300010.SZ,豆神教育,2019-01-17,7.35,7.18,6234570965
300010.SZ,豆神教育,2019-01-18,7.19,7.25,6295353691
300010.SZ,豆神教育,2019-01-21,7.23,7.20,6251937458
300010.SZ,豆神教育,2019-01-22,7.18,6.99,6069589283
300010.SZ,豆神教育,2019-01-23,6.95,6.95,6034856297
300010.SZ,豆神教育,2019-01-24,6.96,6.97,6052222790
300010.SZ,豆神教育,2019-01-25,6.94,6.93,6017489804
300010.SZ,豆神教育,2019-01-28,6.96,7.12,6182471487
300010.SZ,豆神教育,2019-01-29,7.05,6.70,5817775135
300010.SZ,豆神教育,2019-01-30,6.62,6.56,5696209684
300010.SZ,豆神教育,2019-01-31,6.80,7.13,6191154733
300010.SZ,豆神教育,2019-02-01,7.05,7.84,6807665232
300010.SZ,豆神教育,2019-02-11,7.81,7.90,6859764711
300010.SZ,豆神教育,2019-02-12,7.91,8.11,7042112887
300010.SZ,豆神教育,2019-02-13,8.23,8.29,7198411324
300010.SZ,豆神教育,2019-02-14,8.35,8.35,7250510802
300010.SZ,豆神教育,2019-02-15,8.37,8.46,7346026514
300010.SZ,豆神教育,2019-02-18,8.50,8.62,7484958457
300010.SZ,豆神教育,2019-02-19,8.72,8.62,7484958457
300010.SZ,豆神教育,2019-02-20,8.62,8.75,7597840661
300010.SZ,豆神教育,2019-02-21,8.63,9.00,7814921823
300010.SZ,豆神教育,2019-02-22,8.97,8.98,7797555330
300010.SZ,豆神教育,2019-02-25,9.35,9.88,8579047512
300010.SZ,豆神教育,2019-02-26,9.95,9.38,8144885189
300010.SZ,豆神教育,2019-02-27,9.38,9.23,8014636492
300010.SZ,豆神教育,2019-02-28,9.36,9.25,8032002985
300010.SZ,豆神教育,2019-03-01,9.25,9.29,8066735971
300010.SZ,豆神教育,2019-03-04,9.32,9.28,8058052724
300010.SZ,豆神教育,2019-03-05,9.26,9.56,8301183625
300010.SZ,豆神教育,2019-03-06,9.68,9.88,8579047512
300010.SZ,豆神教育,2019-03-07,9.89,9.71,8431432322
300010.SZ,豆神教育,2019-03-08,9.34,9.91,8605097252
300010.SZ,豆神教育,2019-03-11,10.16,10.85,9421322420
300010.SZ,豆神教育,2019-03-12,10.85,10.59,9195558012
300010.SZ,豆神教育,2019-03-13,10.47,9.93,8622463745
300010.SZ,豆神教育,2019-03-14,9.71,9.70,8422749076
300010.SZ,豆神教育,2019-03-15,9.70,9.67,8396699336
300010.SZ,豆神教育,2019-03-18,9.78,9.89,8587730759
300010.SZ,豆神教育,2019-03-19,9.81,10.13,8796128674
300010.SZ,豆神教育,2019-03-20,10.13,9.99,8674563224
300010.SZ,豆神教育,2019-03-21,10.06,10.31,8952427111
300010.SZ,豆神教育,2019-03-22,10.30,10.19,8848228153
300010.SZ,豆神教育,2019-03-25,10.00,10.27,8917694125
300010.SZ,豆神教育,2019-03-26,10.29,10.14,8804811921
300010.SZ,豆神教育,2019-03-27,10.20,10.18,8839544906
300010.SZ,豆神教育,2019-03-28,10.05,9.65,8379332844
300010.SZ,豆神教育,2019-03-29,9.69,10.16,8822178414
300010.SZ,豆神教育,2019-04-01,10.44,10.39,9021893082
300010.SZ,豆神教育,2019-04-02,10.60,10.69,9282390476
300010.SZ,豆神教育,2019-04-03,10.63,10.81,9386589434
300010.SZ,豆神教育,2019-04-04,10.87,11.60,10072565905
300010.SZ,豆神教育,2019-04-08,11.70,11.17,9699186307
300010.SZ,豆神教育,2019-04-09,11.18,10.97,9525521378
300010.SZ,豆神教育,2019-04-10,10.93,10.85,9421322420
300010.SZ,豆神教育,2019-04-11,10.82,10.52,9134775286
300010.SZ,豆神教育,2019-04-12,10.59,10.46,9082675808
300010.SZ,豆神教育,2019-04-15,10.59,10.20,8856911399
300010.SZ,豆神教育,2019-04-16,10.25,10.58,9186874765
300010.SZ,豆神教育,2019-04-17,10.58,10.42,9047942822
300010.SZ,豆神教育,2019-04-18,10.43,10.52,9134775286
300010.SZ,豆神教育,2019-04-19,10.49,10.54,9152141779
300010.SZ,豆神教育,2019-04-22,10.62,10.70,9291073723
300010.SZ,豆神教育,2019-04-23,10.64,10.57,9178191519
300010.SZ,豆神教育,2019-04-24,10.56,10.42,9047942822
300010.SZ,豆神教育,2019-04-25,10.43,9.92,8613780498
300010.SZ,豆神教育,2019-04-26,9.86,9.89,8587730759
300010.SZ,豆神教育,2019-04-29,9.95,9.17,7962537013
300010.SZ,豆神教育,2019-04-30,9.25,9.96,8648513484
300010.SZ,豆神教育,2019-05-06,9.44,8.96,7780188837
300010.SZ,豆神教育,2019-05-07,9.07,8.84,7675989879
300010.SZ,豆神教育,2019-05-08,8.72,8.50,7380759500
300010.SZ,豆神教育,2019-05-09,8.55,8.47,7354709760
300010.SZ,豆神教育,2019-05-10,8.59,8.80,7641256894
300010.SZ,豆神教育,2019-05-13,8.69,8.63,7493641704
300010.SZ,豆神教育,2019-05-14,8.61,8.50,7380759500
300010.SZ,豆神教育,2019-05-15,8.59,8.70,7554424429
300010.SZ,豆神教育,2019-05-16,8.71,8.76,7606523908
300010.SZ,豆神教育,2019-05-17,8.85,8.58,7450225471
300010.SZ,豆神教育,2019-05-20,8.43,8.49,7372076253
300010.SZ,豆神教育,2019-05-21,8.53,8.57,7441542225
300010.SZ,豆神教育,2019-05-22,8.58,8.58,7450225471
300010.SZ,豆神教育,2019-05-23,8.56,7.72,6703466275
300010.SZ,豆神教育,2019-05-24,7.67,8.49,7372076253
300010.SZ,豆神教育,2019-05-27,8.32,8.24,7154995091
300010.SZ,豆神教育,2019-05-28,8.15,8.13,7059479380
300010.SZ,豆神教育,2019-05-29,8.08,8.03,6972646915
300010.SZ,豆神教育,2019-05-30,7.96,7.93,6885814451
300010.SZ,豆神教育,2019-05-31,7.97,7.76,6738199261
300010.SZ,豆神教育,2019-06-03,7.80,7.65,6642683550
300010.SZ,豆神教育,2019-06-04,7.71,7.94,6894497697
300010.SZ,豆神教育,2019-06-05,7.99,7.93,6885814451
300010.SZ,豆神教育,2019-06-06,7.89,7.49,6503751606
300010.SZ,豆神教育,2019-06-10,7.52,7.49,6503751606
300010.SZ,豆神教育,2019-06-11,7.51,8.01,6955280422
300010.SZ,豆神教育,2019-06-12,7.95,8.03,6972646915
300010.SZ,豆神教育,2019-06-13,7.97,8.04,6981330162
300010.SZ,豆神教育,2019-06-14,8.21,8.10,7033429641
300010.SZ,豆神教育,2019-06-17,7.90,7.87,6833714972
300010.SZ,豆神教育,2019-06-18,7.96,7.87,6833714972
300010.SZ,豆神教育,2019-06-19,8.11,8.14,7068162627
300010.SZ,豆神教育,2019-06-20,8.12,8.35,7250510802
300010.SZ,豆神教育,2019-06-21,8.76,8.52,7398125992
300010.SZ,豆神教育,2019-06-24,8.79,8.88,7710722865
300010.SZ,豆神教育,2019-06-25,8.86,8.84,7675989879
300010.SZ,豆神教育,2019-06-26,8.85,8.91,7736772605
300010.SZ,豆神教育,2019-06-27,8.96,9.43,8188301421
300010.SZ,豆神教育,2019-06-28,9.50,9.39,8153568435
300010.SZ,豆神教育,2019-07-01,9.60,9.93,8622463745
300010.SZ,豆神教育,2019-07-02,9.86,9.86,8561681019
300010.SZ,豆神教育,2019-07-03,9.83,9.80,8509581541
300010.SZ,豆神教育,2019-07-04,9.83,9.73,8448798815
300010.SZ,豆神教育,2019-07-05,9.83,9.79,8500898294
300010.SZ,豆神教育,2019-07-08,9.86,9.53,8275133886
300010.SZ,豆神教育,2019-07-09,9.69,9.55,8292500379
300010.SZ,豆神教育,2019-07-10,9.68,9.33,8101468957
300010.SZ,豆神教育,2019-07-11,9.43,9.40,8162251682
300010.SZ,豆神教育,2019-07-12,9.50,9.50,8249084146
300010.SZ,豆神教育,2019-07-15,9.69,10.45,9073992561
300010.SZ,豆神教育,2019-07-16,10.43,10.23,8882961139
300010.SZ,豆神教育,2019-07-17,10.28,9.95,8639830238
300010.SZ,豆神教育,2019-07-18,9.85,9.63,8361966351
300010.SZ,豆神教育,2019-07-19,9.67,9.69,8414065829
300010.SZ,豆神教育,2019-07-22,9.77,9.00,7814921823
300010.SZ,豆神教育,2019-07-23,9.14,9.08,7884387795
300010.SZ,豆神教育,2019-07-24,9.15,9.21,7997269999
300010.SZ,豆神教育,2019-07-25,9.21,9.18,7971220259
300010.SZ,豆神教育,2019-07-26,9.18,9.20,7988586752
300010.SZ,豆神教育,2019-07-29,9.21,9.13,7927804027
300010.SZ,豆神教育,2019-07-30,9.15,9.02,7832288316
300010.SZ,豆神教育,2019-07-31,9.01,8.98,7797555330
300010.SZ,豆神教育,2019-08-01,8.98,8.85,7684673126
300010.SZ,豆神教育,2019-08-02,8.68,8.55,7424175732
300010.SZ,豆神教育,2019-08-05,8.53,8.61,7476275211
300010.SZ,豆神教育,2019-08-06,8.35,8.51,7389442746
300010.SZ,豆神教育,2019-08-07,8.51,8.29,7198411324
300010.SZ,豆神教育,2019-08-08,8.29,8.34,7241827556
300010.SZ,豆神教育,2019-08-09,8.40,8.22,7137628598
300010.SZ,豆神教育,2019-08-12,8.21,8.57,7441542225
300010.SZ,豆神教育,2019-08-13,8.57,8.59,7458908718
300010.SZ,豆神教育,2019-08-14,8.79,8.70,7554424429
300010.SZ,豆神教育,2019-08-15,8.57,8.68,7537057936
300010.SZ,豆神教育,2019-08-16,8.66,8.87,7702039619
300010.SZ,豆神教育,2019-08-19,8.89,9.32,8092785710
300010.SZ,豆神教育,2019-08-20,9.40,9.36,8127518696
300010.SZ,豆神教育,2019-08-21,9.39,9.27,8049369478
300010.SZ,豆神教育,2019-08-22,9.29,9.36,8127518696
300010.SZ,豆神教育,2019-08-23,9.43,9.31,8084102464
300010.SZ,豆神教育,2019-08-26,9.12,9.39,8153568435
300010.SZ,豆神教育,2019-08-27,9.45,9.77,8483531801
300010.SZ,豆神教育,2019-08-28,9.65,9.69,8414065829
300010.SZ,豆神教育,2019-08-29,9.68,9.70,8422749076
300010.SZ,豆神教育,2019-08-30,9.75,9.59,8327233365
300010.SZ,豆神教育,2019-09-02,9.58,9.90,8596414005
300010.SZ,豆神教育,2019-09-03,9.95,9.79,8500898294
300010.SZ,豆神教育,2019-09-04,9.72,9.72,8440115569
300010.SZ,豆神教育,2019-09-05,9.69,9.81,8518264787
300010.SZ,豆神教育,2019-09-06,9.84,9.76,8474848555
300010.SZ,豆神教育,2019-09-09,9.88,10.15,8813495167
300010.SZ,豆神教育,2019-09-10,10.16,9.77,8483531801
300010.SZ,豆神教育,2019-09-11,9.79,9.71,8431432322
300010.SZ,豆神教育,2019-09-12,9.79,9.68,8405382583
300010.SZ,豆神教育,2019-09-16,9.73,9.93,8622463745
300010.SZ,豆神教育,2019-09-17,9.83,9.59,8327233365
300010.SZ,豆神教育,2019-09-18,9.51,9.22,8005953245
300010.SZ,豆神教育,2019-09-19,9.25,9.42,8179618175
300010.SZ,豆神教育,2019-09-20,9.45,9.43,8188301421
300010.SZ,豆神教育,2019-09-23,9.44,9.25,8032002985
300010.SZ,豆神教育,2019-09-24,9.27,9.36,8127518696
300010.SZ,豆神教育,2019-09-25,9.31,9.45,8205667914
300010.SZ,豆神教育,2019-09-26,9.40,9.26,8040686231
300010.SZ,豆神教育,2019-09-27,9.22,9.20,7988586752
300010.SZ,豆神教育,2019-09-30,9.17,9.07,7875704548
300010.SZ,豆神教育,2019-10-08,9.07,8.83,7667306633
300010.SZ,豆神教育,2019-10-09,8.66,9.09,7893071041
300010.SZ,豆神教育,2019-10-10,9.15,9.89,8587730759
300010.SZ,豆神教育,2019-10-11,9.94,9.96,8648513484
300010.SZ,豆神教育,2019-10-14,10.20,10.07,8744029195
300010.SZ,豆神教育,2019-10-15,10.25,9.90,8596414005
300010.SZ,豆神教育,2019-10-16,10.04,9.79,8500898294
300010.SZ,豆神教育,2019-10-17,9.95,9.88,8579047512
300010.SZ,豆神教育,2019-10-18,9.86,10.15,8813495167
300010.SZ,豆神教育,2019-10-21,10.14,9.91,8605097252
300010.SZ,豆神教育,2019-10-22,9.95,9.85,8552997773
300010.SZ,豆神教育,2019-10-23,9.86,9.75,8466165308
300010.SZ,豆神教育,2019-10-24,9.70,9.60,8335916611
300010.SZ,豆神教育,2019-10-25,9.69,9.77,8483531801
300010.SZ,豆神教育,2019-10-28,9.75,10.17,8830861660
300010.SZ,豆神教育,2019-10-29,10.20,10.15,8813495167
300010.SZ,豆神教育,2019-10-30,10.06,9.91,8605097252
300010.SZ,豆神教育,2019-10-31,10.00,10.01,8691929716
300010.SZ,豆神教育,2019-11-01,10.00,9.59,8327233365
300010.SZ,豆神教育,2019-11-04,9.59,10.36,8995843343
300010.SZ,豆神教育,2019-11-05,10.25,10.32,8961110357
300010.SZ,豆神教育,2019-11-06,10.35,10.45,9073992561
300010.SZ,豆神教育,2019-11-07,10.40,10.36,8995843343
300010.SZ,豆神教育,2019-11-08,10.36,10.12,8787445428
300010.SZ,豆神教育,2019-11-11,10.00,9.76,8474848555
300010.SZ,豆神教育,2019-11-12,9.81,9.65,8379332844
300010.SZ,豆神教育,2019-11-13,9.60,9.72,8440115569
300010.SZ,豆神教育,2019-11-14,9.72,9.56,8301183625
300010.SZ,豆神教育,2019-11-15,9.57,9.37,8136201942
300010.SZ,豆神教育,2019-11-18,9.45,9.54,8283817132
300010.SZ,豆神教育,2019-11-19,9.57,9.78,8492215048
300010.SZ,豆神教育,2019-11-20,9.71,9.61,8344599858
300010.SZ,豆神教育,2019-11-21,9.57,9.50,8249084146
300010.SZ,豆神教育,2019-11-22,9.58,9.42,8179618175
300010.SZ,豆神教育,2019-11-25,9.42,9.49,8240400900
300010.SZ,豆神教育,2019-11-26,9.48,9.77,8483531801
300010.SZ,豆神教育,2019-11-27,9.77,9.70,8422749076
300010.SZ,豆神教育,2019-11-28,9.74,10.13,8796128674
300010.SZ,豆神教育,2019-11-29,10.06,10.43,9056626068
300010.SZ,豆神教育,2019-12-02,10.37,10.27,8917694125
300010.SZ,豆神教育,2019-12-03,10.24,10.36,8995843343
300010.SZ,豆神教育,2019-12-04,10.25,11.00,9551571117
300010.SZ,豆神教育,2019-12-05,10.95,11.09,9629720335
300010.SZ,豆神教育,2019-12-06,11.00,11.04,9586304103
300010.SZ,豆神教育,2019-12-09,11.06,10.84,9412639173
300010.SZ,豆神教育,2019-12-10,10.80,11.25,9768652279
300010.SZ,豆神教育,2019-12-11,11.20,11.56,10037832919
300010.SZ,豆神教育,2019-12-12,11.61,12.72,11045089510
300010.SZ,豆神教育,2019-12-13,13.40,13.49,11713699488
300010.SZ,豆神教育,2019-12-16,13.10,13.37,11609500530
300010.SZ,豆神教育,2019-12-17,13.29,13.73,11922097403
300010.SZ,豆神教育,2019-12-18,13.61,13.80,11982880129
300010.SZ,豆神教育,2019-12-19,13.40,13.11,11383736122
300010.SZ,豆神教育,2019-12-20,13.27,12.83,11140605221
300010.SZ,豆神教育,2019-12-23,12.50,12.51,10862741334
300010.SZ,豆神教育,2019-12-24,12.75,12.67,11001673277
300010.SZ,豆神教育,2019-12-25,12.57,12.70,11027723017
300010.SZ,豆神教育,2019-12-26,12.77,12.77,11088505742
300010.SZ,豆神教育,2019-12-27,12.76,12.44,10801958609
300010.SZ,豆神教育,2019-12-30,12.47,12.66,10992990031
300010.SZ,豆神教育,2019-12-31,12.77,12.91,11210071193
300010.SZ,豆神教育,2020-01-02,13.00,13.34,11583450791
300010.SZ,豆神教育,2020-01-03,13.25,13.58,11791848706
300010.SZ,豆神教育,2020-01-06,13.35,13.33,11574767545
300010.SZ,豆神教育,2020-01-07,13.30,13.14,11409785862
300010.SZ,豆神教育,2020-01-08,12.85,12.79,11105872235
300010.SZ,豆神教育,2020-01-09,12.98,13.14,11409785862
300010.SZ,豆神教育,2020-01-10,13.58,12.86,11166654960
300010.SZ,豆神教育,2020-01-13,12.60,13.10,11375052876
300010.SZ,豆神教育,2020-01-14,13.10,13.13,11401102615
300010.SZ,豆神教育,2020-01-15,13.01,14.44,12538607903
300010.SZ,豆神教育,2020-01-16,14.15,14.31,12425725699
300010.SZ,豆神教育,2020-01-17,14.20,14.45,12547291149
300010.SZ,豆神教育,2020-01-20,14.38,14.24,12364942973
300010.SZ,豆神教育,2020-01-21,14.22,14.00,12156545058
300010.SZ,豆神教育,2020-01-22,13.80,14.15,12286793755
300010.SZ,豆神教育,2020-01-23,13.72,12.74,11062456003
300010.SZ,豆神教育,2020-02-03,11.57,12.36,10732492637
300010.SZ,豆神教育,2020-02-04,12.74,13.60,11809215199
300010.SZ,豆神教育,2020-02-05,14.10,14.96,12990136719
300010.SZ,豆神教育,2020-02-06,15.74,16.46,14292623690
300010.SZ,豆神教育,2020-02-07,16.90,16.05,13936610584
300010.SZ,豆神教育,2020-02-10,15.98,15.28,13268000606
300010.SZ,豆神教育,2020-02-11,15.61,15.24,13233267620
300010.SZ,豆神教育,2020-02-12,15.03,15.84,13754262408
300010.SZ,豆神教育,2020-02-13,15.50,15.00,13024869705
300010.SZ,豆神教育,2020-02-14,14.83,14.56,12642806860
300010.SZ,豆神教育,2020-02-17,14.60,15.83,13745579162
300010.SZ,豆神教育,2020-02-18,16.00,17.41,15117532104
300010.SZ,豆神教育,2020-02-19,17.40,17.60,15282513787
300010.SZ,豆神教育,2020-02-20,17.75,17.00,14761518999
300010.SZ,豆神教育,2020-02-21,16.99,18.13,15742725850
300010.SZ,豆神教育,2020-02-24,18.50,19.94,17314393461
300010.SZ,豆神教育,2020-02-25,19.80,21.93,19042359509
300010.SZ,豆神教育,2020-02-26,21.31,20.39,17705139552
300010.SZ,豆神教育,2020-02-27,20.39,21.98,19085775741
300010.SZ,豆神教育,2020-02-28,19.90,19.78,17175461518
300010.SZ,豆神教育,2020-03-02,19.45,20.29,17618307088
300010.SZ,豆神教育,2020-03-03,20.35,19.46,16897597631
300010.SZ,豆神教育,2020-03-04,18.81,19.02,16515534786
300010.SZ,豆神教育,2020-03-05,19.10,19.00,16498168293
300010.SZ,豆神教育,2020-03-06,19.03,19.41,16854181398
300010.SZ,豆神教育,2020-03-09,19.22,17.49,15186998076
300010.SZ,豆神教育,2020-03-10,17.38,18.24,15838241561
300010.SZ,豆神教育,2020-03-11,18.75,17.88,15525644688
300010.SZ,豆神教育,2020-03-12,17.50,17.59,15273830541
300010.SZ,豆神教育,2020-03-13,16.74,17.59,15273830541
300010.SZ,豆神教育,2020-03-16,17.86,16.72,14518388098
300010.SZ,豆神教育,2020-03-17,16.70,17.96,15595110660
300010.SZ,豆神教育,2020-03-18,18.14,17.93,15569060921
300010.SZ,豆神教育,2020-03-19,18.32,18.70,16237670899
300010.SZ,豆神教育,2020-03-20,18.88,18.75,16281087131
300010.SZ,豆神教育,2020-03-23,17.80,16.88,14657320041
300010.SZ,豆神教育,2020-03-24,17.30,16.86,14639953548
300010.SZ,豆神教育,2020-03-25,17.38,17.32,15039382886
300010.SZ,豆神教育,2020-03-26,17.42,16.85,14631270302
300010.SZ,豆神教育,2020-03-27,17.21,16.48,14309990183
300010.SZ,豆神教育,2020-03-30,16.03,15.31,13294050346
300010.SZ,豆神教育,2020-03-31,15.48,15.42,13389566057
300010.SZ,豆神教育,2020-04-01,15.56,15.45,13415615796
300010.SZ,豆神教育,2020-04-02,15.56,15.96,13858461366
300010.SZ,豆神教育,2020-04-03,15.95,15.70,13632696958
300010.SZ,豆神教育,2020-04-07,16.05,16.74,14535754591
300010.SZ,豆神教育,2020-04-08,16.54,16.21,14075542528
300010.SZ,豆神教育,2020-04-09,16.48,16.39,14231840964
300010.SZ,豆神教育,2020-04-10,15.62,14.75,12807788543
300010.SZ,豆神教育,2020-04-13,14.67,14.84,12885937761
300010.SZ,豆神教育,2020-04-14,14.81,15.26,13250634113
300010.SZ,豆神教育,2020-04-15,15.26,15.02,13042236198
300010.SZ,豆神教育,2020-04-16,15.00,16.52,14344723168
300010.SZ,豆神教育,2020-04-17,16.45,16.98,14744152506
300010.SZ,豆神教育,2020-04-20,17.42,16.94,14709419520
300010.SZ,豆神教育,2020-04-21,16.80,16.20,14066859281
300010.SZ,豆神教育,2020-04-22,16.28,16.38,14223157718
300010.SZ,豆神教育,2020-04-23,16.45,16.86,14639953548
300010.SZ,豆神教育,2020-04-24,16.80,16.82,14605220563
300010.SZ,豆神教育,2020-04-27,16.80,16.68,14483655112
300010.SZ,豆神教育,2020-04-28,16.68,16.84,14622587055
300010.SZ,豆神教育,2020-04-29,16.82,16.34,14188424732
300010.SZ,豆神教育,2020-04-30,16.37,16.83,14613903809
300010.SZ,豆神教育,2020-05-06,16.81,16.61,14422872387
300010.SZ,豆神教育,2020-05-07,16.76,17.58,15265147294
300010.SZ,豆神教育,2020-05-08,17.55,17.60,15282513787
300010.SZ,豆神教育,2020-05-11,17.60,18.11,15725359357
300010.SZ,豆神教育,2020-05-12,17.91,18.82,16341869857
300010.SZ,豆神教育,2020-05-13,18.79,18.60,16150838434
300010.SZ,豆神教育,2020-05-14,18.60,17.69,15360663005
300010.SZ,豆神教育,2020-05-15,17.74,17.22,14952550421
300010.SZ,豆神教育,2020-05-18,17.15,16.49,14318673429
300010.SZ,豆神教育,2020-05-19,16.66,16.78,14570487577
300010.SZ,豆神教育,2020-05-20,16.70,16.00,13893194352
300010.SZ,豆神教育,2020-05-21,16.06,16.08,13962660324
300010.SZ,豆神教育,2020-05-22,16.08,15.95,13849778120
300010.SZ,豆神教育,2020-05-25,15.96,16.29,14145008500
300010.SZ,豆神教育,2020-05-26,16.48,16.94,14709419520
300010.SZ,豆神教育,2020-05-27,17.15,16.51,14336039922
300010.SZ,豆神教育,2020-05-28,16.77,16.56,14379456154
300010.SZ,豆神教育,2020-05-29,16.76,17.84,15490911702
300010.SZ,豆神教育,2020-06-01,18.48,17.72,15386712745
300010.SZ,豆神教育,2020-06-02,17.63,17.68,15351979759
300010.SZ,豆神教育,2020-06-03,17.69,17.39,15100165611
300010.SZ,豆神教育,2020-06-04,17.45,17.31,15030699640
300010.SZ,豆神教育,2020-06-05,17.31,16.98,14744152506
300010.SZ,豆神教育,2020-06-08,17.05,16.39,14231840964
300010.SZ,豆神教育,2020-06-09,16.39,16.90,14674686534
300010.SZ,豆神教育,2020-06-10,16.87,16.54,14362089661
300010.SZ,豆神教育,2020-06-11,16.61,16.18,14049492788
