代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2018-12-19,15.98,15.49,17984811663
600845.SH,宝信软件,2018-12-20,15.49,15.67,18195365556
600845.SH,宝信软件,2018-12-21,15.59,15.81,18353280975
600845.SH,宝信软件,2018-12-24,15.84,16.17,18774388760
600845.SH,宝信软件,2018-12-25,16.02,16.64,19318319650
600845.SH,宝信软件,2018-12-26,16.55,16.37,19002488811
600845.SH,宝信软件,2018-12-27,16.59,16.03,18607700262
600845.SH,宝信软件,2018-12-28,16.17,15.76,18291869423
600845.SH,宝信软件,2019-01-02,15.77,16.16,18756842603
600845.SH,宝信软件,2019-01-03,16.12,16.70,19379731202
600845.SH,宝信软件,2019-01-04,16.61,17.31,20090350589
600845.SH,宝信软件,2019-01-07,17.38,17.44,20248266009
600845.SH,宝信软件,2019-01-08,17.35,17.25,20020165959
600845.SH,宝信软件,2019-01-09,17.22,17.24,20011392880
600845.SH,宝信软件,2019-01-10,17.38,17.84,20704466110
600845.SH,宝信软件,2019-01-11,17.80,17.53,20353542955
600845.SH,宝信软件,2019-01-14,17.58,17.35,20142989063
600845.SH,宝信软件,2019-01-15,17.76,18.10,21011523870
600845.SH,宝信软件,2019-01-16,18.03,18.66,21660731705
600845.SH,宝信软件,2019-01-17,18.68,18.55,21529135522
600845.SH,宝信软件,2019-01-18,18.50,18.84,21871285598
600845.SH,宝信软件,2019-01-21,18.83,18.72,21730916336
600845.SH,宝信软件,2019-01-22,18.72,18.50,21476497049
600845.SH,宝信软件,2019-01-23,18.43,18.82,21844966361
600845.SH,宝信软件,2019-01-24,18.92,19.23,22327485699
600845.SH,宝信软件,2019-01-25,19.18,18.94,21985335623
600845.SH,宝信软件,2019-01-28,19.01,18.83,21853739440
600845.SH,宝信软件,2019-01-29,18.80,18.68,21678277863
600845.SH,宝信软件,2019-01-30,18.78,18.85,21880058677
600845.SH,宝信软件,2019-01-31,18.82,19.05,22108158727
600845.SH,宝信软件,2019-02-01,19.11,20.03,23248658979
600845.SH,宝信软件,2019-02-11,19.88,20.26,23511851345
600845.SH,宝信软件,2019-02-12,20.14,19.85,23046878165
600845.SH,宝信软件,2019-02-13,19.80,20.05,23274978216
600845.SH,宝信软件,2019-02-14,20.01,20.07,23292524373
600845.SH,宝信软件,2019-02-15,20.03,19.98,23187247427
600845.SH,宝信软件,2019-02-18,19.98,20.56,23862774499
600845.SH,宝信软件,2019-02-19,20.52,20.77,24108420707
600845.SH,宝信软件,2019-02-20,20.63,20.41,23687312922
600845.SH,宝信软件,2019-02-21,20.52,20.47,23766270632
600845.SH,宝信软件,2019-02-22,20.44,20.83,24178605338
600845.SH,宝信软件,2019-02-25,21.01,22.59,26222732713
600845.SH,宝信软件,2019-02-26,22.56,22.29,25871809558
600845.SH,宝信软件,2019-02-27,22.08,21.65,25134870934
600845.SH,宝信软件,2019-02-28,21.62,21.57,25038367066
600845.SH,宝信软件,2019-03-01,21.60,21.92,25441928694
600845.SH,宝信软件,2019-03-04,22.30,22.80,26468378921
600845.SH,宝信软件,2019-03-05,22.64,23.75,27565013778
600845.SH,宝信软件,2019-03-06,24.26,25.24,29302083392
600845.SH,宝信软件,2019-03-07,24.71,25.83,29986383543
600845.SH,宝信软件,2019-03-08,24.94,24.94,28951160238
600845.SH,宝信软件,2019-03-11,25.15,26.09,30284668225
600845.SH,宝信软件,2019-03-12,25.73,26.82,31126883795
600845.SH,宝信软件,2019-03-13,26.82,25.21,29266991077
600845.SH,宝信软件,2019-03-14,24.90,23.70,27512375305
600845.SH,宝信软件,2019-03-15,23.89,23.70,27512375305
600845.SH,宝信软件,2019-03-18,23.69,24.41,28337044718
600845.SH,宝信软件,2019-03-19,24.40,25.34,29416133418
600845.SH,宝信软件,2019-03-20,25.32,24.71,28687967872
600845.SH,宝信软件,2019-03-21,24.71,25.30,29363494944
600845.SH,宝信软件,2019-03-22,24.94,24.96,28968706396
600845.SH,宝信软件,2019-03-25,24.50,24.10,27977348485
600845.SH,宝信软件,2019-03-26,24.37,23.80,27626425330
600845.SH,宝信软件,2019-03-27,24.07,23.32,27064948283
600845.SH,宝信软件,2019-03-28,23.48,23.36,27117586756
600845.SH,宝信软件,2019-03-29,23.81,24.82,28810790976
600845.SH,宝信软件,2019-04-01,25.19,25.69,29819695045
600845.SH,宝信软件,2019-04-02,25.85,25.15,29196806446
600845.SH,宝信软件,2019-04-03,25.36,24.96,28968706396
600845.SH,宝信软件,2019-04-04,25.09,24.87,28872202528
600845.SH,宝信软件,2019-04-08,24.90,24.19,28073852352
600845.SH,宝信软件,2019-04-09,24.29,24.53,28468640901
600845.SH,宝信软件,2019-04-10,24.34,23.85,27687836882
600845.SH,宝信软件,2019-04-11,23.85,23.97,27828206144
600845.SH,宝信软件,2019-04-12,23.87,23.93,27775567671
600845.SH,宝信软件,2019-04-15,24.56,24.90,28907294844
600845.SH,宝信软件,2019-04-16,24.80,27.13,31486580029
600845.SH,宝信软件,2019-04-17,27.40,26.51,30767187562
600845.SH,宝信软件,2019-04-18,26.45,26.15,30354852856
600845.SH,宝信软件,2019-04-19,26.26,26.41,30653137537
600845.SH,宝信软件,2019-04-22,26.44,25.45,29538956522
600845.SH,宝信软件,2019-04-23,25.43,25.02,29047664105
600845.SH,宝信软件,2019-04-24,25.23,26.12,30319760540
600845.SH,宝信软件,2019-04-25,26.15,25.70,29828468124
600845.SH,宝信软件,2019-04-26,25.05,26.72,31021606849
600845.SH,宝信软件,2019-04-29,26.87,25.66,29784602730
600845.SH,宝信软件,2019-04-30,25.66,26.02,30205710515
600845.SH,宝信软件,2019-05-06,24.11,23.42,27187771387
600845.SH,宝信软件,2019-05-07,23.47,22.67,26319236580
600845.SH,宝信软件,2019-05-08,21.67,22.61,26249051949
600845.SH,宝信软件,2019-05-09,22.30,22.60,26231505791
600845.SH,宝信软件,2019-05-10,23.02,24.12,27994894642
600845.SH,宝信软件,2019-05-13,23.58,24.24,28135263904
600845.SH,宝信软件,2019-05-14,24.07,23.71,27521148384
600845.SH,宝信软件,2019-05-15,24.07,24.56,28503733216
600845.SH,宝信软件,2019-05-16,24.41,23.97,27828206144
600845.SH,宝信软件,2019-05-17,24.07,23.15,26871940548
600845.SH,宝信软件,2019-05-20,23.01,22.87,26547336630
600845.SH,宝信软件,2019-05-21,23.04,23.08,26792982838
600845.SH,宝信软件,2019-05-22,23.13,23.54,27328140649
600845.SH,宝信软件,2019-05-23,23.79,22.82,26485925078
600845.SH,宝信软件,2019-05-24,22.68,22.24,25810398006
600845.SH,宝信软件,2019-05-27,22.29,23.13,26854394390
600845.SH,宝信软件,2019-05-28,23.18,23.26,27003536731
600845.SH,宝信软件,2019-05-29,23.28,23.12,26836848233
600845.SH,宝信软件,2019-05-30,22.98,22.78,26442059684
600845.SH,宝信软件,2019-05-31,22.69,22.94,26626294340
600845.SH,宝信软件,2019-06-03,23.58,23.81,27643971488
600845.SH,宝信软件,2019-06-04,23.78,23.68,27486056068
600845.SH,宝信软件,2019-06-05,23.81,24.16,28047533115
600845.SH,宝信软件,2019-06-06,24.16,23.84,27670290724
600845.SH,宝信软件,2019-06-10,23.72,24.09,27959802327
600845.SH,宝信软件,2019-06-11,24.05,25.12,29161714131
600845.SH,宝信软件,2019-06-12,25.07,25.29,29354721866
600845.SH,宝信软件,2019-06-13,25.32,25.95,30126752805
600845.SH,宝信软件,2019-06-14,25.94,25.04,29065210263
600845.SH,宝信软件,2019-06-17,24.95,25.55,29653006547
600845.SH,宝信软件,2019-06-18,25.68,25.10,29135394894
600845.SH,宝信软件,2019-06-19,26.06,25.45,29547729600
600845.SH,宝信软件,2019-06-20,25.33,26.81,31118110716
600845.SH,宝信软件,2019-06-21,27.14,27.63,32074376312
600845.SH,宝信软件,2019-06-24,27.72,27.76,32223518653
600845.SH,宝信软件,2019-06-25,27.36,27.00,31337437688
600845.SH,宝信软件,2019-06-26,26.81,27.40,31811183946
600845.SH,宝信软件,2019-06-27,27.43,28.40,32969230356
600845.SH,宝信软件,2019-06-28,28.37,28.27,32481447177
600845.SH,宝信软件,2019-07-01,29.14,28.99,33302607358
600845.SH,宝信软件,2019-07-02,28.69,28.98,33291202356
600845.SH,宝信软件,2019-07-03,28.67,28.69,32960457283
600845.SH,宝信软件,2019-07-04,28.69,28.35,32572687197
600845.SH,宝信软件,2019-07-05,28.44,28.79,33074507308
600845.SH,宝信软件,2019-07-08,28.64,28.09,32276157132
600845.SH,宝信软件,2019-07-09,28.43,28.16,32355992149
600845.SH,宝信软件,2019-07-10,28.56,28.19,32390207157
600845.SH,宝信软件,2019-07-11,28.45,27.86,32002437071
600845.SH,宝信软件,2019-07-12,28.06,28.81,33097317313
600845.SH,宝信软件,2019-07-15,28.63,29.15,33485087399
600845.SH,宝信软件,2019-07-16,29.09,28.70,32971862285
600845.SH,宝信软件,2019-07-17,28.78,28.40,32629712210
600845.SH,宝信软件,2019-07-18,28.29,28.29,32504257182
600845.SH,宝信软件,2019-07-19,28.24,27.60,31705907006
600845.SH,宝信软件,2019-07-22,27.79,27.65,31762932018
600845.SH,宝信软件,2019-07-23,27.65,27.81,31945412059
600845.SH,宝信软件,2019-07-24,27.92,28.97,33279797353
600845.SH,宝信软件,2019-07-25,28.96,29.51,33907072492
600845.SH,宝信软件,2019-07-26,29.57,29.62,34032527520
600845.SH,宝信软件,2019-07-29,29.60,29.63,34043932522
600845.SH,宝信软件,2019-07-30,29.68,30.28,34785257686
600845.SH,宝信软件,2019-07-31,30.25,30.27,34773852683
600845.SH,宝信软件,2019-08-01,30.26,29.90,34351867590
600845.SH,宝信软件,2019-08-02,29.12,30.58,35127407762
600845.SH,宝信软件,2019-08-05,30.26,29.39,33758807459
600845.SH,宝信软件,2019-08-06,28.79,29.55,33952692502
600845.SH,宝信软件,2019-08-07,29.76,28.96,33268392351
600845.SH,宝信软件,2019-08-08,29.12,29.32,33678972442
600845.SH,宝信软件,2019-08-09,29.78,29.13,33462277394
600845.SH,宝信软件,2019-08-12,29.13,29.54,33941287500
600845.SH,宝信软件,2019-08-13,29.09,28.56,32812192250
600845.SH,宝信软件,2019-08-14,28.98,29.77,34203602557
600845.SH,宝信软件,2019-08-15,29.24,31.32,35982782951
600845.SH,宝信软件,2019-08-16,30.97,30.92,35526582850
600845.SH,宝信软件,2019-08-19,31.25,32.13,36906588155
600845.SH,宝信软件,2019-08-20,32.29,31.48,36165262991
600845.SH,宝信软件,2019-08-21,31.45,31.64,36347743031
600845.SH,宝信软件,2019-08-22,31.77,31.26,35914352935
600845.SH,宝信软件,2019-08-23,31.43,31.45,36131047983
600845.SH,宝信软件,2019-08-26,30.99,31.06,35686252885
600845.SH,宝信软件,2019-08-27,31.23,31.67,36381958039
600845.SH,宝信软件,2019-08-28,31.51,32.93,37830393359
600845.SH,宝信软件,2019-08-29,32.93,33.75,38777008568
600845.SH,宝信软件,2019-08-30,33.56,32.92,37818988356
600845.SH,宝信软件,2019-09-02,32.79,35.04,40259658896
600845.SH,宝信软件,2019-09-03,34.99,35.79,41115034085
600845.SH,宝信软件,2019-09-04,35.63,35.90,41240489112
600845.SH,宝信软件,2019-09-05,35.79,36.63,42084459299
600845.SH,宝信软件,2019-09-06,36.72,35.86,41194869102
600845.SH,宝信软件,2019-09-09,36.03,36.63,42084459299
600845.SH,宝信软件,2019-09-10,36.60,36.05,41411564150
600845.SH,宝信软件,2019-09-11,36.35,35.90,41240489112
600845.SH,宝信软件,2019-09-12,36.14,35.55,40841314024
600845.SH,宝信软件,2019-09-16,35.92,35.52,40807099017
600845.SH,宝信软件,2019-09-17,35.64,34.78,39951723828
600845.SH,宝信软件,2019-09-18,34.84,35.34,40601808971
600845.SH,宝信软件,2019-09-19,35.52,35.78,41103629082
600845.SH,宝信软件,2019-09-20,35.84,35.62,40921149042
600845.SH,宝信软件,2019-09-23,36.37,35.62,40921149042
600845.SH,宝信软件,2019-09-24,35.37,35.87,41206274105
600845.SH,宝信软件,2019-09-25,35.74,36.26,41662474206
600845.SH,宝信软件,2019-09-26,36.23,34.98,40191228880
600845.SH,宝信软件,2019-09-27,35.28,35.17,40407923928
600845.SH,宝信软件,2019-09-30,35.19,35.50,40784289012
600845.SH,宝信软件,2019-10-08,35.36,33.95,39005108618
600845.SH,宝信软件,2019-10-09,34.06,34.73,39894698815
600845.SH,宝信软件,2019-10-10,35.17,38.20,43886449697
600845.SH,宝信软件,2019-10-11,38.12,37.28,42825784463
600845.SH,宝信软件,2019-10-14,37.63,36.95,42449419379
600845.SH,宝信软件,2019-10-15,36.81,36.20,41582639188
600845.SH,宝信软件,2019-10-16,36.03,36.22,41605449193
600845.SH,宝信软件,2019-10-17,36.38,36.24,41628259198
600845.SH,宝信软件,2019-10-18,36.26,35.26,40510568951
600845.SH,宝信软件,2019-10-21,35.29,34.89,40088583858
600845.SH,宝信软件,2019-10-22,35.06,35.92,41263299117
600845.SH,宝信软件,2019-10-23,35.92,35.16,40396518926
600845.SH,宝信软件,2019-10-24,35.04,34.74,39906103817
600845.SH,宝信软件,2019-10-25,33.53,31.27,35925757938
600845.SH,宝信软件,2019-10-28,31.78,33.21,38149733429
600845.SH,宝信软件,2019-10-29,33.12,31.83,36564438079
600845.SH,宝信软件,2019-10-30,31.67,31.58,36279313016
600845.SH,宝信软件,2019-10-31,31.52,31.39,36062617968
600845.SH,宝信软件,2019-11-01,31.26,31.27,35925757938
600845.SH,宝信软件,2019-11-04,31.57,32.22,37020638180
600845.SH,宝信软件,2019-11-05,31.85,32.29,37100473198
600845.SH,宝信软件,2019-11-06,32.17,31.87,36610058089
600845.SH,宝信软件,2019-11-07,31.86,32.50,37339978250
600845.SH,宝信软件,2019-11-08,32.95,32.98,37887418371
600845.SH,宝信软件,2019-11-11,32.77,33.18,38115518422
600845.SH,宝信软件,2019-11-12,33.75,33.35,38309403465
600845.SH,宝信软件,2019-11-13,33.43,33.80,38834033581
600845.SH,宝信软件,2019-11-14,33.55,34.51,39643788760
600845.SH,宝信软件,2019-11-15,34.58,33.78,38811223576
600845.SH,宝信软件,2019-11-18,33.89,33.73,38754198563
600845.SH,宝信软件,2019-11-19,33.56,34.17,39256018674
600845.SH,宝信软件,2019-11-20,34.05,34.83,40008748840
600845.SH,宝信软件,2019-11-21,34.75,34.85,40031558845
600845.SH,宝信软件,2019-11-22,35.11,34.56,39700813772
600845.SH,宝信软件,2019-11-25,34.57,33.86,38902463596
600845.SH,宝信软件,2019-11-26,34.27,35.04,40259658896
600845.SH,宝信软件,2019-11-27,34.63,34.57,39712218775
600845.SH,宝信软件,2019-11-28,34.40,34.44,39563953742
600845.SH,宝信软件,2019-11-29,34.40,34.29,39392878704
600845.SH,宝信软件,2019-12-02,34.28,33.56,38560313520
600845.SH,宝信软件,2019-12-03,33.64,33.75,38777008568
600845.SH,宝信软件,2019-12-04,33.55,33.43,38400643485
600845.SH,宝信软件,2019-12-05,33.44,34.23,39324448689
600845.SH,宝信软件,2019-12-06,34.44,33.92,38970893611
600845.SH,宝信软件,2019-12-09,33.97,34.94,40145608870
600845.SH,宝信软件,2019-12-10,34.65,34.95,40157013873
600845.SH,宝信软件,2019-12-11,34.92,34.48,39609573752
600845.SH,宝信软件,2019-12-12,34.45,33.96,39012066321
600845.SH,宝信软件,2019-12-13,34.20,34.45,39570847744
600845.SH,宝信软件,2019-12-16,34.48,34.95,40152436573
600845.SH,宝信软件,2019-12-17,35.03,35.18,40414721731
600845.SH,宝信软件,2019-12-18,35.05,34.69,39844536605
600845.SH,宝信软件,2019-12-19,34.65,34.54,39673481067
600845.SH,宝信软件,2019-12-20,34.43,32.80,37677833126
600845.SH,宝信软件,2019-12-23,32.59,32.77,37643622019
600845.SH,宝信软件,2019-12-24,32.71,32.91,37803273854
600845.SH,宝信软件,2019-12-25,32.91,33.57,38567321923
600845.SH,宝信软件,2019-12-26,33.44,32.93,37826081259
600845.SH,宝信软件,2019-12-27,33.14,32.71,37575199803
600845.SH,宝信软件,2019-12-30,32.47,32.76,37632218316
600845.SH,宝信软件,2019-12-31,32.41,32.66,37518181291
600845.SH,宝信软件,2020-01-02,32.76,33.27,38213807145
600845.SH,宝信软件,2020-01-03,33.44,33.10,38019944202
600845.SH,宝信软件,2020-01-06,32.64,32.73,37598007208
600845.SH,宝信软件,2020-01-07,32.76,33.35,38305036765
600845.SH,宝信软件,2020-01-08,33.10,32.56,37404144266
600845.SH,宝信软件,2020-01-09,32.86,33.50,38476092302
600845.SH,宝信软件,2020-01-10,33.75,33.61,38612936733
600845.SH,宝信软件,2020-01-13,33.45,34.41,39525232934
600845.SH,宝信软件,2020-01-14,34.63,33.99,39046277428
600845.SH,宝信软件,2020-01-15,33.89,34.56,39696288472
600845.SH,宝信软件,2020-01-16,34.56,37.18,42706865937
600845.SH,宝信软件,2020-01-17,37.18,37.38,42934939988
600845.SH,宝信软件,2020-01-20,37.38,38.12,43790217677
600845.SH,宝信软件,2020-01-21,38.12,37.95,43596354734
600845.SH,宝信软件,2020-01-22,37.17,38.47,44189347265
600845.SH,宝信软件,2020-01-23,38.41,37.35,42900728880
600845.SH,宝信软件,2020-02-03,33.61,35.54,40825255022
600845.SH,宝信软件,2020-02-04,36.66,39.09,44907780524
600845.SH,宝信软件,2020-02-05,40.19,41.41,47564843211
600845.SH,宝信软件,2020-02-06,40.76,45.55,52320187162
600845.SH,宝信软件,2020-02-07,46.70,50.10,57554486618
600845.SH,宝信软件,2020-02-10,50.49,48.21,55376379437
600845.SH,宝信软件,2020-02-11,47.74,46.52,53437750009
600845.SH,宝信软件,2020-02-12,46.01,50.27,57748349561
600845.SH,宝信软件,2020-02-13,48.55,47.01,53996531432
600845.SH,宝信软件,2020-02-14,46.01,45.96,52799142668
600845.SH,宝信软件,2020-02-17,46.02,47.62,54703560988
600845.SH,宝信软件,2020-02-18,48.00,48.82,56083408993
600845.SH,宝信软件,2020-02-19,48.35,46.62,53551787034
600845.SH,宝信软件,2020-02-20,46.96,46.43,53335116686
600845.SH,宝信软件,2020-02-21,46.47,46.92,53893898110
600845.SH,宝信软件,2020-02-24,47.55,48.35,55536031272
600845.SH,宝信软件,2020-02-25,47.34,51.33,58968545731
600845.SH,宝信软件,2020-02-26,50.33,47.35,54395661020
600845.SH,宝信软件,2020-02-27,47.33,48.75,56003583076
600845.SH,宝信软件,2020-02-28,46.06,45.06,51761405738
600845.SH,宝信软件,2020-03-02,45.86,46.67,53608805547
600845.SH,宝信软件,2020-03-03,47.78,48.18,55342168330
600845.SH,宝信软件,2020-03-04,47.45,49.09,56391308961
600845.SH,宝信软件,2020-03-05,52.71,48.10,55250938709
600845.SH,宝信软件,2020-03-06,46.70,47.76,54863212824
600845.SH,宝信软件,2020-03-09,46.86,45.65,52434224187
600845.SH,宝信软件,2020-03-10,44.95,47.86,54977249849
600845.SH,宝信软件,2020-03-11,47.96,48.04,55182516494
600845.SH,宝信软件,2020-03-12,46.66,45.99,52833353775
600845.SH,宝信软件,2020-03-13,43.69,47.06,54053549945
600845.SH,宝信软件,2020-03-16,47.81,43.93,50461383651
600845.SH,宝信软件,2020-03-17,44.67,44.29,50871916942
600845.SH,宝信软件,2020-03-18,44.97,43.29,49731546690
600845.SH,宝信软件,2020-03-19,43.50,43.98,50518402164
600845.SH,宝信软件,2020-03-20,44.58,46.18,53050024123
600845.SH,宝信软件,2020-03-23,44.68,44.92,51601753903
600845.SH,宝信软件,2020-03-24,45.67,44.22,50792091024
600845.SH,宝信软件,2020-03-25,45.17,44.34,50928935454
600845.SH,宝信软件,2020-03-26,43.68,43.01,49400839317
600845.SH,宝信软件,2020-03-27,43.47,40.93,47017465490
600845.SH,宝信软件,2020-03-30,40.63,38.56,44291980588
600845.SH,宝信软件,2020-03-31,39.17,39.46,45329717517
600845.SH,宝信软件,2020-04-01,39.69,39.32,45170065682
600845.SH,宝信软件,2020-04-02,39.67,40.72,46777987737
600845.SH,宝信软件,2020-04-03,40.85,39.98,45922710048
600845.SH,宝信软件,2020-04-07,40.90,41.15,47268346945
600845.SH,宝信软件,2020-04-08,40.95,41.29,47427998781
600845.SH,宝信软件,2020-04-09,41.68,41.99,48237661660
600845.SH,宝信软件,2020-04-10,41.79,40.47,46492895174
600845.SH,宝信软件,2020-04-13,40.47,41.10,47211328433
600845.SH,宝信软件,2020-04-14,41.97,45.21,51932461276
600845.SH,宝信软件,2020-04-15,44.72,45.24,51966672384
600845.SH,宝信软件,2020-04-16,45.15,46.11,52970198205
600845.SH,宝信软件,2020-04-17,46.64,46.09,52947390800
600845.SH,宝信软件,2020-04-20,46.36,47.45,54509698046
600845.SH,宝信软件,2020-04-21,47.75,48.07,55216727602
600845.SH,宝信软件,2020-04-22,48.05,48.18,55342168330
600845.SH,宝信软件,2020-04-23,48.19,47.25,54281623995
600845.SH,宝信软件,2020-04-24,47.20,47.39,54441275830
600845.SH,宝信软件,2020-04-27,47.45,46.90,53871090704
600845.SH,宝信软件,2020-04-28,46.99,47.57,54646542476
600845.SH,宝信软件,2020-04-29,47.95,49.64,57018512600
600845.SH,宝信软件,2020-04-30,49.89,50.33,57816771776
600845.SH,宝信软件,2020-05-06,50.83,52.05,59789612312
600845.SH,宝信软件,2020-05-07,51.82,53.11,61009808482
600845.SH,宝信软件,2020-05-08,52.80,53.34,61272093640
600845.SH,宝信软件,2020-05-11,53.59,53.21,61123845507
600845.SH,宝信软件,2020-05-12,53.10,53.87,61876489874
600845.SH,宝信软件,2020-05-13,53.88,54.47,62572115727
600845.SH,宝信软件,2020-05-14,54.47,53.61,61579993608
600845.SH,宝信软件,2020-05-15,53.74,55.30,63518623036
600845.SH,宝信软件,2020-05-18,55.47,55.40,63632660062
600845.SH,宝信软件,2020-05-19,55.44,56.51,64909874744
600845.SH,宝信软件,2020-05-20,56.37,54.55,62663345347
600845.SH,宝信软件,2020-05-21,54.96,54.51,62617730537
600845.SH,宝信软件,2020-05-22,54.75,53.68,61659819526
600845.SH,宝信软件,2020-05-25,53.96,53.97,61990526899
600845.SH,宝信软件,2020-05-26,54.66,56.25,65477160178
600845.SH,宝信软件,2020-05-27,56.26,54.11,62992587387
600845.SH,宝信软件,2020-05-28,55.01,55.39,64471774909
600845.SH,宝信软件,2020-05-29,55.16,56.18,65396267111
600845.SH,宝信软件,2020-06-01,56.17,56.93,66274534702
600845.SH,宝信软件,2020-06-02,57.01,54.05,62923250471
600845.SH,宝信软件,2020-06-03,54.50,55.26,64321544926
600845.SH,宝信软件,2020-06-04,54.80,54.91,63917079588
600845.SH,宝信软件,2020-06-05,55.27,55.23,64286876469
600845.SH,宝信软件,2020-06-08,55.99,53.45,62218325168
600845.SH,宝信软件,2020-06-09,53.64,54.95,63963304198
600845.SH,宝信软件,2020-06-10,55.01,54.57,63524170402
600845.SH,宝信软件,2020-06-11,55.19,54.73,63709068843
600845.SH,宝信软件,2020-06-12,53.80,54.05,62461004371
600845.SH,宝信软件,2020-06-15,53.89,52.56,60739137645
600845.SH,宝信软件,2020-06-16,53.17,54.53,63015699692
600845.SH,宝信软件,2020-06-17,55.00,53.67,62021870575
600845.SH,宝信软件,2020-06-18,53.95,53.55,61883196745
600845.SH,宝信软件,2020-06-19,53.80,55.20,63789961910
600845.SH,宝信软件,2020-06-22,55.68,55.90,64598892587
600845.SH,宝信软件,2020-06-23,55.92,60.41,69810717373
600845.SH,宝信软件,2020-06-24,60.00,58.58,67695941462
600845.SH,宝信软件,2020-06-29,58.25,57.93,66944791548
600845.SH,宝信软件,2020-06-30,58.58,59.08,68273749088
600845.SH,宝信软件,2020-07-01,59.28,57.21,66112748567
600845.SH,宝信软件,2020-07-02,56.99,56.35,65118919450
600845.SH,宝信软件,2020-07-03,56.39,56.07,64795347180
600845.SH,宝信软件,2020-07-06,56.58,57.80,66794561566
600845.SH,宝信软件,2020-07-07,57.95,60.09,69440920493
600845.SH,宝信软件,2020-07-08,65.68,66.10,76386168157
600845.SH,宝信软件,2020-07-09,67.30,68.30,78928521712
600845.SH,宝信软件,2020-07-10,67.66,72.01,83215854297
600845.SH,宝信软件,2020-07-13,70.96,72.74,84059453430
600845.SH,宝信软件,2020-07-14,71.90,71.95,83146517381
600845.SH,宝信软件,2020-07-15,71.58,70.07,80973960708
600845.SH,宝信软件,2020-07-16,70.83,67.80,78350714086
600845.SH,宝信软件,2020-07-17,69.30,69.63,80465489997
600845.SH,宝信软件,2020-07-20,70.50,70.21,81135746843
600845.SH,宝信软件,2020-07-21,69.88,71.00,82048682892
600845.SH,宝信软件,2020-07-22,70.27,71.78,82950062789
600845.SH,宝信软件,2020-07-23,71.20,72.38,83643431940
600845.SH,宝信软件,2020-07-24,72.38,70.49,81459319113
600845.SH,宝信软件,2020-07-27,70.51,68.80,79506329338
600845.SH,宝信软件,2020-07-28,69.01,70.20,81124190690
600845.SH,宝信软件,2020-07-29,70.99,73.39,84810603344
600845.SH,宝信软件,2020-07-30,74.30,70.15,81066409928
600845.SH,宝信软件,2020-07-31,70.00,71.25,82337586705
600845.SH,宝信软件,2020-08-03,71.67,71.80,82973175094
600845.SH,宝信软件,2020-08-04,71.99,70.93,81967789824
600845.SH,宝信软件,2020-08-05,72.50,78.02,90161101961
600845.SH,宝信软件,2020-08-06,76.80,73.98,85492416343
600845.SH,宝信软件,2020-08-07,73.00,72.15,83377640432
600845.SH,宝信软件,2020-08-10,71.34,69.78,80638832285
600845.SH,宝信软件,2020-08-11,70.00,68.28,78905409407
600845.SH,宝信软件,2020-08-12,68.54,66.84,77241323444
600845.SH,宝信软件,2020-08-13,67.09,66.67,77044868851
600845.SH,宝信软件,2020-08-14,66.49,67.82,78373826391
600845.SH,宝信软件,2020-08-17,68.24,67.40,77888467985
600845.SH,宝信软件,2020-08-18,67.87,68.24,78859184796
600845.SH,宝信软件,2020-08-19,68.00,66.69,77067981156
600845.SH,宝信软件,2020-08-20,66.95,67.00,77426221884
600845.SH,宝信软件,2020-08-21,68.50,66.41,76744408885
600845.SH,宝信软件,2020-08-24,66.93,69.88,80754393810
600845.SH,宝信软件,2020-08-25,70.05,68.75,79448548575
600845.SH,宝信软件,2020-08-26,68.30,69.39,80188142336
600845.SH,宝信软件,2020-08-27,69.12,70.93,81967789824
600845.SH,宝信软件,2020-08-28,70.93,71.82,82996287399
600845.SH,宝信软件,2020-08-31,72.29,69.52,80338372319
600845.SH,宝信软件,2020-09-01,69.34,69.60,80430821539
600845.SH,宝信软件,2020-09-02,69.80,71.36,82464704383
600845.SH,宝信软件,2020-09-03,71.79,71.60,82742052043
600845.SH,宝信软件,2020-09-04,70.69,69.79,80650388437
600845.SH,宝信软件,2020-09-07,70.12,69.16,79922350828
600845.SH,宝信软件,2020-09-08,69.21,67.10,77541783409
600845.SH,宝信软件,2020-09-09,66.50,67.20,77657344934
600845.SH,宝信软件,2020-09-10,67.00,66.10,76386168157
600845.SH,宝信软件,2020-09-11,66.01,68.62,79298318592
600845.SH,宝信软件,2020-09-14,68.66,70.40,81355313741
600845.SH,宝信软件,2020-09-15,70.00,70.49,81459319113
600845.SH,宝信软件,2020-09-16,70.10,70.15,81066409928
600845.SH,宝信软件,2020-09-17,70.37,69.60,80430821539
600845.SH,宝信软件,2020-09-18,69.75,69.70,80546383064
600845.SH,宝信软件,2020-09-21,70.46,68.43,79078751694
600845.SH,宝信软件,2020-09-22,68.25,67.42,77911580290
600845.SH,宝信软件,2020-09-23,68.18,69.19,79957019286
600845.SH,宝信软件,2020-09-24,68.74,69.14,79899238523
600845.SH,宝信软件,2020-09-25,69.85,70.42,81378426046
600845.SH,宝信软件,2020-09-28,71.00,71.24,82326030552
600845.SH,宝信软件,2020-09-29,71.49,72.37,83631875787
600845.SH,宝信软件,2020-09-30,72.72,72.34,83597207330
600845.SH,宝信软件,2020-10-09,73.82,74.50,86093336274
