代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600289.SH,*ST信通,2020-10-12,4.39,4.29,2707213376
600289.SH,*ST信通,2020-10-13,4.30,4.20,2650418690
600289.SH,*ST信通,2020-10-14,4.17,4.19,2644108169
600289.SH,*ST信通,2020-10-15,4.19,4.12,2599934524
600289.SH,*ST信通,2020-10-16,4.15,4.31,2719834417
600289.SH,*ST信通,2020-10-19,4.28,4.26,2688281814
600289.SH,*ST信通,2020-10-20,4.22,4.30,2713523897
600289.SH,*ST信通,2020-10-21,4.33,4.19,2644108169
600289.SH,*ST信通,2020-10-22,4.27,4.21,2656729210
600289.SH,*ST信通,2020-10-23,4.21,4.12,2599934524
600289.SH,*ST信通,2020-10-26,4.06,4.08,2574692442
600289.SH,*ST信通,2020-10-27,4.13,4.07,2568381921
600289.SH,*ST信通,2020-10-28,4.07,3.98,2511587235
600289.SH,*ST信通,2020-10-29,4.18,4.18,2637797648
600289.SH,*ST信通,2020-10-30,4.08,4.01,2530518797
600289.SH,*ST信通,2020-11-02,4.00,3.88,2448482028
600289.SH,*ST信通,2020-11-03,3.88,3.89,2454792548
600289.SH,*ST信通,2020-11-04,3.89,3.78,2385376821
600289.SH,*ST信通,2020-11-05,3.78,3.59,2265476928
600289.SH,*ST信通,2020-11-06,3.60,3.41,2151887555
600289.SH,*ST信通,2020-11-09,3.41,3.46,2183440159
600289.SH,*ST信通,2020-11-10,3.46,3.57,2252855886
600289.SH,*ST信通,2020-11-11,3.57,3.56,2246545366
600289.SH,*ST信通,2020-11-12,3.61,3.47,2189750679
600289.SH,*ST信通,2020-11-13,3.50,3.48,2196061200
600289.SH,*ST信通,2020-11-16,3.49,3.51,2214992762
600289.SH,*ST信通,2020-11-17,3.41,3.42,2158198076
600289.SH,*ST信通,2020-11-18,3.40,3.37,2126645473
600289.SH,*ST信通,2020-11-19,3.37,3.33,2101403390
600289.SH,*ST信通,2020-11-20,3.27,3.34,2107713910
600289.SH,*ST信通,2020-11-23,3.35,3.19,2013056100
600289.SH,*ST信通,2020-11-24,3.26,3.35,2114024431
600289.SH,*ST信通,2020-11-25,3.42,3.41,2151887555
600289.SH,*ST信通,2020-11-26,3.38,3.51,2214992762
600289.SH,*ST信通,2020-11-27,3.50,3.48,2196061200
600289.SH,*ST信通,2020-11-30,3.62,3.64,2297029531
600289.SH,*ST信通,2020-12-01,3.55,3.63,2290719010
600289.SH,*ST信通,2020-12-02,3.63,3.81,2404308383
600289.SH,*ST信通,2020-12-03,3.88,4.00,2524208276
600289.SH,*ST信通,2020-12-04,4.10,4.05,2555760879
600289.SH,*ST信通,2020-12-07,4.05,4.18,2637797648
600289.SH,*ST信通,2020-12-08,4.19,4.08,2574692442
600289.SH,*ST信通,2020-12-09,4.05,3.88,2448482028
600289.SH,*ST信通,2020-12-10,3.82,3.94,2486345152
600289.SH,*ST信通,2020-12-11,4.00,3.98,2511587235
600289.SH,*ST信通,2020-12-14,4.02,4.18,2637797648
600289.SH,*ST信通,2020-12-15,4.13,4.19,2644108169
600289.SH,*ST信通,2020-12-16,4.14,4.25,2681971293
600289.SH,*ST信通,2020-12-17,4.35,4.15,2618866086
600289.SH,*ST信通,2020-12-18,4.15,4.30,2713523897
600289.SH,*ST信通,2020-12-21,4.52,4.52,2852355352
600289.SH,*ST信通,2020-12-22,4.75,4.75,2997497328
600289.SH,*ST信通,2020-12-23,4.89,4.82,3041670973
600289.SH,*ST信通,2020-12-24,4.87,4.74,2991186807
600289.SH,*ST信通,2020-12-25,4.73,4.74,2991186807
600289.SH,*ST信通,2020-12-28,4.70,4.91,3098465659
600289.SH,*ST信通,2020-12-29,5.01,4.72,2978565766
600289.SH,*ST信通,2020-12-30,4.65,4.55,2871286914
600289.SH,*ST信通,2020-12-31,4.56,4.55,2871286914

数据来源: Wind
