代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600654.SH,ST中安,2019-04-08,2.51,2.44,3130571220
600654.SH,ST中安,2019-04-09,2.44,2.49,3194722270
600654.SH,ST中安,2019-04-10,2.49,2.49,3194722270
600654.SH,ST中安,2019-04-11,2.48,2.39,3066420171
600654.SH,ST中安,2019-04-12,2.39,2.44,3130571220
600654.SH,ST中安,2019-04-15,2.46,2.44,3130571220
600654.SH,ST中安,2019-04-16,2.43,2.56,3284533740
600654.SH,ST中安,2019-04-17,2.63,2.58,3310194159
600654.SH,ST中安,2019-04-18,2.57,2.69,3451326468
600654.SH,ST中安,2019-04-19,2.64,2.65,3400005629
600654.SH,ST中安,2019-04-22,2.65,2.53,3246043110
600654.SH,ST中安,2019-04-23,2.51,2.49,3194722270
600654.SH,ST中安,2019-04-24,2.48,2.52,3233212900
600654.SH,ST中安,2019-04-25,2.52,2.39,3066420171
600654.SH,ST中安,2019-04-26,2.29,2.27,2912457652
600654.SH,ST中安,2019-04-29,2.22,2.18,2796985763
600654.SH,ST中安,2019-04-30,2.18,2.18,2796985763
600654.SH,ST中安,2019-05-06,2.07,2.07,2655853453
600654.SH,ST中安,2019-05-07,1.97,1.99,2553211774
600654.SH,ST中安,2019-05-08,1.91,2.01,2578872194
600654.SH,ST中安,2019-05-09,1.98,1.95,2501890934
600654.SH,ST中安,2019-05-10,1.96,2.00,2566041984
600654.SH,ST中安,2019-05-13,1.99,1.93,2476230515
600654.SH,ST中安,2019-05-14,1.86,1.84,2360758625
600654.SH,ST中安,2019-05-15,1.86,1.89,2424909675
600654.SH,ST中安,2019-05-16,1.88,1.92,2463400305
600654.SH,ST中安,2019-05-17,1.93,1.87,2399249255
600654.SH,ST中安,2019-05-20,1.80,1.80,2309437786
600654.SH,ST中安,2019-05-21,1.82,1.83,2347928415
600654.SH,ST中安,2019-05-22,1.83,1.87,2399249255
600654.SH,ST中安,2019-05-23,1.82,1.87,2399249255
600654.SH,ST中安,2019-05-24,1.88,1.84,2360758625
600654.SH,ST中安,2019-05-27,1.86,1.87,2399249255
600654.SH,ST中安,2019-05-28,1.87,1.88,2412079465
600654.SH,ST中安,2019-05-29,1.87,1.86,2386419045
600654.SH,ST中安,2019-05-30,1.84,1.80,2309437786
600654.SH,ST中安,2019-05-31,1.86,1.89,2424909675
600654.SH,ST中安,2019-06-03,1.95,1.89,2424909675
600654.SH,ST中安,2019-06-04,1.89,1.84,2360758625
600654.SH,ST中安,2019-06-05,1.85,1.85,2373588835
600654.SH,ST中安,2019-06-06,1.86,1.82,2335098205
600654.SH,ST中安,2019-06-10,1.83,1.73,2219626316
600654.SH,ST中安,2019-06-11,1.70,1.76,2258116946
600654.SH,ST中安,2019-06-12,1.74,1.75,2245286736
600654.SH,ST中安,2019-06-13,1.75,1.80,2309437786
600654.SH,ST中安,2019-06-14,1.80,1.75,2245286736
600654.SH,ST中安,2019-06-17,1.73,1.72,2206796106
600654.SH,ST中安,2019-06-18,1.71,1.72,2206796106
600654.SH,ST中安,2019-06-19,1.74,1.73,2219626316
600654.SH,ST中安,2019-06-20,1.72,1.72,2206796106
600654.SH,ST中安,2019-06-21,1.80,1.78,2283777366
600654.SH,ST中安,2019-06-24,1.77,1.75,2245286736
600654.SH,ST中安,2019-06-25,1.74,1.76,2258116946
600654.SH,ST中安,2019-06-26,1.76,1.80,2309437786
600654.SH,ST中安,2019-06-27,1.80,1.80,2309437786
600654.SH,ST中安,2019-06-28,1.79,1.78,2283777366
600654.SH,ST中安,2019-07-01,1.81,1.82,2335098205
600654.SH,ST中安,2019-07-02,1.84,1.87,2399249255
600654.SH,ST中安,2019-07-03,1.87,1.80,2309437786
600654.SH,ST中安,2019-07-04,1.80,1.79,2296607576
600654.SH,ST中安,2019-07-05,1.79,1.79,2296607576
600654.SH,ST中安,2019-07-08,1.76,1.70,2181135686
600654.SH,ST中安,2019-07-09,1.68,1.71,2193965896
600654.SH,ST中安,2019-07-10,1.71,1.69,2168305476
600654.SH,ST中安,2019-07-11,1.70,1.69,2168305476
600654.SH,ST中安,2019-07-12,1.68,1.71,2193965896
600654.SH,ST中安,2019-07-15,1.70,1.71,2193965896
600654.SH,ST中安,2019-07-16,1.70,1.72,2206796106
600654.SH,ST中安,2019-07-17,1.73,1.73,2219626316
600654.SH,ST中安,2019-07-18,1.72,1.71,2193965896
600654.SH,ST中安,2019-07-19,1.72,1.72,2206796106
600654.SH,ST中安,2019-07-22,1.72,1.65,2116984637
600654.SH,ST中安,2019-07-23,1.65,1.66,2129814847
600654.SH,ST中安,2019-07-24,1.66,1.68,2155475267
600654.SH,ST中安,2019-07-25,1.69,1.69,2168305476
600654.SH,ST中安,2019-07-26,1.67,1.69,2168305476
600654.SH,ST中安,2019-07-29,1.68,1.67,2142645057
600654.SH,ST中安,2019-07-30,1.67,1.67,2142645057
600654.SH,ST中安,2019-07-31,1.66,1.65,2116984637
600654.SH,ST中安,2019-08-01,1.64,1.63,2091324217
600654.SH,ST中安,2019-08-02,1.60,1.60,2052833587
600654.SH,ST中安,2019-08-05,1.59,1.58,2027173167
600654.SH,ST中安,2019-08-06,1.55,1.50,1924531488
600654.SH,ST中安,2019-08-07,1.52,1.50,1924531488
600654.SH,ST中安,2019-08-08,1.51,1.50,1924531488
600654.SH,ST中安,2019-08-09,1.50,1.56,2001512748
600654.SH,ST中安,2019-08-12,1.53,1.53,1963022118
600654.SH,ST中安,2019-08-13,1.52,1.52,1950191908
600654.SH,ST中安,2019-08-14,1.53,1.52,1950191908
600654.SH,ST中安,2019-08-15,1.48,1.50,1924531488
600654.SH,ST中安,2019-08-16,1.49,1.52,1950191908
600654.SH,ST中安,2019-08-19,1.52,1.55,1988682538
600654.SH,ST中安,2019-08-20,1.55,1.54,1975852328
600654.SH,ST中安,2019-08-21,1.54,1.54,1975852328
600654.SH,ST中安,2019-08-22,1.54,1.56,2001512748
600654.SH,ST中安,2019-08-23,1.55,1.59,2040003377
600654.SH,ST中安,2019-08-26,1.51,1.51,1937361698
600654.SH,ST中安,2019-08-27,1.51,1.52,1950191908
600654.SH,ST中安,2019-08-28,1.51,1.51,1937361698
600654.SH,ST中安,2019-08-29,1.52,1.49,1911701278
600654.SH,ST中安,2019-08-30,1.50,1.47,1886040858
600654.SH,ST中安,2019-09-02,1.47,1.49,1911701278
600654.SH,ST中安,2019-09-03,1.48,1.45,1860380438
600654.SH,ST中安,2019-09-04,1.44,1.44,1847550228
600654.SH,ST中安,2019-09-05,1.44,1.45,1860380438
600654.SH,ST中安,2019-09-06,1.46,1.46,1873210648
600654.SH,ST中安,2019-09-09,1.47,1.47,1886040858
600654.SH,ST中安,2019-09-10,1.46,1.48,1898871068
600654.SH,ST中安,2019-09-11,1.48,1.48,1898871068
600654.SH,ST中安,2019-09-12,1.48,1.49,1911701278
600654.SH,ST中安,2019-09-16,1.48,1.48,1898871068
600654.SH,ST中安,2019-09-17,1.48,1.46,1873210648
600654.SH,ST中安,2019-09-18,1.46,1.46,1873210648
600654.SH,ST中安,2019-09-19,1.46,1.47,1886040858
600654.SH,ST中安,2019-09-20,1.47,1.49,1911701278
600654.SH,ST中安,2019-09-23,1.49,1.51,1937361698
600654.SH,ST中安,2019-09-24,1.51,1.49,1911701278
600654.SH,ST中安,2019-09-25,1.49,1.48,1898871068
600654.SH,ST中安,2019-09-26,1.49,1.41,1809059599
600654.SH,ST中安,2019-09-27,1.40,1.35,1732078339
600654.SH,ST中安,2019-09-30,1.35,1.35,1732078339
600654.SH,ST中安,2019-10-08,1.35,1.36,1744908549
600654.SH,ST中安,2019-10-09,1.35,1.41,1809059599
600654.SH,ST中安,2019-10-10,1.39,1.40,1796229389
600654.SH,ST中安,2019-10-11,1.40,1.42,1821889809
600654.SH,ST中安,2019-10-14,1.42,1.43,1834720019
600654.SH,ST中安,2019-10-15,1.42,1.40,1796229389
600654.SH,ST中安,2019-10-16,1.40,1.36,1744908549
600654.SH,ST中安,2019-10-17,1.36,1.35,1732078339
600654.SH,ST中安,2019-10-18,1.34,1.37,1757738759
600654.SH,ST中安,2019-10-21,1.38,1.36,1744908549
600654.SH,ST中安,2019-10-22,1.35,1.37,1757738759
600654.SH,ST中安,2019-10-23,1.36,1.34,1719248129
600654.SH,ST中安,2019-10-24,1.34,1.34,1719248129
600654.SH,ST中安,2019-10-25,1.34,1.28,1642266870
600654.SH,ST中安,2019-10-28,1.30,1.28,1642266870
600654.SH,ST中安,2019-10-29,1.27,1.25,1603776240
600654.SH,ST中安,2019-10-30,1.26,1.20,1539625190
600654.SH,ST中安,2019-10-31,1.17,1.15,1475474141
600654.SH,ST中安,2019-11-01,1.15,1.16,1488304351
600654.SH,ST中安,2019-11-04,1.17,1.15,1475474141
600654.SH,ST中安,2019-11-05,1.15,1.21,1552455400
600654.SH,ST中安,2019-11-06,1.24,1.27,1629436660
600654.SH,ST中安,2019-11-07,1.33,1.29,1655097080
600654.SH,ST中安,2019-11-08,1.26,1.26,1616606450
600654.SH,ST中安,2019-11-11,1.21,1.23,1578115820
600654.SH,ST中安,2019-11-12,1.17,1.18,1513964771
600654.SH,ST中安,2019-11-13,1.18,1.24,1590946030
600654.SH,ST中安,2019-11-14,1.27,1.30,1667927290
600654.SH,ST中安,2019-11-15,1.33,1.33,1706417919
600654.SH,ST中安,2019-11-18,1.34,1.40,1796229389
600654.SH,ST中安,2019-11-19,1.46,1.47,1886040858
600654.SH,ST中安,2019-11-20,1.53,1.54,1975852328
600654.SH,ST中安,2019-11-21,1.58,1.46,1873210648
600654.SH,ST中安,2019-11-22,1.46,1.53,1963022118
600654.SH,ST中安,2019-11-25,1.55,1.50,1924531488
600654.SH,ST中安,2019-11-26,1.53,1.47,1886040858
600654.SH,ST中安,2019-11-27,1.49,1.51,1937361698
600654.SH,ST中安,2019-11-28,1.50,1.49,1911701278
600654.SH,ST中安,2019-11-29,1.50,1.50,1924531488
600654.SH,ST中安,2019-12-02,1.49,1.44,1847550228
600654.SH,ST中安,2019-12-03,1.43,1.46,1873210648
600654.SH,ST中安,2019-12-04,1.45,1.47,1886040858
600654.SH,ST中安,2019-12-05,1.46,1.46,1873210648
600654.SH,ST中安,2019-12-06,1.45,1.49,1911701278
600654.SH,ST中安,2019-12-09,1.49,1.50,1924531488
600654.SH,ST中安,2019-12-10,1.50,1.50,1924531488
600654.SH,ST中安,2019-12-11,1.50,1.44,1847550228
600654.SH,ST中安,2019-12-12,1.44,1.38,1770568969
600654.SH,ST中安,2019-12-13,1.37,1.39,1783399179
600654.SH,ST中安,2019-12-16,1.39,1.39,1783399179
600654.SH,ST中安,2019-12-17,1.40,1.46,1873210648
600654.SH,ST中安,2019-12-18,1.48,1.46,1873210648
600654.SH,ST中安,2019-12-19,1.47,1.53,1963022118
600654.SH,ST中安,2019-12-20,1.55,1.61,2065663797
600654.SH,ST中安,2019-12-23,1.61,1.65,2116984637
600654.SH,ST中安,2019-12-24,1.66,1.73,2219626316
600654.SH,ST中安,2019-12-25,1.80,1.71,2193965896
600654.SH,ST中安,2019-12-26,1.66,1.72,2206796106
600654.SH,ST中安,2019-12-27,1.73,1.81,2322267996
600654.SH,ST中安,2019-12-30,1.90,1.90,2437739885
600654.SH,ST中安,2019-12-31,1.96,1.90,2437739885
600654.SH,ST中安,2020-01-02,2.00,2.00,2566041984
600654.SH,ST中安,2020-01-03,2.06,2.10,2694344083
600654.SH,ST中安,2020-01-06,2.16,2.21,2835476392
600654.SH,ST中安,2020-01-07,2.32,2.32,2976608701
600654.SH,ST中安,2020-01-08,2.44,2.44,3130571220
600654.SH,ST中安,2020-01-09,2.54,2.32,2976608701
600654.SH,ST中安,2020-01-10,2.20,2.20,2822646182
600654.SH,ST中安,2020-01-13,2.13,2.24,2873967022
600654.SH,ST中安,2020-01-14,2.25,2.16,2771325343
600654.SH,ST中安,2020-01-15,2.20,2.27,2912457652
600654.SH,ST中安,2020-01-16,2.37,2.32,2976608701
600654.SH,ST中安,2020-01-17,2.30,2.25,2886797232
600654.SH,ST中安,2020-01-20,2.25,2.19,2809815972
600654.SH,ST中安,2020-01-21,2.15,2.16,2771325343
600654.SH,ST中安,2020-01-22,2.17,2.21,2835476392
600654.SH,ST中安,2020-01-23,2.19,2.12,2720004503
600654.SH,ST中安,2020-02-03,2.01,2.01,2578872194
600654.SH,ST中安,2020-02-04,1.91,1.91,2450570095
600654.SH,ST中安,2020-02-05,1.95,2.01,2578872194
600654.SH,ST中安,2020-02-06,2.01,1.99,2553211774
600654.SH,ST中安,2020-02-07,1.96,1.93,2476230515
600654.SH,ST中安,2020-02-10,1.91,1.96,2514721144
600654.SH,ST中安,2020-02-11,1.95,1.97,2527551354
600654.SH,ST中安,2020-02-12,1.95,2.07,2655853453
600654.SH,ST中安,2020-02-13,2.11,2.04,2617362824
600654.SH,ST中安,2020-02-14,2.00,1.98,2540381564
600654.SH,ST中安,2020-02-17,1.99,2.05,2630193034
600654.SH,ST中安,2020-02-18,2.04,2.09,2681513873
600654.SH,ST中安,2020-02-19,2.09,2.09,2681513873
600654.SH,ST中安,2020-02-20,2.09,2.11,2707174293
600654.SH,ST中安,2020-02-21,2.10,2.09,2681513873
600654.SH,ST中安,2020-02-24,2.08,2.10,2694344083
600654.SH,ST中安,2020-02-25,2.05,2.03,2604532614
600654.SH,ST中安,2020-02-26,2.01,2.00,2566041984
600654.SH,ST中安,2020-02-27,2.00,2.10,2694344083
600654.SH,ST中安,2020-02-28,2.09,2.15,2758495133
600654.SH,ST中安,2020-03-02,2.14,2.18,2796985763
600654.SH,ST中安,2020-03-03,2.18,2.29,2938118072
600654.SH,ST中安,2020-03-04,2.30,2.40,3079250381
600654.SH,ST中安,2020-03-05,2.51,2.52,3233212900
600654.SH,ST中安,2020-03-06,2.65,2.39,3066420171
600654.SH,ST中安,2020-03-09,2.30,2.27,2912457652
600654.SH,ST中安,2020-03-10,2.21,2.29,2938118072
600654.SH,ST中安,2020-03-11,2.29,2.32,2976608701
600654.SH,ST中安,2020-03-12,2.29,2.26,2899627442
600654.SH,ST中安,2020-03-13,2.15,2.19,2809815972
600654.SH,ST中安,2020-03-16,2.20,2.08,2668683663
600654.SH,ST中安,2020-03-17,2.01,2.04,2617362824
600654.SH,ST中安,2020-03-18,2.05,2.11,2707174293
600654.SH,ST中安,2020-03-19,2.08,2.06,2643023244
600654.SH,ST中安,2020-03-20,2.07,2.12,2720004503
600654.SH,ST中安,2020-03-23,2.08,2.07,2655853453
600654.SH,ST中安,2020-03-24,2.13,2.12,2720004503
600654.SH,ST中安,2020-03-25,2.16,2.18,2796985763
600654.SH,ST中安,2020-03-26,2.15,2.17,2784155553
600654.SH,ST中安,2020-03-27,2.17,2.17,2784155553
600654.SH,ST中安,2020-03-30,2.14,2.09,2681513873
600654.SH,ST中安,2020-03-31,2.11,2.08,2668683663
600654.SH,ST中安,2020-04-01,2.08,2.07,2655853453
600654.SH,ST中安,2020-04-02,2.04,2.05,2630193034
600654.SH,ST中安,2020-04-03,2.03,2.03,2604532614
600654.SH,ST中安,2020-04-07,2.04,2.08,2668683663
600654.SH,ST中安,2020-04-08,2.08,2.08,2668683663
600654.SH,ST中安,2020-04-09,2.08,2.13,2732834713
600654.SH,ST中安,2020-04-10,2.13,2.10,2694344083
600654.SH,ST中安,2020-04-13,2.10,2.10,2694344083
600654.SH,ST中安,2020-04-14,2.08,2.07,2655853453
600654.SH,ST中安,2020-04-15,2.06,2.00,2566041984
600654.SH,ST中安,2020-04-16,2.00,1.90,2437739885
600654.SH,ST中安,2020-04-17,1.86,1.89,2424909675
600654.SH,ST中安,2020-04-20,1.88,1.94,2489060724
600654.SH,ST中安,2020-04-21,1.92,1.93,2476230515
600654.SH,ST中安,2020-04-22,1.90,1.88,2412079465
600654.SH,ST中安,2020-04-23,1.88,1.88,2412079465
600654.SH,ST中安,2020-04-24,1.89,1.79,2296607576
600654.SH,ST中安,2020-04-27,1.78,1.88,2412079465
600654.SH,ST中安,2020-04-28,1.87,1.92,2463400305
600654.SH,ST中安,2020-04-29,1.96,2.02,2591702404
600654.SH,ST中安,2020-04-30,2.03,1.93,2476230515
600654.SH,ST中安,2020-05-06,1.91,1.90,2437739885
600654.SH,ST中安,2020-05-07,1.90,1.86,2386419045
600654.SH,ST中安,2020-05-08,1.86,1.86,2386419045
600654.SH,ST中安,2020-05-11,1.95,1.95,2501890934
600654.SH,ST中安,2020-05-12,2.03,2.00,2566041984
600654.SH,ST中安,2020-05-13,1.96,1.91,2450570095
600654.SH,ST中安,2020-05-14,1.91,1.91,2450570095
600654.SH,ST中安,2020-05-15,1.92,1.90,2437739885
600654.SH,ST中安,2020-05-18,1.90,1.81,2322267996
600654.SH,ST中安,2020-05-19,1.83,1.78,2283777366
600654.SH,ST中安,2020-05-20,1.78,1.75,2245286736
600654.SH,ST中安,2020-05-21,1.75,1.77,2270947156
600654.SH,ST中安,2020-05-22,1.76,1.73,2219626316
600654.SH,ST中安,2020-05-25,1.71,1.64,2104154427
600654.SH,ST中安,2020-05-26,1.63,1.62,2078494007
600654.SH,ST中安,2020-05-27,1.62,1.58,2027173167
600654.SH,ST中安,2020-05-28,1.57,1.66,2129814847
600654.SH,ST中安,2020-05-29,1.64,1.61,2065663797
600654.SH,ST中安,2020-06-01,1.61,1.62,2078494007
600654.SH,ST中安,2020-06-02,1.63,1.63,2091324217
600654.SH,ST中安,2020-06-03,1.63,1.64,2104154427
600654.SH,ST中安,2020-06-04,1.64,1.69,2168305476
600654.SH,ST中安,2020-06-05,1.66,1.69,2168305476
600654.SH,ST中安,2020-06-08,1.69,1.72,2206796106
600654.SH,ST中安,2020-06-09,1.72,1.70,2181135686
600654.SH,ST中安,2020-06-10,1.70,1.64,2104154427
600654.SH,ST中安,2020-06-11,1.63,1.64,2104154427
600654.SH,ST中安,2020-06-12,1.62,1.65,2116984637
600654.SH,ST中安,2020-06-15,1.65,1.63,2091324217
600654.SH,ST中安,2020-06-16,1.62,1.63,2091324217
600654.SH,ST中安,2020-06-17,1.63,1.62,2078494007
600654.SH,ST中安,2020-06-18,1.62,1.61,2065663797
600654.SH,ST中安,2020-06-19,1.61,1.61,2065663797
600654.SH,ST中安,2020-06-22,1.61,1.56,2001512748
600654.SH,ST中安,2020-06-23,1.56,1.55,1988682538
600654.SH,ST中安,2020-06-24,1.55,1.55,1988682538
600654.SH,ST中安,2020-06-29,1.54,1.54,1975852328
600654.SH,ST中安,2020-06-30,1.54,1.56,2001512748
600654.SH,ST中安,2020-07-01,1.54,1.54,1975852328
600654.SH,ST中安,2020-07-02,1.54,1.55,1988682538
600654.SH,ST中安,2020-07-03,1.56,1.56,2001512748
600654.SH,ST中安,2020-07-06,1.56,1.56,2001512748
600654.SH,ST中安,2020-07-07,1.56,1.57,2014342957
600654.SH,ST中安,2020-07-08,1.57,1.65,2116984637
600654.SH,ST中安,2020-07-09,1.68,1.69,2168305476
600654.SH,ST中安,2020-07-10,1.68,1.67,2142645057
600654.SH,ST中安,2020-07-13,1.67,1.69,2168305476
600654.SH,ST中安,2020-07-14,1.69,1.71,2193965896
600654.SH,ST中安,2020-07-15,1.71,1.67,2142645057
600654.SH,ST中安,2020-07-16,1.67,1.60,2052833587
600654.SH,ST中安,2020-07-17,1.60,1.56,2001512748
600654.SH,ST中安,2020-07-20,1.57,1.59,2040003377
600654.SH,ST中安,2020-07-21,1.59,1.58,2027173167
600654.SH,ST中安,2020-07-22,1.59,1.57,2014342957
600654.SH,ST中安,2020-07-23,1.56,1.55,1988682538
600654.SH,ST中安,2020-07-24,1.56,1.52,1950191908
600654.SH,ST中安,2020-07-27,1.53,1.51,1937361698
600654.SH,ST中安,2020-07-28,1.52,1.58,2027173167
600654.SH,ST中安,2020-07-29,1.58,1.63,2091324217
600654.SH,ST中安,2020-07-30,1.62,1.61,2065663797
600654.SH,ST中安,2020-07-31,1.60,1.59,2040003377
600654.SH,ST中安,2020-08-03,1.58,1.60,2052833587
600654.SH,ST中安,2020-08-04,1.63,1.68,2155475267
600654.SH,ST中安,2020-08-05,1.72,1.70,2181135686
600654.SH,ST中安,2020-08-06,1.70,1.64,2104154427
600654.SH,ST中安,2020-08-07,1.64,1.67,2142645057
600654.SH,ST中安,2020-08-10,1.67,1.68,2155475267
600654.SH,ST中安,2020-08-11,1.68,1.62,2078494007
600654.SH,ST中安,2020-08-12,1.63,1.64,2104154427
600654.SH,ST中安,2020-08-13,1.64,1.64,2104154427
600654.SH,ST中安,2020-08-14,1.64,1.66,2129814847
600654.SH,ST中安,2020-08-17,1.67,1.67,2142645057
600654.SH,ST中安,2020-08-18,1.68,1.69,2168305476
600654.SH,ST中安,2020-08-19,1.68,1.67,2142645057
600654.SH,ST中安,2020-08-20,1.67,1.66,2129814847
600654.SH,ST中安,2020-08-21,1.66,1.67,2142645057
600654.SH,ST中安,2020-08-24,1.67,1.66,2129814847
600654.SH,ST中安,2020-08-25,1.67,1.64,2104154427
600654.SH,ST中安,2020-08-26,1.63,1.64,2104154427
600654.SH,ST中安,2020-08-27,1.64,1.64,2104154427
600654.SH,ST中安,2020-08-28,1.64,1.63,2091324217
600654.SH,ST中安,2020-08-31,1.62,1.62,2078494007
600654.SH,ST中安,2020-09-01,1.62,1.64,2104154427
600654.SH,ST中安,2020-09-02,1.64,1.62,2078494007
600654.SH,ST中安,2020-09-03,1.62,1.60,2052833587
600654.SH,ST中安,2020-09-04,1.58,1.60,2052833587
600654.SH,ST中安,2020-09-07,1.59,1.59,2040003377
600654.SH,ST中安,2020-09-08,1.60,1.62,2078494007
600654.SH,ST中安,2020-09-09,1.61,1.60,2052833587
600654.SH,ST中安,2020-09-10,1.60,1.57,2014342957
600654.SH,ST中安,2020-09-11,1.56,1.58,2027173167
600654.SH,ST中安,2020-09-14,1.57,1.57,2014342957
600654.SH,ST中安,2020-09-15,1.58,1.56,2001512748
600654.SH,ST中安,2020-09-16,1.56,1.64,2104154427
600654.SH,ST中安,2020-09-17,1.64,1.63,2091324217
600654.SH,ST中安,2020-09-18,1.62,1.64,2104154427
600654.SH,ST中安,2020-09-21,1.64,1.61,2065663797
600654.SH,ST中安,2020-09-22,1.61,1.60,2052833587
600654.SH,ST中安,2020-09-23,1.59,1.60,2052833587
600654.SH,ST中安,2020-09-24,1.60,1.59,2040003377
600654.SH,ST中安,2020-09-25,1.58,1.63,2091324217
600654.SH,ST中安,2020-09-28,1.63,1.63,2091324217
600654.SH,ST中安,2020-09-29,1.63,1.61,2065663797
600654.SH,ST中安,2020-09-30,1.61,1.61,2065663797
600654.SH,ST中安,2020-10-09,1.62,1.62,2078494007
600654.SH,ST中安,2020-10-12,1.63,1.63,2091324217
600654.SH,ST中安,2020-10-13,1.63,1.65,2116984637
600654.SH,ST中安,2020-10-14,1.64,1.64,2104154427
600654.SH,ST中安,2020-10-15,1.63,1.62,2078494007
600654.SH,ST中安,2020-10-16,1.63,1.63,2091324217
600654.SH,ST中安,2020-10-19,1.64,1.62,2078494007
600654.SH,ST中安,2020-10-20,1.62,1.62,2078494007
600654.SH,ST中安,2020-10-21,1.62,1.62,2078494007
600654.SH,ST中安,2020-10-22,1.62,1.62,2078494007
600654.SH,ST中安,2020-10-23,1.62,1.61,2065663797
600654.SH,ST中安,2020-10-26,1.61,1.63,2091324217
600654.SH,ST中安,2020-10-27,1.63,1.65,2116984637
600654.SH,ST中安,2020-10-28,1.65,1.65,2116984637
600654.SH,ST中安,2020-10-29,1.64,1.67,2142645057
600654.SH,ST中安,2020-10-30,1.67,1.71,2193965896
600654.SH,ST中安,2020-11-02,1.67,1.63,2091324217
600654.SH,ST中安,2020-11-03,1.61,1.62,2078494007
600654.SH,ST中安,2020-11-04,1.63,1.62,2078494007
600654.SH,ST中安,2020-11-05,1.62,1.64,2104154427
600654.SH,ST中安,2020-11-06,1.63,1.64,2104154427
600654.SH,ST中安,2020-11-09,1.65,1.65,2116984637
600654.SH,ST中安,2020-11-10,1.65,1.66,2129814847
600654.SH,ST中安,2020-11-11,1.66,1.65,2116984637
600654.SH,ST中安,2020-11-12,1.65,1.66,2129814847
600654.SH,ST中安,2020-11-13,1.66,1.66,2129814847
600654.SH,ST中安,2020-11-16,1.65,1.67,2142645057
600654.SH,ST中安,2020-11-17,1.67,1.68,2155475267
600654.SH,ST中安,2020-11-18,1.69,1.71,2193965896
600654.SH,ST中安,2020-11-19,1.71,1.73,2219626316
600654.SH,ST中安,2020-11-20,1.73,1.75,2245286736
600654.SH,ST中安,2020-11-23,1.74,1.84,2360758625
600654.SH,ST中安,2020-11-24,1.86,1.81,2322267996
600654.SH,ST中安,2020-11-25,1.79,1.80,2309437786
600654.SH,ST中安,2020-11-26,1.79,1.81,2322267996
600654.SH,ST中安,2020-11-27,1.80,1.82,2335098205
600654.SH,ST中安,2020-11-30,1.80,1.73,2219626316
600654.SH,ST中安,2020-12-01,1.72,1.74,2232456526
600654.SH,ST中安,2020-12-02,1.74,1.76,2258116946
600654.SH,ST中安,2020-12-03,1.80,1.84,2360758625
600654.SH,ST中安,2020-12-04,1.83,1.82,2335098205
600654.SH,ST中安,2020-12-07,1.81,1.88,2412079465
600654.SH,ST中安,2020-12-08,1.87,1.97,2527551354
600654.SH,ST中安,2020-12-09,1.97,1.97,2527551354
600654.SH,ST中安,2020-12-10,1.91,2.00,2566041984
600654.SH,ST中安,2020-12-11,2.01,2.04,2617362824
600654.SH,ST中安,2020-12-14,2.05,1.96,2514721144
600654.SH,ST中安,2020-12-15,1.94,1.86,2386419045
600654.SH,ST中安,2020-12-16,1.83,1.80,2309437786
600654.SH,ST中安,2020-12-17,1.80,1.82,2335098205
600654.SH,ST中安,2020-12-18,1.81,1.80,2309437786
600654.SH,ST中安,2020-12-21,1.80,1.78,2283777366
600654.SH,ST中安,2020-12-22,1.77,1.71,2193965896
600654.SH,ST中安,2020-12-23,1.72,1.75,2245286736
600654.SH,ST中安,2020-12-24,1.76,1.73,2219626316
600654.SH,ST中安,2020-12-25,1.75,1.71,2193965896
600654.SH,ST中安,2020-12-28,1.72,1.64,2104154427
600654.SH,ST中安,2020-12-29,1.65,1.68,2155475267
600654.SH,ST中安,2020-12-30,1.72,1.76,2258116946
600654.SH,ST中安,2020-12-31,1.77,1.74,2232456526

数据来源: Wind
