代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600701.SH,*ST工新,2017-03-10,16.14,16.76,17373204310
600701.SH,*ST工新,2017-03-13,16.67,16.61,17217994028
600701.SH,*ST工新,2017-03-14,16.51,16.91,17528414593
600701.SH,*ST工新,2017-03-15,16.72,16.29,16886878758
600701.SH,*ST工新,2017-03-16,16.32,16.65,17259383436
600701.SH,*ST工新,2017-03-17,16.63,16.18,16773057884
600701.SH,*ST工新,2017-03-20,16.07,16.30,16897226110
600701.SH,*ST工新,2017-03-21,16.19,16.47,17073131097
600701.SH,*ST工新,2017-03-22,16.26,16.16,16752363179
600701.SH,*ST工新,2017-03-23,16.22,15.98,16566110840
600701.SH,*ST工新,2017-03-24,16.07,16.58,17186951971
600701.SH,*ST工新,2017-03-27,16.66,16.78,17393899015
600701.SH,*ST工新,2017-03-28,16.78,16.33,16928268166
600701.SH,*ST工新,2017-03-29,16.32,16.24,16835141997
600701.SH,*ST工新,2017-03-30,16.17,15.97,16555763488
600701.SH,*ST工新,2017-03-31,15.92,15.71,16286732331
600701.SH,*ST工新,2017-04-05,15.87,16.34,16938615519
600701.SH,*ST工新,2017-04-06,16.27,16.15,16742015827
600701.SH,*ST工新,2017-04-07,16.19,16.09,16679931714
600701.SH,*ST工新,2017-04-10,16.01,15.81,16390205853
600701.SH,*ST工新,2017-04-11,15.81,15.69,16266037627
600701.SH,*ST工新,2017-04-12,15.92,15.60,16172911457
600701.SH,*ST工新,2017-04-13,15.47,15.52,16090132640
600701.SH,*ST工新,2017-04-14,15.85,15.48,16048743231
600701.SH,*ST工新,2017-04-17,15.52,15.14,15696933257
600701.SH,*ST工新,2017-04-18,15.25,14.92,15469291509
600701.SH,*ST工新,2017-04-19,14.76,13.90,14413861587
600701.SH,*ST工新,2017-04-20,13.93,13.48,13968925443
600701.SH,*ST工新,2017-04-21,13.50,13.55,14041356908
600701.SH,*ST工新,2017-04-24,13.53,13.38,13865451921
600701.SH,*ST工新,2017-04-25,13.37,13.25,13730936343
600701.SH,*ST工新,2017-04-26,13.22,12.91,13379126369
600701.SH,*ST工新,2017-04-27,12.86,13.57,14062051613
600701.SH,*ST工新,2017-04-28,13.48,13.47,13958578091
600701.SH,*ST工新,2017-05-02,13.54,13.40,13886146626
600701.SH,*ST工新,2017-05-03,13.42,13.16,13637810173
600701.SH,*ST工新,2017-05-04,12.96,13.03,13503294595
600701.SH,*ST工新,2017-05-05,13.01,12.99,13461905186
600701.SH,*ST工新,2017-05-08,13.08,12.80,13265305495
600701.SH,*ST工新,2017-05-09,12.73,12.83,13296347551
600701.SH,*ST工新,2017-05-10,12.86,13.10,13575726060
600701.SH,*ST工新,2017-05-11,12.97,12.87,13337736960
600701.SH,*ST工新,2017-05-12,12.87,12.94,13410168425
600701.SH,*ST工新,2017-05-15,13.48,13.36,13844757217
600701.SH,*ST工新,2017-05-16,13.37,13.38,13865451921
600701.SH,*ST工新,2017-05-17,13.50,13.24,13720588991
600701.SH,*ST工新,2017-05-18,13.08,13.19,13668852230
600701.SH,*ST工新,2017-05-19,13.19,13.03,13503294595
600701.SH,*ST工新,2017-05-22,13.48,13.18,13658504878
600701.SH,*ST工新,2017-05-23,13.20,12.81,13275652847
600701.SH,*ST工新,2017-05-24,12.76,12.71,13172179325
600701.SH,*ST工新,2017-05-25,12.64,12.72,13182526677
600701.SH,*ST工新,2017-05-26,12.73,12.55,13006621690
600701.SH,*ST工新,2017-05-31,12.67,12.37,12820369351
600701.SH,*ST工新,2017-06-01,12.35,11.66,12085707346
600701.SH,*ST工新,2017-06-02,11.47,10.86,11257919172
600701.SH,*ST工新,2017-06-05,10.78,10.89,11288961228
600701.SH,*ST工新,2017-06-06,10.74,10.93,11330350637
600701.SH,*ST工新,2017-06-07,10.95,11.12,11526950329
600701.SH,*ST工新,2017-06-08,11.16,11.24,11651118555
600701.SH,*ST工新,2017-06-09,11.18,11.12,11526950329
600701.SH,*ST工新,2017-06-12,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-13,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-14,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-15,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-16,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-19,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-20,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-21,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-22,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-23,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-26,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-27,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-28,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-29,11.12,11.12,11526950329
600701.SH,*ST工新,2017-06-30,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-03,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-04,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-05,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-06,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-07,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-10,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-11,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-12,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-13,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-14,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-17,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-18,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-19,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-20,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-21,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-24,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-25,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-26,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-27,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-28,11.12,11.12,11526950329
600701.SH,*ST工新,2017-07-31,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-01,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-02,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-03,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-04,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-07,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-08,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-09,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-10,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-11,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-14,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-15,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-16,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-17,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-18,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-21,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-22,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-23,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-24,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-25,11.12,11.12,11526950329
600701.SH,*ST工新,2017-08-28,11.12,11.12,11506255624
600701.SH,*ST工新,2017-08-29,11.12,11.12,11506255624
600701.SH,*ST工新,2017-08-30,11.12,11.12,11506255624
600701.SH,*ST工新,2017-08-31,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-01,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-04,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-05,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-06,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-07,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-08,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-11,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-12,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-13,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-14,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-15,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-18,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-19,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-20,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-21,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-22,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-25,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-26,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-27,11.12,11.12,11506255624
600701.SH,*ST工新,2017-09-28,12.23,12.23,12654811716
600701.SH,*ST工新,2017-09-29,13.45,12.99,13441210482
600701.SH,*ST工新,2017-10-09,13.10,13.37,13834409865
600701.SH,*ST工新,2017-10-10,13.30,12.97,13420515777
600701.SH,*ST工新,2017-10-11,12.76,13.09,13544684004
600701.SH,*ST工新,2017-10-12,12.90,12.49,12923842873
600701.SH,*ST工新,2017-10-13,12.50,12.51,12944537577
600701.SH,*ST工新,2017-10-16,12.60,12.42,12851411408
600701.SH,*ST工新,2017-10-17,12.50,12.00,12416822616
600701.SH,*ST工新,2017-10-18,12.09,11.60,12002928529
600701.SH,*ST工新,2017-10-19,11.71,11.26,11651118555
600701.SH,*ST工新,2017-10-20,11.29,11.33,11723550020
600701.SH,*ST工新,2017-10-23,11.38,11.39,11785634133
600701.SH,*ST工新,2017-10-24,11.39,11.25,11640771202
600701.SH,*ST工新,2017-10-25,11.26,11.37,11764939429
600701.SH,*ST工新,2017-10-26,11.32,11.55,11951191768
600701.SH,*ST工新,2017-10-27,11.65,11.73,12137444107
600701.SH,*ST工新,2017-10-30,11.80,11.39,11785634133
600701.SH,*ST工新,2017-10-31,11.31,11.19,11578687089
600701.SH,*ST工新,2017-11-01,11.19,11.48,11878760303
600701.SH,*ST工新,2017-11-02,11.47,11.64,12044317938
600701.SH,*ST工新,2017-11-03,11.65,11.34,11733897372
600701.SH,*ST工新,2017-11-06,11.32,11.59,11992581177
600701.SH,*ST工新,2017-11-07,11.65,11.73,12137444107
600701.SH,*ST工新,2017-11-08,11.74,12.39,12820369351
600701.SH,*ST工新,2017-11-09,12.27,12.40,12830716703
600701.SH,*ST工新,2017-11-10,12.33,12.68,13120442564
600701.SH,*ST工新,2017-11-13,12.80,12.91,13358431664
600701.SH,*ST工新,2017-11-14,12.94,12.79,13234263438
600701.SH,*ST工新,2017-11-15,12.72,12.82,13265305495
600701.SH,*ST工新,2017-11-16,12.71,12.87,13317042256
600701.SH,*ST工新,2017-11-17,12.82,12.35,12778979942
600701.SH,*ST工新,2017-11-20,12.48,12.89,13337736960
600701.SH,*ST工新,2017-11-21,12.95,12.73,13172179325
600701.SH,*ST工新,2017-11-22,12.73,12.76,13203221382
600701.SH,*ST工新,2017-11-23,12.60,12.08,12499601433
600701.SH,*ST工新,2017-11-24,11.91,11.66,12065012642
600701.SH,*ST工新,2017-11-27,11.60,11.51,11909802359
600701.SH,*ST工新,2017-11-28,11.59,11.76,12168486164
600701.SH,*ST工新,2017-11-29,11.71,11.58,11982233824
600701.SH,*ST工新,2017-11-30,11.45,11.14,11526950329
600701.SH,*ST工新,2017-12-01,11.16,11.29,11682160611
600701.SH,*ST工新,2017-12-04,11.36,11.06,11444171511
600701.SH,*ST工新,2017-12-05,11.06,10.31,10668120098
600701.SH,*ST工新,2017-12-06,10.33,10.37,10730204211
600701.SH,*ST工新,2017-12-07,10.33,10.28,10637078041
600701.SH,*ST工新,2017-12-08,10.28,10.58,10947498606
600701.SH,*ST工新,2017-12-11,10.64,10.72,11092361537
600701.SH,*ST工新,2017-12-12,10.69,10.56,10926803902
600701.SH,*ST工新,2017-12-13,10.55,10.62,10988888015
600701.SH,*ST工新,2017-12-14,10.58,10.52,10885414493
600701.SH,*ST工新,2017-12-15,10.55,10.70,11071666833
600701.SH,*ST工新,2017-12-18,10.63,10.42,10781940972
600701.SH,*ST工新,2017-12-19,10.40,10.50,10864719789
600701.SH,*ST工新,2017-12-20,10.50,10.23,10585341280
600701.SH,*ST工新,2017-12-21,10.24,10.35,10709509506
600701.SH,*ST工新,2017-12-22,10.27,10.28,10637078041
600701.SH,*ST工新,2017-12-25,10.21,10.01,10357699532
600701.SH,*ST工新,2017-12-26,9.98,10.02,10368046884
600701.SH,*ST工新,2017-12-27,10.03,9.98,10326657476
600701.SH,*ST工新,2017-12-28,9.91,10.03,10378394237
600701.SH,*ST工新,2017-12-29,10.05,10.10,10450825702
600701.SH,*ST工新,2018-01-02,10.19,10.12,10471520406
600701.SH,*ST工新,2018-01-03,10.14,10.30,10657772745
600701.SH,*ST工新,2018-01-04,10.26,10.09,10440478350
600701.SH,*ST工新,2018-01-05,10.11,9.83,10171447193
600701.SH,*ST工新,2018-01-08,9.68,9.85,10192141897
600701.SH,*ST工新,2018-01-09,9.83,9.66,9995542206
600701.SH,*ST工新,2018-01-10,9.64,9.79,10130057784
600701.SH,*ST工新,2018-01-11,9.78,10.15,10502562463
600701.SH,*ST工新,2018-01-12,10.10,9.84,10181794545
600701.SH,*ST工新,2018-01-15,9.90,9.38,9705816345
600701.SH,*ST工新,2018-01-16,9.34,9.40,9726511049
600701.SH,*ST工新,2018-01-17,9.41,9.21,9529911358
600701.SH,*ST工新,2018-01-18,9.20,9.13,9447132540
600701.SH,*ST工新,2018-01-19,9.06,9.21,9529911358
600701.SH,*ST工新,2018-01-22,9.15,9.13,9447132540
600701.SH,*ST工新,2018-01-23,9.10,9.15,9467827245
600701.SH,*ST工新,2018-01-24,9.13,9.25,9571300766
600701.SH,*ST工新,2018-01-25,9.26,9.27,9591995471
600701.SH,*ST工新,2018-01-26,9.25,9.39,9716163697
600701.SH,*ST工新,2018-01-29,9.41,9.26,9581648119
600701.SH,*ST工新,2018-01-30,9.20,9.23,9550606062
600701.SH,*ST工新,2018-01-31,8.92,8.38,8671081127
600701.SH,*ST工新,2018-02-01,8.39,7.73,7998503235
600701.SH,*ST工新,2018-02-02,7.74,7.67,7936419122
600701.SH,*ST工新,2018-02-05,7.49,7.80,8070934700
600701.SH,*ST工新,2018-02-06,7.62,7.09,7336272696
600701.SH,*ST工新,2018-02-07,7.30,7.26,7512177683
600701.SH,*ST工新,2018-02-08,7.26,7.43,7688082670
600701.SH,*ST工新,2018-02-09,7.17,7.35,7605303852
600701.SH,*ST工新,2018-02-12,7.17,7.43,7688082670
600701.SH,*ST工新,2018-02-13,7.72,7.67,7936419122
600701.SH,*ST工新,2018-02-14,7.55,7.51,7770861487
600701.SH,*ST工新,2018-02-22,7.59,7.67,7936419122
600701.SH,*ST工新,2018-02-23,7.62,7.63,7895029713
600701.SH,*ST工新,2018-02-26,7.68,7.92,8195102927
600701.SH,*ST工新,2018-02-27,7.89,8.21,8495176140
600701.SH,*ST工新,2018-02-28,8.12,8.18,8464134083
600701.SH,*ST工新,2018-03-01,8.06,8.40,8691775831
600701.SH,*ST工新,2018-03-02,8.43,8.76,9064280510
600701.SH,*ST工新,2018-03-05,8.98,8.84,9147059327
600701.SH,*ST工新,2018-03-06,9.02,8.91,9219490792
600701.SH,*ST工新,2018-03-07,8.93,8.66,8960806988
600701.SH,*ST工新,2018-03-08,8.65,8.69,8991849044
600701.SH,*ST工新,2018-03-09,8.80,9.07,9385048427
600701.SH,*ST工新,2018-03-12,9.38,9.41,9736858401
600701.SH,*ST工新,2018-03-13,9.28,9.22,9540258710
600701.SH,*ST工新,2018-03-14,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-15,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-16,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-19,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-20,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-21,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-22,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-23,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-26,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-27,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-28,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-29,9.22,9.22,9540258710
600701.SH,*ST工新,2018-03-30,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-02,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-03,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-04,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-09,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-10,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-11,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-12,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-13,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-16,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-17,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-18,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-19,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-20,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-23,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-24,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-25,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-26,9.22,9.22,9540258710
600701.SH,*ST工新,2018-04-27,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-02,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-03,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-04,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-07,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-08,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-09,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-10,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-11,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-14,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-15,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-16,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-17,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-18,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-21,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-22,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-23,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-24,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-25,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-28,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-29,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-30,9.22,9.22,9540258710
600701.SH,*ST工新,2018-05-31,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-01,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-04,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-05,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-06,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-07,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-08,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-11,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-12,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-13,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-14,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-15,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-19,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-20,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-21,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-22,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-25,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-26,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-27,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-28,9.22,9.22,9540258710
600701.SH,*ST工新,2018-06-29,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-02,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-03,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-04,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-05,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-06,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-09,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-10,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-11,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-12,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-13,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-16,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-17,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-18,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-19,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-20,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-23,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-24,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-25,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-26,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-27,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-30,9.22,9.22,9540258710
600701.SH,*ST工新,2018-07-31,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-01,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-02,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-03,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-06,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-07,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-08,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-09,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-10,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-13,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-14,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-15,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-16,9.22,9.22,9540258710
600701.SH,*ST工新,2018-08-17,8.76,8.76,9064280510
600701.SH,*ST工新,2018-08-20,8.32,8.32,8608997014
600701.SH,*ST工新,2018-08-21,7.90,7.90,8174408222
600701.SH,*ST工新,2018-08-22,7.51,7.51,7770861487
600701.SH,*ST工新,2018-08-23,7.13,7.13,7377662104
600701.SH,*ST工新,2018-08-24,6.77,6.77,7005157426
600701.SH,*ST工新,2018-08-27,6.43,6.43,6653347452
600701.SH,*ST工新,2018-08-28,6.11,6.11,6322232182
600701.SH,*ST工新,2018-08-29,5.80,5.80,6001464264
600701.SH,*ST工新,2018-08-30,5.51,5.51,5701391051
600701.SH,*ST工新,2018-08-31,5.23,5.23,5411665190
600701.SH,*ST工新,2018-09-03,4.97,4.97,5142634033
600701.SH,*ST工新,2018-09-04,4.72,4.72,4883950229
600701.SH,*ST工新,2018-09-05,4.48,4.48,4635613777
600701.SH,*ST工新,2018-09-06,4.26,4.26,4407972029
600701.SH,*ST工新,2018-09-07,4.05,4.05,4190677633
600701.SH,*ST工新,2018-09-10,3.85,3.85,3983730589
600701.SH,*ST工新,2018-09-11,3.66,3.66,3787130898
600701.SH,*ST工新,2018-09-12,3.48,3.48,3600878559
600701.SH,*ST工新,2018-09-13,3.31,3.31,3424973572
600701.SH,*ST工新,2018-09-14,3.14,3.14,3249068585
600701.SH,*ST工新,2018-09-17,2.98,2.98,3083510950
600701.SH,*ST工新,2018-09-18,2.83,2.83,2928300667
600701.SH,*ST工新,2018-09-19,2.69,2.69,2783437736
600701.SH,*ST工新,2018-09-20,2.57,2.56,2648922158
600701.SH,*ST工新,2018-09-21,2.57,2.44,2524753932
600701.SH,*ST工新,2018-09-25,2.40,2.48,2566143341
600701.SH,*ST工新,2018-09-26,2.47,2.54,2628227454
600701.SH,*ST工新,2018-09-27,2.52,2.52,2607532749
600701.SH,*ST工新,2018-09-28,2.51,2.50,2586838045
600701.SH,*ST工新,2018-10-08,2.46,2.38,2462669819
600701.SH,*ST工新,2018-10-09,2.37,2.37,2452322467
600701.SH,*ST工新,2018-10-10,2.36,2.38,2462669819
600701.SH,*ST工新,2018-10-11,2.29,2.26,2338501593
600701.SH,*ST工新,2018-10-12,2.16,2.15,2224680719
600701.SH,*ST工新,2018-10-15,2.16,2.04,2110859845
600701.SH,*ST工新,2018-10-16,2.02,1.94,2007386323
600701.SH,*ST工新,2018-10-17,1.94,1.85,1914260153
600701.SH,*ST工新,2018-10-18,1.82,1.76,1821133984
600701.SH,*ST工新,2018-10-19,1.67,1.67,1728007814
600701.SH,*ST工新,2018-10-22,1.74,1.75,1810786632
600701.SH,*ST工新,2018-10-23,1.84,1.84,1903912801
600701.SH,*ST工新,2018-10-24,1.81,1.82,1883218097
600701.SH,*ST工新,2018-10-25,1.73,1.91,1976344266
600701.SH,*ST工新,2018-10-26,1.94,2.01,2079817788
600701.SH,*ST工新,2018-10-29,2.04,2.11,2183291310
600701.SH,*ST工新,2018-10-30,2.19,2.22,2297112184
600701.SH,*ST工新,2018-10-31,2.33,2.33,2410933058
600701.SH,*ST工新,2018-11-01,2.45,2.45,2535101284
600701.SH,*ST工新,2018-11-02,2.57,2.34,2421280410
600701.SH,*ST工新,2018-11-05,2.41,2.46,2545448636
600701.SH,*ST工新,2018-11-06,2.45,2.55,2638574806
600701.SH,*ST工新,2018-11-07,2.46,2.68,2773090384
600701.SH,*ST工新,2018-11-08,2.73,2.81,2907605963
600701.SH,*ST工新,2018-11-09,2.76,2.95,3052468893
600701.SH,*ST工新,2018-11-12,2.97,3.10,3207679176
600701.SH,*ST工新,2018-11-13,3.25,3.26,3373236811
600701.SH,*ST工新,2018-11-14,3.42,3.13,3238721232
600701.SH,*ST工新,2018-11-15,3.06,2.97,3073163597
600701.SH,*ST工新,2018-11-16,2.84,2.99,3093858302
600701.SH,*ST工新,2018-11-19,2.84,2.84,2938648019
600701.SH,*ST工新,2018-11-20,2.70,2.73,2824827145
600701.SH,*ST工新,2018-11-21,2.68,2.87,2969690076
600701.SH,*ST工新,2018-11-22,2.95,3.01,3114553006
600701.SH,*ST工新,2018-11-23,3.12,3.16,3269763289
600701.SH,*ST工新,2018-11-26,3.20,3.00,3104205654
600701.SH,*ST工新,2018-11-27,2.96,3.15,3259415937
600701.SH,*ST工新,2018-11-28,3.19,3.15,3259415937
600701.SH,*ST工新,2018-11-29,3.13,2.99,3093858302
600701.SH,*ST工新,2018-11-30,2.97,2.96,3062816245
600701.SH,*ST工新,2018-12-03,2.98,3.06,3166289767
600701.SH,*ST工新,2018-12-04,3.00,2.98,3083510950
600701.SH,*ST工新,2018-12-05,2.94,3.01,3114553006
600701.SH,*ST工新,2018-12-06,2.98,2.86,2959342723
600701.SH,*ST工新,2018-12-07,2.85,2.87,2969690076
600701.SH,*ST工新,2018-12-10,2.82,2.77,2866216554
600701.SH,*ST工新,2018-12-11,2.79,2.78,2876563906
600701.SH,*ST工新,2018-12-12,2.80,2.73,2824827145
600701.SH,*ST工新,2018-12-13,2.70,2.68,2773090384
600701.SH,*ST工新,2018-12-14,2.66,2.67,2762743032
600701.SH,*ST工新,2018-12-17,2.65,2.66,2752395680
600701.SH,*ST工新,2018-12-18,2.65,2.79,2886911258
