代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002232.SZ,启明信息,2020-10-12,12.40,12.50,5106855688
002232.SZ,启明信息,2020-10-13,12.50,12.49,5102770203
002232.SZ,启明信息,2020-10-14,12.54,12.30,5025145997
002232.SZ,启明信息,2020-10-15,12.31,12.18,4976120182
002232.SZ,启明信息,2020-10-16,12.13,12.19,4980205666
002232.SZ,启明信息,2020-10-19,12.28,12.10,4943436306
002232.SZ,启明信息,2020-10-20,12.08,12.50,5106855688
002232.SZ,启明信息,2020-10-21,12.39,12.14,4959778244
002232.SZ,启明信息,2020-10-22,12.14,12.26,5008804058
002232.SZ,启明信息,2020-10-23,12.22,12.06,4927094367
002232.SZ,启明信息,2020-10-26,12.13,11.72,4788187893
002232.SZ,启明信息,2020-10-27,11.70,11.52,4706478202
002232.SZ,启明信息,2020-10-28,11.55,11.33,4628853995
002232.SZ,启明信息,2020-10-29,11.16,11.34,4632939480
002232.SZ,启明信息,2020-10-30,11.29,10.74,4387810407
002232.SZ,启明信息,2020-11-02,10.73,10.85,4432750737
002232.SZ,启明信息,2020-11-03,10.90,11.19,4571657211
002232.SZ,启明信息,2020-11-04,11.19,11.15,4555315273
002232.SZ,启明信息,2020-11-05,11.21,11.36,4641110449
002232.SZ,启明信息,2020-11-06,11.40,11.26,4600255603
002232.SZ,启明信息,2020-11-09,11.31,11.58,4730991109
002232.SZ,启明信息,2020-11-10,11.60,11.45,4677879810
002232.SZ,启明信息,2020-11-11,11.40,11.17,4563486242
002232.SZ,启明信息,2020-11-12,11.22,11.03,4506289459
002232.SZ,启明信息,2020-11-13,11.03,11.06,4518545912
002232.SZ,启明信息,2020-11-16,11.16,11.70,4780016924
002232.SZ,启明信息,2020-11-17,11.66,12.20,4984291151
002232.SZ,启明信息,2020-11-18,12.30,12.09,4939350821
002232.SZ,启明信息,2020-11-19,12.05,12.23,4996547605
002232.SZ,启明信息,2020-11-20,12.16,12.73,5200821832
002232.SZ,启明信息,2020-11-23,12.76,12.72,5196736348
002232.SZ,启明信息,2020-11-24,12.72,12.66,5172223440
002232.SZ,启明信息,2020-11-25,12.60,13.22,5401010575
002232.SZ,启明信息,2020-11-26,13.25,14.54,5940294536
002232.SZ,启明信息,2020-11-27,15.15,13.71,5601199318
002232.SZ,启明信息,2020-11-30,13.51,13.45,5494976720
002232.SZ,启明信息,2020-12-01,13.27,13.53,5527660596
002232.SZ,启明信息,2020-12-02,13.36,12.78,5221249255
002232.SZ,启明信息,2020-12-03,12.62,12.80,5229420224
002232.SZ,启明信息,2020-12-04,12.81,12.51,5110941172
002232.SZ,启明信息,2020-12-07,12.62,12.22,4992462120
002232.SZ,启明信息,2020-12-08,12.20,12.57,5135454079
002232.SZ,启明信息,2020-12-09,12.46,11.97,4890325006
002232.SZ,启明信息,2020-12-10,11.85,11.61,4743247563
002232.SZ,启明信息,2020-12-11,11.68,11.52,4706478202
002232.SZ,启明信息,2020-12-14,11.47,11.62,4747333047
002232.SZ,启明信息,2020-12-15,11.61,11.77,4808615315
002232.SZ,启明信息,2020-12-16,11.78,11.34,4632939480
002232.SZ,启明信息,2020-12-17,11.22,11.45,4677879810
002232.SZ,启明信息,2020-12-18,11.45,11.51,4702392717
002232.SZ,启明信息,2020-12-21,11.50,11.72,4788187893
002232.SZ,启明信息,2020-12-22,11.61,11.15,4555315273
002232.SZ,启明信息,2020-12-23,11.22,11.24,4592084634
002232.SZ,启明信息,2020-12-24,11.21,11.43,4669708841
002232.SZ,启明信息,2020-12-25,11.38,11.31,4620683026
002232.SZ,启明信息,2020-12-28,11.29,10.89,4449092675
002232.SZ,启明信息,2020-12-29,10.91,11.00,4494033005
002232.SZ,启明信息,2020-12-30,10.94,11.01,4498118490
002232.SZ,启明信息,2020-12-31,11.40,11.51,4702392717

数据来源: Wind
