代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600406.SH,国电南瑞,2016-12-20,15.21,14.77,38644647814
600406.SH,国电南瑞,2016-12-21,14.81,14.97,39154728018
600406.SH,国电南瑞,2016-12-22,15.30,15.48,40490652361
600406.SH,国电南瑞,2016-12-23,15.37,15.64,40927863964
600406.SH,国电南瑞,2016-12-26,15.56,15.53,40636389562
600406.SH,国电南瑞,2016-12-27,15.50,15.58,40757837230
600406.SH,国电南瑞,2016-12-28,15.50,15.44,40393494227
600406.SH,国电南瑞,2016-12-29,15.44,15.44,40393494227
600406.SH,国电南瑞,2016-12-30,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-03,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-04,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-05,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-06,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-09,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-10,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-11,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-12,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-13,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-16,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-17,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-18,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-19,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-20,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-23,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-24,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-25,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-01-26,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-03,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-06,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-07,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-08,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-09,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-10,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-13,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-14,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-15,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-16,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-17,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-20,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-21,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-22,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-23,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-24,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-27,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-02-28,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-01,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-02,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-03,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-06,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-07,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-08,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-09,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-10,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-13,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-14,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-15,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-16,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-17,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-20,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-21,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-22,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-23,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-24,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-27,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-28,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-29,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-30,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-03-31,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-05,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-06,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-07,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-10,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-11,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-12,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-13,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-14,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-17,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-18,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-19,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-20,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-21,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-24,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-25,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-26,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-27,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-04-28,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-02,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-03,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-04,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-05,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-08,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-09,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-10,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-11,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-12,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-15,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-16,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-17,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-18,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-19,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-22,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-23,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-24,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-25,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-26,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-05-31,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-01,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-02,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-05,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-06,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-07,15.44,15.44,40393494227
600406.SH,国电南瑞,2017-06-08,16.25,15.06,39397623353
600406.SH,国电南瑞,2017-06-09,15.24,16.56,43332527782
600406.SH,国电南瑞,2017-06-12,16.92,16.86,44109792854
600406.SH,国电南瑞,2017-06-13,16.76,16.86,44109792854
600406.SH,国电南瑞,2017-06-14,16.79,16.50,43162501047
600406.SH,国电南瑞,2017-06-15,16.51,16.03,41948024372
600406.SH,国电南瑞,2017-06-16,15.96,15.97,41777997637
600406.SH,国电南瑞,2017-06-19,16.08,16.15,42263788307
600406.SH,国电南瑞,2017-06-20,16.24,15.80,41340786034
600406.SH,国电南瑞,2017-06-21,15.87,15.97,41777997637
600406.SH,国电南瑞,2017-06-22,15.93,16.02,41170759299
600406.SH,国电南瑞,2017-06-23,15.91,15.48,39786255889
600406.SH,国电南瑞,2017-06-26,15.39,16.43,42239498774
600406.SH,国电南瑞,2017-06-27,16.50,16.40,42166630173
600406.SH,国电南瑞,2017-06-28,16.34,16.38,42118051106
600406.SH,国电南瑞,2017-06-29,16.39,16.33,41972313905
600406.SH,国电南瑞,2017-06-30,16.37,16.68,42871026645
600406.SH,国电南瑞,2017-07-03,16.69,16.56,42579552243
600406.SH,国电南瑞,2017-07-04,16.54,16.63,42749578978
600406.SH,国电南瑞,2017-07-05,16.57,17.14,44061213787
600406.SH,国电南瑞,2017-07-06,17.16,17.09,43939766120
600406.SH,国电南瑞,2017-07-07,17.02,17.14,44061213787
600406.SH,国电南瑞,2017-07-10,17.02,16.73,43016763846
600406.SH,国电南瑞,2017-07-11,16.66,16.43,42239498774
600406.SH,国电南瑞,2017-07-12,16.42,15.94,40976443031
600406.SH,国电南瑞,2017-07-13,15.97,16.18,41583681369
600406.SH,国电南瑞,2017-07-14,16.20,16.23,41729418570
600406.SH,国电南瑞,2017-07-17,16.23,16.12,41437944168
600406.SH,国电南瑞,2017-07-18,16.06,16.21,41680839503
600406.SH,国电南瑞,2017-07-19,16.23,16.51,42433815042
600406.SH,国电南瑞,2017-07-20,16.40,16.66,42822447578
600406.SH,国电南瑞,2017-07-21,16.61,16.55,42530973176
600406.SH,国电南瑞,2017-07-24,16.52,16.65,42798158045
600406.SH,国电南瑞,2017-07-25,16.54,16.17,41559391836
600406.SH,国电南瑞,2017-07-26,16.12,16.14,41486523235
600406.SH,国电南瑞,2017-07-27,16.14,16.20,41632260436
600406.SH,国电南瑞,2017-07-28,16.20,16.50,42409525508
600406.SH,国电南瑞,2017-07-31,16.83,16.44,42263788307
600406.SH,国电南瑞,2017-08-01,16.56,16.44,42263788307
600406.SH,国电南瑞,2017-08-02,16.30,16.14,41486523235
600406.SH,国电南瑞,2017-08-03,16.18,15.97,41049311632
600406.SH,国电南瑞,2017-08-04,15.96,15.72,40417783761
600406.SH,国电南瑞,2017-08-07,15.69,15.74,40466362828
600406.SH,国电南瑞,2017-08-08,15.85,15.66,40247757026
600406.SH,国电南瑞,2017-08-09,15.68,15.93,40952153498
600406.SH,国电南瑞,2017-08-10,15.88,15.86,40782126763
600406.SH,国电南瑞,2017-08-11,15.74,15.94,40976443031
600406.SH,国电南瑞,2017-08-14,16.03,16.07,41316496501
600406.SH,国电南瑞,2017-08-15,16.13,15.94,40976443031
600406.SH,国电南瑞,2017-08-16,15.94,15.86,40782126763
600406.SH,国电南瑞,2017-08-17,15.79,16.01,41146469766
600406.SH,国电南瑞,2017-08-18,16.19,16.42,42215209240
600406.SH,国电南瑞,2017-08-21,16.53,16.38,42118051106
600406.SH,国电南瑞,2017-08-22,16.44,16.48,42360946441
600406.SH,国电南瑞,2017-08-23,16.42,16.18,41583681369
600406.SH,国电南瑞,2017-08-24,16.14,15.88,40830705830
600406.SH,国电南瑞,2017-08-25,15.86,15.97,41049311632
600406.SH,国电南瑞,2017-08-28,15.98,16.00,41122180232
600406.SH,国电南瑞,2017-08-29,16.04,15.87,40806416297
600406.SH,国电南瑞,2017-08-30,15.88,15.84,40709258163
600406.SH,国电南瑞,2017-08-31,15.80,15.99,41097890699
600406.SH,国电南瑞,2017-09-01,15.99,15.86,40757837230
600406.SH,国电南瑞,2017-09-04,15.84,15.72,40417783761
600406.SH,国电南瑞,2017-09-05,15.69,15.49,39810545423
600406.SH,国电南瑞,2017-09-06,15.51,15.35,39446202420
600406.SH,国电南瑞,2017-09-07,15.31,15.35,39446202420
600406.SH,国电南瑞,2017-09-08,15.40,15.52,39907703557
600406.SH,国电南瑞,2017-09-11,15.53,15.62,40150598892
600406.SH,国电南瑞,2017-09-12,15.69,15.73,40442073294
600406.SH,国电南瑞,2017-09-13,15.69,15.52,39907703557
600406.SH,国电南瑞,2017-09-14,15.52,15.33,39397623353
600406.SH,国电南瑞,2017-09-15,15.34,15.41,39616229155
600406.SH,国电南瑞,2017-09-18,15.42,15.40,39591939621
600406.SH,国电南瑞,2017-09-19,15.44,15.31,39349044286
600406.SH,国电南瑞,2017-09-20,15.29,15.28,39276175686
600406.SH,国电南瑞,2017-09-21,15.26,15.38,39543360554
600406.SH,国电南瑞,2017-09-22,15.33,15.44,39689097755
600406.SH,国电南瑞,2017-09-25,15.44,15.43,39664808222
600406.SH,国电南瑞,2017-09-26,15.35,15.35,39470491954
600406.SH,国电南瑞,2017-09-27,15.34,15.52,39907703557
600406.SH,国电南瑞,2017-09-28,15.58,15.55,39980572157
600406.SH,国电南瑞,2017-09-29,15.56,15.61,40126309359
600406.SH,国电南瑞,2017-10-09,15.82,15.84,40709258163
600406.SH,国电南瑞,2017-10-10,15.91,15.86,40757837230
600406.SH,国电南瑞,2017-10-11,15.82,15.86,40757837230
600406.SH,国电南瑞,2017-10-12,15.89,15.70,40369204694
600406.SH,国电南瑞,2017-10-13,15.76,15.73,40442073294
600406.SH,国电南瑞,2017-10-16,15.82,15.84,40709258163
600406.SH,国电南瑞,2017-10-17,15.84,15.91,40903574431
600406.SH,国电南瑞,2017-10-18,15.85,16.15,41510812769
600406.SH,国电南瑞,2017-10-19,16.15,16.15,41510812769
600406.SH,国电南瑞,2017-10-20,16.15,16.15,41510812769
600406.SH,国电南瑞,2017-10-23,16.15,16.15,41510812769
600406.SH,国电南瑞,2017-10-24,16.15,16.15,41510812769
600406.SH,国电南瑞,2017-10-25,16.15,16.15,41510812769
600406.SH,国电南瑞,2017-10-26,16.22,15.87,40806416297
600406.SH,国电南瑞,2017-10-27,15.83,15.62,40150598892
600406.SH,国电南瑞,2017-10-30,15.59,15.98,41073601165
600406.SH,国电南瑞,2017-10-31,15.88,15.99,41097890699
600406.SH,国电南瑞,2017-11-01,16.03,16.54,42506683642
600406.SH,国电南瑞,2017-11-02,16.63,16.67,42846737112
600406.SH,国电南瑞,2017-11-03,16.70,16.75,43065342913
600406.SH,国电南瑞,2017-11-06,16.67,16.86,43332527782
600406.SH,国电南瑞,2017-11-07,16.85,16.65,42798158045
600406.SH,国电南瑞,2017-11-08,16.71,16.50,42409525508
600406.SH,国电南瑞,2017-11-09,16.58,17.77,45688612532
600406.SH,国电南瑞,2017-11-10,17.76,19.37,49793543696
600406.SH,国电南瑞,2017-11-13,19.34,19.26,49502069293
600406.SH,国电南瑞,2017-11-14,19.26,19.02,48894830956
600406.SH,国电南瑞,2017-11-15,18.88,18.45,47437458945
600406.SH,国电南瑞,2017-11-16,18.33,19.39,49842122763
600406.SH,国电南瑞,2017-11-17,19.35,19.54,50230755299
600406.SH,国电南瑞,2017-11-20,19.30,19.94,51250915706
600406.SH,国电南瑞,2017-11-21,20.04,19.63,50473650634
600406.SH,国电南瑞,2017-11-22,19.60,19.69,50619387835
600406.SH,国电南瑞,2017-11-23,19.64,18.60,47801801948
600406.SH,国电南瑞,2017-11-24,18.52,18.64,47923249615
600406.SH,国电南瑞,2017-11-27,18.71,18.67,47996118216
600406.SH,国电南瑞,2017-11-28,18.48,18.76,48214724017
600406.SH,国电南瑞,2017-11-29,18.60,17.92,46077245068
600406.SH,国电南瑞,2017-11-30,17.93,17.92,46052955535
600406.SH,国电南瑞,2017-12-01,17.86,18.02,46320140404
600406.SH,国电南瑞,2017-12-04,18.02,17.88,45955797401
600406.SH,国电南瑞,2017-12-05,17.88,18.30,47048826409
600406.SH,国电南瑞,2017-12-06,18.17,18.36,47194563610
600406.SH,国电南瑞,2017-12-07,18.38,17.84,45858639267
600406.SH,国电南瑞,2017-12-08,17.76,17.61,45275690463
600406.SH,国电南瑞,2017-12-11,17.80,18.21,46805931074
600406.SH,国电南瑞,2017-12-12,18.26,17.88,45955797401
600406.SH,国电南瑞,2017-12-13,17.96,18.39,47267432210
600406.SH,国电南瑞,2017-12-14,18.40,17.55,45105663728
600406.SH,国电南瑞,2017-12-15,17.56,17.48,44935636994
600406.SH,国电南瑞,2017-12-18,17.57,17.40,44741320725
600406.SH,国电南瑞,2017-12-19,17.33,17.45,44862768393
600406.SH,国电南瑞,2017-12-20,17.55,17.31,44498425390
600406.SH,国电南瑞,2017-12-21,17.37,17.69,45470006731
600406.SH,国电南瑞,2017-12-22,17.67,17.57,45154242795
600406.SH,国电南瑞,2017-12-25,17.57,16.90,43453975449
600406.SH,国电南瑞,2017-12-26,16.94,17.08,75971627851
600406.SH,国电南瑞,2017-12-27,17.12,16.80,74711036681
600406.SH,国电南瑞,2017-12-28,16.82,16.88,75047194327
600406.SH,国电南瑞,2017-12-29,16.90,17.27,76812021965
600406.SH,国电南瑞,2018-01-02,17.30,17.34,77106159904
600406.SH,国电南瑞,2018-01-03,17.38,17.57,78156652546
600406.SH,国电南瑞,2018-01-04,17.57,17.45,77610396372
600406.SH,国电南瑞,2018-01-05,17.40,17.14,76223746085
600406.SH,国电南瑞,2018-01-08,17.14,16.98,75509411089
600406.SH,国电南瑞,2018-01-09,16.99,17.02,75677489912
600406.SH,国电南瑞,2018-01-10,17.04,16.82,74795076093
600406.SH,国电南瑞,2018-01-11,16.84,17.11,76097686968
600406.SH,国电南瑞,2018-01-12,17.10,16.55,73618524334
600406.SH,国电南瑞,2018-01-15,16.47,15.81,70298967586
600406.SH,国电南瑞,2018-01-16,15.69,15.78,70172908469
600406.SH,国电南瑞,2018-01-17,15.77,15.83,70383006997
600406.SH,国电南瑞,2018-01-18,15.74,16.17,71895716401
600406.SH,国电南瑞,2018-01-19,16.20,16.64,73996701685
600406.SH,国电南瑞,2018-01-22,16.58,16.70,74248819919
600406.SH,国电南瑞,2018-01-23,16.71,16.83,74837095798
600406.SH,国电南瑞,2018-01-24,16.85,16.89,75089214032
600406.SH,国电南瑞,2018-01-25,16.91,16.98,75509411089
600406.SH,国电南瑞,2018-01-26,16.83,16.70,74248819919
600406.SH,国电南瑞,2018-01-29,16.54,16.80,74711036681
600406.SH,国电南瑞,2018-01-30,16.68,17.06,75887588440
600406.SH,国电南瑞,2018-01-31,16.91,16.00,71139361699
600406.SH,国电南瑞,2018-02-01,15.92,16.20,72021775518
600406.SH,国电南瑞,2018-02-02,16.15,16.03,71307440522
600406.SH,国电南瑞,2018-02-05,15.64,15.48,68828277887
600406.SH,国电南瑞,2018-02-06,15.12,15.48,68828277887
600406.SH,国电南瑞,2018-02-07,15.51,15.38,68408080831
600406.SH,国电南瑞,2018-02-08,15.23,15.36,68324041419
600406.SH,国电南瑞,2018-02-09,15.10,14.59,64878425554
600406.SH,国电南瑞,2018-02-12,14.59,14.75,65592760551
600406.SH,国电南瑞,2018-02-13,14.79,14.69,65340642317
600406.SH,国电南瑞,2018-02-14,14.74,14.93,66391134959
600406.SH,国电南瑞,2018-02-22,15.11,15.31,68071923185
600406.SH,国电南瑞,2018-02-23,15.35,15.32,68113942891
600406.SH,国电南瑞,2018-02-26,15.37,15.59,69332514356
600406.SH,国电南瑞,2018-02-27,15.67,15.59,69332514356
600406.SH,国电南瑞,2018-02-28,15.40,15.34,68197982302
600406.SH,国电南瑞,2018-03-01,15.26,15.58,69290494650
600406.SH,国电南瑞,2018-03-02,15.50,15.46,68744238476
600406.SH,国电南瑞,2018-03-05,15.59,15.60,69374534061
600406.SH,国电南瑞,2018-03-06,15.56,15.64,69542612884
600406.SH,国电南瑞,2018-03-07,15.68,15.66,69626652295
600406.SH,国电南瑞,2018-03-08,15.71,15.68,69710691707
600406.SH,国电南瑞,2018-03-09,15.69,15.92,70803204054
600406.SH,国电南瑞,2018-03-12,15.97,16.23,72189854341
600406.SH,国电南瑞,2018-03-13,16.24,16.15,71811676990
600406.SH,国电南瑞,2018-03-14,16.19,16.01,71181381405
600406.SH,国电南瑞,2018-03-15,15.98,15.70,69836750824
600406.SH,国电南瑞,2018-03-16,15.69,15.78,70172908469
600406.SH,国电南瑞,2018-03-19,15.85,15.69,69752711412
600406.SH,国电南瑞,2018-03-20,15.68,15.83,70383006997
600406.SH,国电南瑞,2018-03-21,15.98,15.99,71097341994
600406.SH,国电南瑞,2018-03-22,15.87,16.00,71139361699
600406.SH,国电南瑞,2018-03-23,15.41,16.00,71139361699
600406.SH,国电南瑞,2018-03-26,15.69,15.87,70593105526
600406.SH,国电南瑞,2018-03-27,16.10,15.92,70803204054
600406.SH,国电南瑞,2018-03-28,15.95,15.77,70130888763
600406.SH,国电南瑞,2018-03-29,15.80,15.82,70340987292
600406.SH,国电南瑞,2018-03-30,15.81,15.88,70635125231
600406.SH,国电南瑞,2018-04-02,15.90,15.74,70004829646
600406.SH,国电南瑞,2018-04-03,15.78,16.03,71265420816
600406.SH,国电南瑞,2018-04-04,16.02,15.86,70551085820
600406.SH,国电南瑞,2018-04-09,15.79,15.59,69332514356
600406.SH,国电南瑞,2018-04-10,15.59,15.59,69332514356
600406.SH,国电南瑞,2018-04-11,15.64,15.89,77097230582
600406.SH,国电南瑞,2018-04-12,15.85,16.06,77922290125
600406.SH,国电南瑞,2018-04-13,16.29,16.32,79159879439
600406.SH,国电南瑞,2018-04-16,16.23,16.05,77876453484
600406.SH,国电南瑞,2018-04-17,16.06,15.69,76134661116
600406.SH,国电南瑞,2018-04-18,15.85,15.80,76638864170
600406.SH,国电南瑞,2018-04-19,15.87,16.00,77601433636
600406.SH,国电南瑞,2018-04-20,16.04,15.99,77555596995
600406.SH,国电南瑞,2018-04-23,15.97,15.97,77463923712
600406.SH,国电南瑞,2018-04-24,15.97,16.25,78839022950
600406.SH,国电南瑞,2018-04-25,16.28,16.33,79205716080
600406.SH,国电南瑞,2018-04-26,16.33,16.33,79205716080
600406.SH,国电南瑞,2018-04-27,16.30,16.35,79297389362
600406.SH,国电南瑞,2018-05-02,16.33,16.67,80855835165
600406.SH,国电南瑞,2018-05-03,16.62,16.96,82276771044
600406.SH,国电南瑞,2018-05-04,16.95,17.05,82689300815
600406.SH,国电南瑞,2018-05-07,17.06,17.47,84751949671
600406.SH,国电南瑞,2018-05-08,17.48,17.30,83926890129
600406.SH,国电南瑞,2018-05-09,17.30,17.46,84706113030
600406.SH,国电南瑞,2018-05-10,17.40,17.77,86218722191
600406.SH,国电南瑞,2018-05-11,17.81,17.37,84247746618
600406.SH,国电南瑞,2018-05-14,17.35,17.40,84431093183
600406.SH,国电南瑞,2018-05-15,17.45,17.08,82872647380
600406.SH,国电南瑞,2018-05-16,17.15,17.31,83972726770
600406.SH,国电南瑞,2018-05-17,17.31,17.04,82643464174
600406.SH,国电南瑞,2018-05-18,17.05,17.07,82826810739
600406.SH,国电南瑞,2018-05-21,17.15,17.21,83468523716
600406.SH,国电南瑞,2018-05-22,17.30,16.77,81360038219
600406.SH,国电南瑞,2018-05-23,16.77,16.77,81360038219
600406.SH,国电南瑞,2018-05-24,16.82,16.39,79526572569
600406.SH,国电南瑞,2018-05-25,16.42,16.45,79801592416
600406.SH,国电南瑞,2018-05-28,16.42,16.20,78564003102
600406.SH,国电南瑞,2018-05-29,16.20,16.28,78976532874
600406.SH,国电南瑞,2018-05-30,16.07,15.92,77234740506
600406.SH,国电南瑞,2018-05-31,15.92,16.13,78243146614
600406.SH,国电南瑞,2018-06-01,16.14,15.66,75951314551
600406.SH,国电南瑞,2018-06-04,15.64,15.53,75355438215
600406.SH,国电南瑞,2018-06-05,15.73,15.92,77234740506
600406.SH,国电南瑞,2018-06-06,15.92,16.17,78426493179
600406.SH,国电南瑞,2018-06-07,16.22,16.28,78976532874
600406.SH,国电南瑞,2018-06-08,16.27,16.27,78930696232
600406.SH,国电南瑞,2018-06-11,16.20,16.14,78288983255
600406.SH,国电南瑞,2018-06-12,16.14,16.12,78197309972
600406.SH,国电南瑞,2018-06-13,16.01,16.12,78197309972
600406.SH,国电南瑞,2018-06-14,16.03,16.12,78197309972
600406.SH,国电南瑞,2018-06-15,16.10,16.11,78151473331
600406.SH,国电南瑞,2018-06-19,15.94,16.20,78609839744
600406.SH,国电南瑞,2018-06-20,16.03,15.79,76593027529
600406.SH,国电南瑞,2018-06-21,15.80,15.60,75676294704
600406.SH,国电南瑞,2018-06-22,15.62,15.40,74713725238
600406.SH,国电南瑞,2018-06-25,15.54,15.18,73659482489
600406.SH,国电南瑞,2018-06-26,15.13,14.89,72238546610
600406.SH,国电南瑞,2018-06-27,14.93,14.93,72421893175
600406.SH,国电南瑞,2018-06-28,14.93,14.94,72467729816
600406.SH,国电南瑞,2018-06-29,15.13,15.28,72421893175
600406.SH,国电南瑞,2018-07-02,15.27,15.09,71550996991
600406.SH,国电南瑞,2018-07-03,15.05,14.89,70588427525
600406.SH,国电南瑞,2018-07-04,14.97,14.22,67425699279
600406.SH,国电南瑞,2018-07-05,14.32,14.44,68434105386
600406.SH,国电南瑞,2018-07-06,14.36,14.29,67746555768
600406.SH,国电南瑞,2018-07-09,14.21,14.50,68754961875
600406.SH,国电南瑞,2018-07-10,14.68,14.72,69763367982
600406.SH,国电南瑞,2018-07-11,14.59,14.61,69259164929
600406.SH,国电南瑞,2018-07-12,14.63,14.90,70634264166
600406.SH,国电南瑞,2018-07-13,15.02,15.16,71871853480
600406.SH,国电南瑞,2018-07-16,15.25,15.10,71596833632
600406.SH,国电南瑞,2018-07-17,15.02,15.05,71367650426
600406.SH,国电南瑞,2018-07-18,15.04,14.90,70634264166
600406.SH,国电南瑞,2018-07-19,15.03,14.62,69305001570
600406.SH,国电南瑞,2018-07-20,14.61,14.94,70817610731
600406.SH,国电南瑞,2018-07-23,14.90,15.12,71688506915
600406.SH,国电南瑞,2018-07-24,15.24,15.63,74072012260
600406.SH,国电南瑞,2018-07-25,15.61,15.48,73384462641
600406.SH,国电南瑞,2018-07-26,15.47,15.41,73063606152
600406.SH,国电南瑞,2018-07-27,15.57,15.29,72467729816
600406.SH,国电南瑞,2018-07-30,15.31,15.30,72513566458
600406.SH,国电南瑞,2018-07-31,15.26,15.36,72834422946
600406.SH,国电南瑞,2018-08-01,15.30,15.02,71184303861
600406.SH,国电南瑞,2018-08-02,14.95,14.51,68800798516
600406.SH,国电南瑞,2018-08-03,14.66,14.49,68709125234
600406.SH,国电南瑞,2018-08-06,14.58,14.53,68892471799
600406.SH,国电南瑞,2018-08-07,14.60,14.65,69442511494
600406.SH,国电南瑞,2018-08-08,14.63,14.86,70450917601
600406.SH,国电南瑞,2018-08-09,14.79,15.17,71917690121
600406.SH,国电南瑞,2018-08-10,15.15,15.13,71734343556
600406.SH,国电南瑞,2018-08-13,14.95,14.83,70313407678
600406.SH,国电南瑞,2018-08-14,14.85,15.00,71092630579
600406.SH,国电南瑞,2018-08-15,15.05,14.82,70267571036
600406.SH,国电南瑞,2018-08-16,14.70,14.75,69900877906
600406.SH,国电南瑞,2018-08-17,14.93,14.65,69442511494
600406.SH,国电南瑞,2018-08-20,14.78,14.73,69809204624
600406.SH,国电南瑞,2018-08-21,14.73,14.77,70038387830
600406.SH,国电南瑞,2018-08-22,14.77,14.78,70084224471
600406.SH,国电南瑞,2018-08-23,14.78,14.75,69946714548
600406.SH,国电南瑞,2018-08-24,14.67,14.33,67929902332
600406.SH,国电南瑞,2018-08-27,14.39,14.54,68938308440
600406.SH,国电南瑞,2018-08-28,14.85,15.41,73063606152
600406.SH,国电南瑞,2018-08-29,15.42,15.59,73888665695
600406.SH,国电南瑞,2018-08-30,15.66,15.54,73659482489
600406.SH,国电南瑞,2018-08-31,15.76,15.54,73659482489
600406.SH,国电南瑞,2018-09-03,15.56,15.36,72834422946
600406.SH,国电南瑞,2018-09-04,15.45,15.59,73888665695
600406.SH,国电南瑞,2018-09-05,15.55,15.45,73246952718
600406.SH,国电南瑞,2018-09-06,15.32,15.13,71734343556
600406.SH,国电南瑞,2018-09-07,15.34,15.38,72926096229
600406.SH,国电南瑞,2018-09-10,16.44,15.95,75630458062
