代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600556.SH,天下秀,2020-07-08,18.63,20.65,34734287911
600556.SH,天下秀,2020-07-09,20.18,21.56,36229861991
600556.SH,天下秀,2020-07-10,21.20,21.93,36851617508
600556.SH,天下秀,2020-07-13,22.00,21.89,36784400695
600556.SH,天下秀,2020-07-14,21.57,21.49,36112232569
600556.SH,天下秀,2020-07-15,21.40,20.98,35255218209
600556.SH,天下秀,2020-07-16,21.29,19.73,33154692815
600556.SH,天下秀,2020-07-17,19.46,18.66,31356643078
600556.SH,天下秀,2020-07-20,18.79,18.64,31323034672
600556.SH,天下秀,2020-07-21,18.80,19.26,32364895267
600556.SH,天下秀,2020-07-22,19.48,18.86,31692727141
600556.SH,天下秀,2020-07-23,18.68,18.57,31205405250
600556.SH,天下秀,2020-07-24,18.30,17.20,28903229418
600556.SH,天下秀,2020-07-27,17.20,17.70,29743439576
600556.SH,天下秀,2020-07-28,18.01,18.93,31810356563
600556.SH,天下秀,2020-07-29,18.91,18.98,31894377579
600556.SH,天下秀,2020-07-30,18.88,19.03,31978398594
600556.SH,天下秀,2020-07-31,19.00,19.38,32566545705
600556.SH,天下秀,2020-08-03,19.38,19.22,32297678454
600556.SH,天下秀,2020-08-04,19.44,20.31,34129336598
600556.SH,天下秀,2020-08-05,19.99,20.46,34381399645
600556.SH,天下秀,2020-08-06,20.37,20.00,33608406300
600556.SH,天下秀,2020-08-07,20.08,19.57,32885825565
600556.SH,天下秀,2020-08-10,19.40,18.68,31390251484
600556.SH,天下秀,2020-08-11,18.91,19.39,32583349908
600556.SH,天下秀,2020-08-12,18.61,19.22,32297678454
600556.SH,天下秀,2020-08-13,19.60,20.98,35255218209
600556.SH,天下秀,2020-08-14,20.30,20.34,34179749207
600556.SH,天下秀,2020-08-17,20.59,20.21,33961294566
600556.SH,天下秀,2020-08-18,20.29,21.81,36649967070
600556.SH,天下秀,2020-08-19,21.97,21.54,36196253585
600556.SH,天下秀,2020-08-20,21.50,21.43,36011407350
600556.SH,天下秀,2020-08-21,21.82,23.57,39607506825
600556.SH,天下秀,2020-08-24,23.63,23.90,40162045528
600556.SH,天下秀,2020-08-25,24.30,21.90,36801204898
600556.SH,天下秀,2020-08-26,21.71,20.59,34599854286
600556.SH,天下秀,2020-08-27,20.60,20.71,34801504724
600556.SH,天下秀,2020-08-28,20.63,20.82,34986350958
600556.SH,天下秀,2020-08-31,20.64,20.34,34179749207
600556.SH,天下秀,2020-09-01,20.19,19.50,32768196142
600556.SH,天下秀,2020-09-02,19.47,19.88,33406755862
600556.SH,天下秀,2020-09-03,19.91,19.65,33020259190
600556.SH,天下秀,2020-09-04,19.42,19.68,33070671799
600556.SH,天下秀,2020-09-07,19.45,19.35,32516133095
600556.SH,天下秀,2020-09-08,19.36,19.27,32381699470
600556.SH,天下秀,2020-09-09,19.00,18.34,30818908577
600556.SH,天下秀,2020-09-10,18.50,18.37,30869321187
600556.SH,天下秀,2020-09-11,18.37,18.80,31591901922
600556.SH,天下秀,2020-09-14,18.99,18.60,31255817859
600556.SH,天下秀,2020-09-15,18.70,19.23,32314482657
600556.SH,天下秀,2020-09-16,19.23,19.05,34437592580
600556.SH,天下秀,2020-09-17,19.00,18.88,34130275481
600556.SH,天下秀,2020-09-18,18.75,18.60,33624106141
600556.SH,天下秀,2020-09-21,18.89,19.20,34708754726
600556.SH,天下秀,2020-09-22,19.01,18.71,33822958382
600556.SH,天下秀,2020-09-23,18.71,18.60,33624106141
600556.SH,天下秀,2020-09-24,18.48,17.55,31725971117
600556.SH,天下秀,2020-09-25,17.79,18.11,32738309797
600556.SH,天下秀,2020-09-28,18.10,17.75,32087520646
600556.SH,天下秀,2020-09-29,18.06,17.71,32015210740
600556.SH,天下秀,2020-09-30,17.67,17.52,31671738688
600556.SH,天下秀,2020-10-09,18.00,18.13,32774464749
600556.SH,天下秀,2020-10-12,18.25,19.45,35160691637
600556.SH,天下秀,2020-10-13,19.67,19.82,35829558264
600556.SH,天下秀,2020-10-14,19.85,19.35,34979916873
600556.SH,天下秀,2020-10-15,19.43,19.02,34383360151
600556.SH,天下秀,2020-10-16,19.13,18.65,33714493523
600556.SH,天下秀,2020-10-19,18.70,18.75,33895268288
600556.SH,天下秀,2020-10-20,18.78,18.65,33714493523
600556.SH,天下秀,2020-10-21,19.10,18.89,34148352957
600556.SH,天下秀,2020-10-22,18.99,19.08,34491825009
600556.SH,天下秀,2020-10-23,18.91,18.13,32774464749
600556.SH,天下秀,2020-10-26,18.06,18.17,32846774655
600556.SH,天下秀,2020-10-27,18.00,18.01,32557535032
600556.SH,天下秀,2020-10-28,18.18,17.99,32521380080
600556.SH,天下秀,2020-10-29,17.70,17.75,32087520646
600556.SH,天下秀,2020-10-30,17.75,17.70,31997133263
600556.SH,天下秀,2020-11-02,17.90,16.84,30442470291
600556.SH,天下秀,2020-11-03,16.70,16.97,30677477485
600556.SH,天下秀,2020-11-04,17.04,16.89,30532857673
600556.SH,天下秀,2020-11-05,17.18,17.44,31527118876
600556.SH,天下秀,2020-11-06,17.57,17.70,31997133263
600556.SH,天下秀,2020-11-09,17.70,17.66,31924823358
600556.SH,天下秀,2020-11-10,17.50,17.20,31093259442
600556.SH,天下秀,2020-11-11,17.05,16.26,29393976659
600556.SH,天下秀,2020-11-12,16.25,16.14,29177046942
600556.SH,天下秀,2020-11-13,16.09,16.17,29231279371
600556.SH,天下秀,2020-11-16,16.28,15.87,28688955079
600556.SH,天下秀,2020-11-17,15.52,14.91,26953517342
600556.SH,天下秀,2020-11-18,15.06,15.30,27658538923
600556.SH,天下秀,2020-11-19,15.31,15.38,27803158734
600556.SH,天下秀,2020-11-20,15.28,15.36,27767003781
600556.SH,天下秀,2020-11-23,15.33,15.07,27242756965
600556.SH,天下秀,2020-11-24,15.07,14.92,26971594819
600556.SH,天下秀,2020-11-25,15.00,14.41,26049643521
600556.SH,天下秀,2020-11-26,14.41,14.01,25326544464
600556.SH,天下秀,2020-11-27,14.11,14.09,25471164276
600556.SH,天下秀,2020-11-30,14.13,13.57,24531135502
600556.SH,天下秀,2020-12-01,13.60,14.16,25597706611
600556.SH,天下秀,2020-12-02,14.26,14.22,25706171469
600556.SH,天下秀,2020-12-03,14.22,14.07,25435009323
600556.SH,天下秀,2020-12-04,14.07,14.03,25362699417
600556.SH,天下秀,2020-12-07,14.03,13.83,25001149889
600556.SH,天下秀,2020-12-08,13.94,13.90,25127692224
600556.SH,天下秀,2020-12-09,13.93,13.45,24314205785
600556.SH,天下秀,2020-12-10,13.39,13.40,24223818403
600556.SH,天下秀,2020-12-11,13.36,13.36,24151508497
600556.SH,天下秀,2020-12-14,13.60,13.23,23916501304
600556.SH,天下秀,2020-12-15,13.39,13.41,24241895879
600556.SH,天下秀,2020-12-16,13.42,13.77,24892685030
600556.SH,天下秀,2020-12-17,13.78,13.28,24006888686
600556.SH,天下秀,2020-12-18,13.18,13.22,23898423827
600556.SH,天下秀,2020-12-21,13.20,12.89,23301867105
600556.SH,天下秀,2020-12-22,12.80,12.61,22795697766
600556.SH,天下秀,2020-12-23,12.61,13.09,23663416634
600556.SH,天下秀,2020-12-24,13.09,12.34,22307605902
600556.SH,天下秀,2020-12-25,12.32,12.00,21692971704
600556.SH,天下秀,2020-12-28,11.91,12.29,22217218520
600556.SH,天下秀,2020-12-29,12.25,12.19,22036443756
600556.SH,天下秀,2020-12-30,12.19,12.20,22054521232
600556.SH,天下秀,2020-12-31,12.15,12.65,22868007671

数据来源: Wind
