代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300167.SZ,迪威迅,2019-10-11,5.92,5.88,1765411200
300167.SZ,迪威迅,2019-10-14,5.89,5.96,1789430400
300167.SZ,迪威迅,2019-10-15,5.99,6.56,1969574400
300167.SZ,迪威迅,2019-10-16,6.51,6.24,1873497600
300167.SZ,迪威迅,2019-10-17,6.16,6.27,1882504800
300167.SZ,迪威迅,2019-10-18,6.28,6.12,1837468800
300167.SZ,迪威迅,2019-10-21,6.43,6.23,1870495200
300167.SZ,迪威迅,2019-10-22,6.10,6.33,1900519200
300167.SZ,迪威迅,2019-10-23,6.26,6.20,1861488000
300167.SZ,迪威迅,2019-10-24,6.23,6.31,1894514400
300167.SZ,迪威迅,2019-10-25,6.33,6.15,1846476000
300167.SZ,迪威迅,2019-10-28,6.04,6.37,1912528800
300167.SZ,迪威迅,2019-10-29,6.23,6.26,1879502400
300167.SZ,迪威迅,2019-10-30,6.13,5.93,1780423200
300167.SZ,迪威迅,2019-10-31,6.00,5.99,1798437600
300167.SZ,迪威迅,2019-11-01,5.96,6.03,1810447200
300167.SZ,迪威迅,2019-11-04,5.95,5.84,1753401600
300167.SZ,迪威迅,2019-11-05,5.84,5.69,1708365600
300167.SZ,迪威迅,2019-11-06,5.71,5.45,1636308000
300167.SZ,迪威迅,2019-11-07,5.47,5.52,1657324800
300167.SZ,迪威迅,2019-11-08,5.54,5.54,1663329600
300167.SZ,迪威迅,2019-11-11,5.52,5.57,1672336800
300167.SZ,迪威迅,2019-11-12,5.45,5.45,1636308000
300167.SZ,迪威迅,2019-11-13,5.44,5.31,1594274400
300167.SZ,迪威迅,2019-11-14,5.31,5.38,1615291200
300167.SZ,迪威迅,2019-11-15,5.38,5.42,1627300800
300167.SZ,迪威迅,2019-11-18,5.39,5.38,1615291200
300167.SZ,迪威迅,2019-11-19,5.38,5.52,1657324800
300167.SZ,迪威迅,2019-11-20,5.50,5.47,1642312800
300167.SZ,迪威迅,2019-11-21,5.44,5.43,1630303200
300167.SZ,迪威迅,2019-11-22,5.41,5.36,1609286400
300167.SZ,迪威迅,2019-11-25,5.36,5.17,1552240800
300167.SZ,迪威迅,2019-11-26,5.18,5.14,1543233600
300167.SZ,迪威迅,2019-11-27,5.15,5.13,1540231200
300167.SZ,迪威迅,2019-11-28,5.10,5.11,1534226400
300167.SZ,迪威迅,2019-11-29,5.15,5.13,1540231200
300167.SZ,迪威迅,2019-12-02,5.13,5.07,1522216800
300167.SZ,迪威迅,2019-12-03,5.05,5.15,1546236000
300167.SZ,迪威迅,2019-12-04,5.11,5.23,1570255200
300167.SZ,迪威迅,2019-12-05,5.27,5.35,1606284000
300167.SZ,迪威迅,2019-12-06,5.30,5.34,1603281600
300167.SZ,迪威迅,2019-12-09,5.27,5.32,1597276800
300167.SZ,迪威迅,2019-12-10,5.30,5.38,1615291200
300167.SZ,迪威迅,2019-12-11,5.42,5.38,1615291200
300167.SZ,迪威迅,2019-12-12,5.30,5.42,1627300800
300167.SZ,迪威迅,2019-12-13,5.43,5.46,1639310400
300167.SZ,迪威迅,2019-12-16,5.50,5.54,1663329600
300167.SZ,迪威迅,2019-12-17,5.57,5.57,1672336800
300167.SZ,迪威迅,2019-12-18,5.55,5.62,1687348800
300167.SZ,迪威迅,2019-12-19,5.62,5.70,1711368000
300167.SZ,迪威迅,2019-12-20,5.67,5.53,1660327200
300167.SZ,迪威迅,2019-12-23,5.56,5.37,1612288800
300167.SZ,迪威迅,2019-12-24,5.40,5.56,1669334400
300167.SZ,迪威迅,2019-12-25,5.57,5.60,1681344000
300167.SZ,迪威迅,2019-12-26,5.62,5.58,1675339200
300167.SZ,迪威迅,2019-12-27,5.57,5.46,1639310400
300167.SZ,迪威迅,2019-12-30,5.38,5.33,1600279200
300167.SZ,迪威迅,2019-12-31,5.35,5.44,1633305600
300167.SZ,迪威迅,2020-01-02,5.48,5.57,1672336800
300167.SZ,迪威迅,2020-01-03,5.62,5.62,1687348800
300167.SZ,迪威迅,2020-01-06,5.63,5.68,1705363200
300167.SZ,迪威迅,2020-01-07,5.69,5.81,1744394400
300167.SZ,迪威迅,2020-01-08,5.79,5.72,1717372800
300167.SZ,迪威迅,2020-01-09,5.84,5.86,1759406400
300167.SZ,迪威迅,2020-01-10,5.89,5.85,1756404000
300167.SZ,迪威迅,2020-01-13,5.88,5.89,1768413600
300167.SZ,迪威迅,2020-01-14,5.90,5.77,1732384800
300167.SZ,迪威迅,2020-01-15,5.79,5.73,1720375200
300167.SZ,迪威迅,2020-01-16,5.75,5.65,1696356000
300167.SZ,迪威迅,2020-01-17,5.66,5.52,1657324800
300167.SZ,迪威迅,2020-01-20,5.53,5.58,1675339200
300167.SZ,迪威迅,2020-01-21,5.58,5.39,1618293600
300167.SZ,迪威迅,2020-01-22,5.40,5.38,1615291200
300167.SZ,迪威迅,2020-01-23,5.53,5.39,1618293600
300167.SZ,迪威迅,2020-02-03,4.85,4.85,1456164000
300167.SZ,迪威迅,2020-02-04,4.77,5.06,1519214400
300167.SZ,迪威迅,2020-02-05,5.06,5.13,1540231200
300167.SZ,迪威迅,2020-02-06,5.07,5.13,1540231200
300167.SZ,迪威迅,2020-02-07,5.15,5.27,1582264800
300167.SZ,迪威迅,2020-02-10,5.32,5.32,1597276800
300167.SZ,迪威迅,2020-02-11,5.30,5.24,1573257600
300167.SZ,迪威迅,2020-02-12,5.27,5.37,1612288800
300167.SZ,迪威迅,2020-02-13,5.35,5.24,1573257600
300167.SZ,迪威迅,2020-02-14,5.25,5.24,1573257600
300167.SZ,迪威迅,2020-02-17,5.35,5.51,1654322400
300167.SZ,迪威迅,2020-02-18,5.48,5.69,1708365600
300167.SZ,迪威迅,2020-02-19,5.64,5.59,1678341600
300167.SZ,迪威迅,2020-02-20,5.61,5.69,1708365600
300167.SZ,迪威迅,2020-02-21,5.76,5.81,1744394400
300167.SZ,迪威迅,2020-02-24,5.74,5.93,1780423200
300167.SZ,迪威迅,2020-02-25,5.79,6.00,1801440000
300167.SZ,迪威迅,2020-02-26,5.95,5.82,1747396800
300167.SZ,迪威迅,2020-02-27,5.77,5.93,1780423200
300167.SZ,迪威迅,2020-02-28,5.84,5.60,1681344000
300167.SZ,迪威迅,2020-03-02,5.66,5.98,1795435200
300167.SZ,迪威迅,2020-03-03,6.02,6.00,1801440000
300167.SZ,迪威迅,2020-03-04,5.89,6.05,1816452000
300167.SZ,迪威迅,2020-03-05,6.26,6.03,1810447200
300167.SZ,迪威迅,2020-03-06,5.89,5.99,1798437600
300167.SZ,迪威迅,2020-03-09,5.87,5.73,1720375200
300167.SZ,迪威迅,2020-03-10,5.65,5.89,1768413600
300167.SZ,迪威迅,2020-03-11,5.87,5.85,1756404000
300167.SZ,迪威迅,2020-03-12,5.79,6.15,1846476000
300167.SZ,迪威迅,2020-03-13,5.82,6.04,1813449600
300167.SZ,迪威迅,2020-03-16,6.06,5.58,1675339200
300167.SZ,迪威迅,2020-03-17,5.58,5.39,1618293600
300167.SZ,迪威迅,2020-03-18,5.45,5.20,1561248000
300167.SZ,迪威迅,2020-03-19,5.20,5.36,1609286400
300167.SZ,迪威迅,2020-03-20,5.39,5.49,1648317600
300167.SZ,迪威迅,2020-03-23,5.40,6.04,1813449600
300167.SZ,迪威迅,2020-03-24,6.46,6.04,1813449600
300167.SZ,迪威迅,2020-03-25,5.93,6.03,1810447200
300167.SZ,迪威迅,2020-03-26,5.89,5.64,1693353600
300167.SZ,迪威迅,2020-03-27,5.66,5.48,1645315200
300167.SZ,迪威迅,2020-03-30,5.35,5.16,1549238400
300167.SZ,迪威迅,2020-03-31,5.24,5.00,1501200000
300167.SZ,迪威迅,2020-04-01,4.97,4.94,1483185600
300167.SZ,迪威迅,2020-04-02,4.90,5.15,1546236000
300167.SZ,迪威迅,2020-04-03,5.11,5.12,1537228800
300167.SZ,迪威迅,2020-04-07,5.23,5.25,1576260000
300167.SZ,迪威迅,2020-04-08,5.22,5.28,1585267200
300167.SZ,迪威迅,2020-04-09,5.29,5.37,1612288800
300167.SZ,迪威迅,2020-04-10,5.32,5.11,1534226400
300167.SZ,迪威迅,2020-04-13,5.12,5.00,1501200000
300167.SZ,迪威迅,2020-04-14,5.01,5.09,1528221600
300167.SZ,迪威迅,2020-04-15,5.10,4.95,1486188000
300167.SZ,迪威迅,2020-04-16,4.94,4.96,1489190400
300167.SZ,迪威迅,2020-04-17,4.99,4.88,1465171200
300167.SZ,迪威迅,2020-04-20,4.93,4.95,1486188000
300167.SZ,迪威迅,2020-04-21,4.88,5.01,1504202400
300167.SZ,迪威迅,2020-04-22,4.95,5.06,1519214400
300167.SZ,迪威迅,2020-04-23,5.04,4.92,1477180800
300167.SZ,迪威迅,2020-04-24,4.93,4.76,1429142400
300167.SZ,迪威迅,2020-04-27,4.77,4.58,1375099200
300167.SZ,迪威迅,2020-04-28,4.58,4.29,1288029600
300167.SZ,迪威迅,2020-04-29,4.37,4.33,1300039200
300167.SZ,迪威迅,2020-04-30,4.21,4.47,1342072800
300167.SZ,迪威迅,2020-05-06,4.36,4.61,1384106400
300167.SZ,迪威迅,2020-05-07,4.61,4.54,1363089600
300167.SZ,迪威迅,2020-05-08,4.58,4.62,1387108800
300167.SZ,迪威迅,2020-05-11,4.57,4.53,1360087200
300167.SZ,迪威迅,2020-05-12,4.55,4.52,1357084800
300167.SZ,迪威迅,2020-05-13,4.51,4.50,1351080000
300167.SZ,迪威迅,2020-05-14,4.45,4.44,1333065600
300167.SZ,迪威迅,2020-05-15,4.46,4.42,1327060800
300167.SZ,迪威迅,2020-05-18,4.43,4.25,1276020000
300167.SZ,迪威迅,2020-05-19,4.34,4.45,1336068000
300167.SZ,迪威迅,2020-05-20,4.44,4.32,1297036800
300167.SZ,迪威迅,2020-05-21,4.35,4.75,1426140000
300167.SZ,迪威迅,2020-05-22,4.80,4.62,1387108800
300167.SZ,迪威迅,2020-05-25,4.62,4.65,1396116000
300167.SZ,迪威迅,2020-05-26,4.63,4.65,1396116000
300167.SZ,迪威迅,2020-05-27,4.67,4.56,1369094400
300167.SZ,迪威迅,2020-05-28,4.52,4.49,1348077600
300167.SZ,迪威迅,2020-05-29,4.41,4.51,1354082400
300167.SZ,迪威迅,2020-06-01,4.55,4.64,1393113600
300167.SZ,迪威迅,2020-06-02,4.64,4.68,1405123200
300167.SZ,迪威迅,2020-06-03,4.70,4.69,1408125600
300167.SZ,迪威迅,2020-06-04,4.78,4.96,1489190400
300167.SZ,迪威迅,2020-06-05,5.00,4.92,1477180800
300167.SZ,迪威迅,2020-06-08,4.90,4.72,1417132800
300167.SZ,迪威迅,2020-06-09,4.75,4.76,1429142400
300167.SZ,迪威迅,2020-06-10,4.73,4.70,1411128000
300167.SZ,迪威迅,2020-06-11,4.71,4.68,1405123200
300167.SZ,迪威迅,2020-06-12,4.58,4.70,1411128000
300167.SZ,迪威迅,2020-06-15,4.70,4.68,1405123200
300167.SZ,迪威迅,2020-06-16,4.75,4.83,1450159200
300167.SZ,迪威迅,2020-06-17,4.85,4.93,1480183200
300167.SZ,迪威迅,2020-06-18,4.87,4.88,1465171200
300167.SZ,迪威迅,2020-06-19,4.85,4.75,1426140000
300167.SZ,迪威迅,2020-06-22,4.75,4.73,1420135200
300167.SZ,迪威迅,2020-06-23,4.73,4.81,1444154400
300167.SZ,迪威迅,2020-06-24,4.79,4.70,1411128000
300167.SZ,迪威迅,2020-06-29,4.60,4.52,1357084800
300167.SZ,迪威迅,2020-06-30,4.56,4.59,1378101600
300167.SZ,迪威迅,2020-07-01,4.61,4.58,1375099200
300167.SZ,迪威迅,2020-07-02,4.59,4.69,1408125600
300167.SZ,迪威迅,2020-07-03,4.70,4.80,1441152000
300167.SZ,迪威迅,2020-07-06,4.83,4.99,1498197600
300167.SZ,迪威迅,2020-07-07,5.08,5.06,1519214400
300167.SZ,迪威迅,2020-07-08,5.01,5.15,1546236000
300167.SZ,迪威迅,2020-07-09,5.15,5.34,1603281600
300167.SZ,迪威迅,2020-07-10,5.32,5.18,1555243200
300167.SZ,迪威迅,2020-07-13,5.32,5.38,1615291200
300167.SZ,迪威迅,2020-07-14,5.53,5.38,1615291200
300167.SZ,迪威迅,2020-07-15,5.33,5.19,1558245600
300167.SZ,迪威迅,2020-07-16,5.20,4.98,1495195200
300167.SZ,迪威迅,2020-07-17,4.99,4.89,1468173600
300167.SZ,迪威迅,2020-07-20,4.95,5.09,1528221600
300167.SZ,迪威迅,2020-07-21,5.13,5.14,1543233600
300167.SZ,迪威迅,2020-07-22,5.13,5.12,1537228800
300167.SZ,迪威迅,2020-07-23,5.10,4.99,1498197600
300167.SZ,迪威迅,2020-07-24,4.96,4.83,1450159200
300167.SZ,迪威迅,2020-07-27,4.83,4.88,1465171200
300167.SZ,迪威迅,2020-07-28,4.89,4.91,1474178400
300167.SZ,迪威迅,2020-07-29,4.92,5.01,1504202400
300167.SZ,迪威迅,2020-07-30,5.05,4.95,1486188000
300167.SZ,迪威迅,2020-07-31,4.96,5.06,1519214400
300167.SZ,迪威迅,2020-08-03,5.09,5.21,1564250400
300167.SZ,迪威迅,2020-08-04,5.22,5.15,1546236000
300167.SZ,迪威迅,2020-08-05,5.18,5.26,1579262400
300167.SZ,迪威迅,2020-08-06,5.27,5.30,1591272000
300167.SZ,迪威迅,2020-08-07,5.28,5.21,1564250400
300167.SZ,迪威迅,2020-08-10,5.11,5.33,1600279200
300167.SZ,迪威迅,2020-08-11,5.29,5.16,1549238400
300167.SZ,迪威迅,2020-08-12,5.15,5.23,1570255200
300167.SZ,迪威迅,2020-08-13,5.22,5.33,1600279200
300167.SZ,迪威迅,2020-08-14,5.31,5.41,1624298400
300167.SZ,迪威迅,2020-08-17,5.42,5.50,1651320000
300167.SZ,迪威迅,2020-08-18,5.50,5.64,1693353600
300167.SZ,迪威迅,2020-08-19,5.65,5.39,1618293600
300167.SZ,迪威迅,2020-08-20,5.41,5.37,1612288800
300167.SZ,迪威迅,2020-08-21,5.39,5.30,1591272000
300167.SZ,迪威迅,2020-08-24,5.30,5.50,1651320000
300167.SZ,迪威迅,2020-08-25,5.47,5.78,1735387200
300167.SZ,迪威迅,2020-08-26,5.86,5.60,1681344000
300167.SZ,迪威迅,2020-08-27,5.71,5.95,1786428000
300167.SZ,迪威迅,2020-08-28,5.78,5.79,1738389600
300167.SZ,迪威迅,2020-08-31,5.73,5.61,1684346400
300167.SZ,迪威迅,2020-09-01,5.63,5.87,1762408800
300167.SZ,迪威迅,2020-09-02,6.04,6.26,1879502400
300167.SZ,迪威迅,2020-09-03,6.55,6.32,1897516800
300167.SZ,迪威迅,2020-09-04,6.11,6.59,1978581600
300167.SZ,迪威迅,2020-09-07,6.72,6.89,2068653600
300167.SZ,迪威迅,2020-09-08,6.72,7.74,2323857600
300167.SZ,迪威迅,2020-09-09,7.46,6.54,1963569600
300167.SZ,迪威迅,2020-09-10,6.50,5.61,1684346400
300167.SZ,迪威迅,2020-09-11,5.40,5.99,1798437600
300167.SZ,迪威迅,2020-09-14,5.99,6.38,1915531200
300167.SZ,迪威迅,2020-09-15,6.30,6.32,1897516800
300167.SZ,迪威迅,2020-09-16,6.25,6.14,1843473600
300167.SZ,迪威迅,2020-09-17,6.09,6.10,1831464000
300167.SZ,迪威迅,2020-09-18,6.15,6.10,1831464000
300167.SZ,迪威迅,2020-09-21,6.18,6.06,1819454400
300167.SZ,迪威迅,2020-09-22,5.93,5.85,1756404000
300167.SZ,迪威迅,2020-09-23,5.89,5.98,1795435200
300167.SZ,迪威迅,2020-09-24,5.90,5.64,1693353600
300167.SZ,迪威迅,2020-09-25,5.67,5.68,1705363200
300167.SZ,迪威迅,2020-09-28,5.71,5.44,1633305600
300167.SZ,迪威迅,2020-09-29,5.45,5.52,1657324800
300167.SZ,迪威迅,2020-09-30,5.55,5.53,1660327200
300167.SZ,迪威迅,2020-10-09,5.62,5.73,1720375200
300167.SZ,迪威迅,2020-10-12,5.91,6.08,1825459200
300167.SZ,迪威迅,2020-10-13,6.11,6.39,1918533600
300167.SZ,迪威迅,2020-10-14,6.35,6.77,2032624800
300167.SZ,迪威迅,2020-10-15,6.86,6.96,2089670400
300167.SZ,迪威迅,2020-10-16,6.74,6.70,2011608000
300167.SZ,迪威迅,2020-10-19,6.68,6.55,1966572000
300167.SZ,迪威迅,2020-10-20,6.52,6.64,1993593600
300167.SZ,迪威迅,2020-10-21,6.60,6.57,1972576800
300167.SZ,迪威迅,2020-10-22,6.57,6.66,1999598400
300167.SZ,迪威迅,2020-10-23,6.57,6.50,1951560000
300167.SZ,迪威迅,2020-10-26,6.49,6.88,2065651200
300167.SZ,迪威迅,2020-10-27,6.86,6.66,1999598400
300167.SZ,迪威迅,2020-10-28,6.60,6.55,1966572000
300167.SZ,迪威迅,2020-10-29,6.29,6.44,1933545600
300167.SZ,迪威迅,2020-10-30,6.49,5.81,1744394400
300167.SZ,迪威迅,2020-11-02,5.80,5.90,1771416000
300167.SZ,迪威迅,2020-11-03,5.89,6.16,1849478400
300167.SZ,迪威迅,2020-11-04,6.23,6.21,1864490400
300167.SZ,迪威迅,2020-11-05,6.29,6.44,1933545600
300167.SZ,迪威迅,2020-11-06,6.50,6.37,1912528800
300167.SZ,迪威迅,2020-11-09,6.38,6.65,1996596000
300167.SZ,迪威迅,2020-11-10,6.59,6.69,2008605600
300167.SZ,迪威迅,2020-11-11,6.60,6.46,1939550400
300167.SZ,迪威迅,2020-11-12,6.45,6.77,2032624800
300167.SZ,迪威迅,2020-11-13,6.74,6.65,1996596000
300167.SZ,迪威迅,2020-11-16,6.57,6.38,1915531200
300167.SZ,迪威迅,2020-11-17,6.42,5.98,1795435200
300167.SZ,迪威迅,2020-11-18,6.01,6.63,1990591200
300167.SZ,迪威迅,2020-11-19,6.38,6.68,2005603200
300167.SZ,迪威迅,2020-11-20,6.75,6.82,2047636800
300167.SZ,迪威迅,2020-11-23,6.74,6.99,2098677600
300167.SZ,迪威迅,2020-11-24,7.04,6.92,2077660800
300167.SZ,迪威迅,2020-11-25,6.85,6.63,1990591200
300167.SZ,迪威迅,2020-11-26,6.60,7.11,2134706400
300167.SZ,迪威迅,2020-11-27,7.11,6.93,2080663200
300167.SZ,迪威迅,2020-11-30,6.95,6.82,2047636800
300167.SZ,迪威迅,2020-12-01,6.80,7.08,2125699200
300167.SZ,迪威迅,2020-12-02,7.01,6.74,2023617600
300167.SZ,迪威迅,2020-12-03,6.60,6.36,1909526400
300167.SZ,迪威迅,2020-12-04,6.30,6.24,1873497600
300167.SZ,迪威迅,2020-12-07,6.28,5.99,1798437600
300167.SZ,迪威迅,2020-12-08,6.01,6.01,1804442400
300167.SZ,迪威迅,2020-12-09,5.98,5.69,1708365600
300167.SZ,迪威迅,2020-12-10,5.67,5.68,1705363200
300167.SZ,迪威迅,2020-12-11,5.72,5.46,1639310400
300167.SZ,迪威迅,2020-12-14,5.42,5.56,1669334400
300167.SZ,迪威迅,2020-12-15,5.56,5.52,1657324800
300167.SZ,迪威迅,2020-12-16,5.48,5.21,1564250400
300167.SZ,迪威迅,2020-12-17,5.22,5.36,1609286400
300167.SZ,迪威迅,2020-12-18,5.35,5.21,1564250400
300167.SZ,迪威迅,2020-12-21,5.17,5.22,1567252800
300167.SZ,迪威迅,2020-12-22,5.26,5.08,1525219200
300167.SZ,迪威迅,2020-12-23,5.13,5.10,1531224000
300167.SZ,迪威迅,2020-12-24,5.14,4.83,1450159200
300167.SZ,迪威迅,2020-12-25,4.89,4.90,1471176000
300167.SZ,迪威迅,2020-12-28,4.95,4.80,1441152000
300167.SZ,迪威迅,2020-12-29,4.90,4.81,1444154400
300167.SZ,迪威迅,2020-12-30,4.85,4.90,1471176000
300167.SZ,迪威迅,2020-12-31,4.88,4.88,1465171200

数据来源: Wind
