代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300250.SZ,初灵信息,2020-04-15,14.41,14.04,3088658224
300250.SZ,初灵信息,2020-04-16,14.26,14.41,3170054488
300250.SZ,初灵信息,2020-04-17,14.44,14.21,3126056507
300250.SZ,初灵信息,2020-04-20,14.04,14.41,3170054488
300250.SZ,初灵信息,2020-04-21,14.37,14.48,3185453781
300250.SZ,初灵信息,2020-04-22,14.19,14.55,3200853074
300250.SZ,初灵信息,2020-04-23,14.61,14.02,3084258426
300250.SZ,初灵信息,2020-04-24,13.98,13.49,2967663778
300250.SZ,初灵信息,2020-04-27,13.50,13.26,2917066101
300250.SZ,初灵信息,2020-04-28,13.30,12.72,2798271553
300250.SZ,初灵信息,2020-04-29,12.83,12.74,2802671351
300250.SZ,初灵信息,2020-04-30,12.80,13.23,2910466403
300250.SZ,初灵信息,2020-05-06,13.07,13.53,2976463374
300250.SZ,初灵信息,2020-05-07,13.63,13.44,2956664283
300250.SZ,初灵信息,2020-05-08,13.51,13.66,3005062061
300250.SZ,初灵信息,2020-05-11,13.85,14.16,3115057012
300250.SZ,初灵信息,2020-05-12,14.24,14.19,3121656709
300250.SZ,初灵信息,2020-05-13,14.16,14.39,3165654690
300250.SZ,初灵信息,2020-05-14,14.41,14.13,3108457315
300250.SZ,初灵信息,2020-05-15,14.13,13.90,3057859638
300250.SZ,初灵信息,2020-05-18,14.00,13.59,2989662768
300250.SZ,初灵信息,2020-05-19,13.70,13.80,3035860648
300250.SZ,初灵信息,2020-05-20,13.77,13.14,2890667312
300250.SZ,初灵信息,2020-05-21,13.14,12.85,2826870241
300250.SZ,初灵信息,2020-05-22,12.80,12.70,2793871755
300250.SZ,初灵信息,2020-05-25,12.61,13.00,2859868726
300250.SZ,初灵信息,2020-05-26,12.80,13.05,2870868221
300250.SZ,初灵信息,2020-05-27,13.05,12.79,2813670847
300250.SZ,初灵信息,2020-05-28,12.73,12.70,2793871755
300250.SZ,初灵信息,2020-05-29,12.70,12.66,2785072159
300250.SZ,初灵信息,2020-06-01,12.71,13.18,2899466908
300250.SZ,初灵信息,2020-06-02,13.20,13.19,2901666807
300250.SZ,初灵信息,2020-06-03,13.29,13.04,2868668322
300250.SZ,初灵信息,2020-06-04,13.05,12.96,2851069130
300250.SZ,初灵信息,2020-06-05,13.00,13.05,2870868221
300250.SZ,初灵信息,2020-06-08,13.13,13.00,2859868726
300250.SZ,初灵信息,2020-06-09,13.02,13.01,2862068625
300250.SZ,初灵信息,2020-06-10,13.02,12.83,2822470443
300250.SZ,初灵信息,2020-06-11,12.89,12.85,2826870241
300250.SZ,初灵信息,2020-06-12,12.65,12.75,2804871250
300250.SZ,初灵信息,2020-06-15,12.69,13.04,2868668322
300250.SZ,初灵信息,2020-06-16,13.12,13.45,2958864182
300250.SZ,初灵信息,2020-06-17,13.44,13.33,2932465394
300250.SZ,初灵信息,2020-06-18,13.27,13.24,2912666302
300250.SZ,初灵信息,2020-06-19,13.27,13.24,2912666302
300250.SZ,初灵信息,2020-06-22,13.26,13.29,2923665798
300250.SZ,初灵信息,2020-06-23,13.23,13.05,2870868221
300250.SZ,初灵信息,2020-06-24,13.05,13.07,2875268019
300250.SZ,初灵信息,2020-06-29,13.07,12.74,2802671351
300250.SZ,初灵信息,2020-06-30,12.84,13.14,2890667312
300250.SZ,初灵信息,2020-07-01,13.32,13.16,2895067110
300250.SZ,初灵信息,2020-07-02,13.22,13.35,2936865192
300250.SZ,初灵信息,2020-07-03,13.42,13.47,2963263980
300250.SZ,初灵信息,2020-07-06,13.56,14.01,3082058527
300250.SZ,初灵信息,2020-07-07,14.22,14.09,3099657719
300250.SZ,初灵信息,2020-07-08,14.13,14.37,3161254892
300250.SZ,初灵信息,2020-07-09,14.38,14.78,3251450752
300250.SZ,初灵信息,2020-07-10,14.69,14.35,3156855094
300250.SZ,初灵信息,2020-07-13,14.41,14.93,3284449237
300250.SZ,初灵信息,2020-07-14,14.84,14.60,3211852569
300250.SZ,初灵信息,2020-07-15,14.61,14.03,3086458325
300250.SZ,初灵信息,2020-07-16,14.06,13.50,2969863677
300250.SZ,初灵信息,2020-07-17,13.55,13.29,2923665798
300250.SZ,初灵信息,2020-07-20,13.30,13.67,3007261960
300250.SZ,初灵信息,2020-07-21,13.73,13.82,3040260446
300250.SZ,初灵信息,2020-07-22,13.72,13.88,3053459840
300250.SZ,初灵信息,2020-07-23,13.75,14.06,3093058022
300250.SZ,初灵信息,2020-07-24,14.20,13.45,2958864182
300250.SZ,初灵信息,2020-07-27,13.50,13.22,2908266504
300250.SZ,初灵信息,2020-07-28,13.54,13.36,2939065091
300250.SZ,初灵信息,2020-07-29,13.38,13.79,3033660749
300250.SZ,初灵信息,2020-07-30,13.83,13.59,2989662768
300250.SZ,初灵信息,2020-07-31,13.58,13.70,3013861657
300250.SZ,初灵信息,2020-08-03,13.79,14.12,3106257416
300250.SZ,初灵信息,2020-08-04,14.10,13.99,3077658729
300250.SZ,初灵信息,2020-08-05,14.10,14.29,3143655700
300250.SZ,初灵信息,2020-08-06,14.29,14.39,3165654690
300250.SZ,初灵信息,2020-08-07,14.31,14.10,3101857618
300250.SZ,初灵信息,2020-08-10,14.29,14.30,3145855599
300250.SZ,初灵信息,2020-08-11,14.38,13.87,3051259941
300250.SZ,初灵信息,2020-08-12,13.96,13.84,3044660244
300250.SZ,初灵信息,2020-08-13,13.96,13.90,3057859638
300250.SZ,初灵信息,2020-08-14,13.86,14.10,3101857618
300250.SZ,初灵信息,2020-08-17,14.11,14.27,3139255902
300250.SZ,初灵信息,2020-08-18,13.90,14.41,3170054488
300250.SZ,初灵信息,2020-08-19,14.45,14.08,3097457820
300250.SZ,初灵信息,2020-08-20,14.08,14.14,3110657214
300250.SZ,初灵信息,2020-08-21,14.15,14.96,3291048934
300250.SZ,初灵信息,2020-08-24,15.01,15.31,3368045400
300250.SZ,初灵信息,2020-08-25,15.15,15.50,3409843481
300250.SZ,初灵信息,2020-08-26,15.39,14.70,3233851559
300250.SZ,初灵信息,2020-08-27,14.74,15.33,3372445198
300250.SZ,初灵信息,2020-08-28,15.32,15.17,3337246813
300250.SZ,初灵信息,2020-08-31,15.17,15.00,3299848530
300250.SZ,初灵信息,2020-09-01,14.84,15.24,3352646106
300250.SZ,初灵信息,2020-09-02,15.25,15.91,3500039341
300250.SZ,初灵信息,2020-09-03,15.72,15.68,3449441663
300250.SZ,初灵信息,2020-09-04,15.35,15.82,3480240250
300250.SZ,初灵信息,2020-09-07,15.88,15.73,3460441158
300250.SZ,初灵信息,2020-09-08,15.71,16.29,3583635504
300250.SZ,初灵信息,2020-09-09,16.08,15.56,3423042875
300250.SZ,初灵信息,2020-09-10,15.71,13.64,3000662263
300250.SZ,初灵信息,2020-09-11,13.36,13.78,3031460850
300250.SZ,初灵信息,2020-09-14,13.78,14.37,3161254892
300250.SZ,初灵信息,2020-09-15,14.30,14.22,3128256406
300250.SZ,初灵信息,2020-09-16,14.21,13.97,3073258931
300250.SZ,初灵信息,2020-09-17,13.93,14.25,3134856104
300250.SZ,初灵信息,2020-09-18,14.30,14.37,3161254892
300250.SZ,初灵信息,2020-09-21,14.37,14.42,3172254387
300250.SZ,初灵信息,2020-09-22,14.32,14.14,3110657214
300250.SZ,初灵信息,2020-09-23,14.21,14.35,3156855094
300250.SZ,初灵信息,2020-09-24,14.15,13.78,3031460850
300250.SZ,初灵信息,2020-09-25,13.89,13.87,3051259941
300250.SZ,初灵信息,2020-09-28,13.80,13.50,2969863677
300250.SZ,初灵信息,2020-09-29,13.56,13.67,3007261960
300250.SZ,初灵信息,2020-09-30,13.72,13.48,2965463879
300250.SZ,初灵信息,2020-10-09,13.67,13.94,3066659234
300250.SZ,初灵信息,2020-10-12,14.00,14.37,3161254892
300250.SZ,初灵信息,2020-10-13,14.31,14.57,3205252872
300250.SZ,初灵信息,2020-10-14,14.69,14.73,3240451256
300250.SZ,初灵信息,2020-10-15,14.75,14.55,3200853074
300250.SZ,初灵信息,2020-10-16,14.55,14.64,3220652165
300250.SZ,初灵信息,2020-10-19,14.79,14.60,3211852569
300250.SZ,初灵信息,2020-10-20,14.54,14.94,3286649136
300250.SZ,初灵信息,2020-10-21,14.98,14.85,3266850045
300250.SZ,初灵信息,2020-10-22,14.83,14.86,3269049944
300250.SZ,初灵信息,2020-10-23,14.91,14.80,3255850550
300250.SZ,初灵信息,2020-10-26,14.76,15.12,3326247318
300250.SZ,初灵信息,2020-10-27,14.96,15.09,3319647621
300250.SZ,初灵信息,2020-10-28,14.80,14.49,3187653680
300250.SZ,初灵信息,2020-10-29,14.38,15.01,3302048429
300250.SZ,初灵信息,2020-10-30,14.89,14.65,3222852064
300250.SZ,初灵信息,2020-11-02,14.60,15.14,3330647116
300250.SZ,初灵信息,2020-11-03,15.19,15.41,3390044390
300250.SZ,初灵信息,2020-11-04,15.26,15.53,3416443178
300250.SZ,初灵信息,2020-11-05,15.62,15.61,3434042370
300250.SZ,初灵信息,2020-11-06,15.68,15.12,3326247318
300250.SZ,初灵信息,2020-11-09,15.25,15.70,3453841461
300250.SZ,初灵信息,2020-11-10,15.64,15.16,3335046914
300250.SZ,初灵信息,2020-11-11,15.23,14.83,3262450247
300250.SZ,初灵信息,2020-11-12,14.88,14.39,3165654690
300250.SZ,初灵信息,2020-11-13,14.32,14.36,3159054993
300250.SZ,初灵信息,2020-11-16,14.44,13.99,3077658729
300250.SZ,初灵信息,2020-11-17,13.92,13.65,3002862162
300250.SZ,初灵信息,2020-11-18,13.65,13.63,2998462364
300250.SZ,初灵信息,2020-11-19,13.65,13.69,3011661758
300250.SZ,初灵信息,2020-11-20,13.72,13.88,3053459840
300250.SZ,初灵信息,2020-11-23,13.87,13.44,2956664283
300250.SZ,初灵信息,2020-11-24,13.42,13.38,2943464889
300250.SZ,初灵信息,2020-11-25,13.41,13.29,2923665798
300250.SZ,初灵信息,2020-11-26,13.33,13.09,2879667817
300250.SZ,初灵信息,2020-11-27,13.04,12.92,2842269534
300250.SZ,初灵信息,2020-11-30,12.92,12.95,2848869231
300250.SZ,初灵信息,2020-12-01,12.95,13.14,2890667312
300250.SZ,初灵信息,2020-12-02,13.14,13.06,2873068120
300250.SZ,初灵信息,2020-12-03,13.08,13.06,2873068120
300250.SZ,初灵信息,2020-12-04,13.08,13.01,2862068625
300250.SZ,初灵信息,2020-12-07,13.04,12.82,2820270544
300250.SZ,初灵信息,2020-12-08,12.68,12.51,2752073674
300250.SZ,初灵信息,2020-12-09,12.49,12.09,2659677915
300250.SZ,初灵信息,2020-12-10,12.11,12.10,2661877814
300250.SZ,初灵信息,2020-12-11,12.13,11.73,2580481550
300250.SZ,初灵信息,2020-12-14,11.71,11.81,2598080743
300250.SZ,初灵信息,2020-12-15,11.84,11.61,2554082762
300250.SZ,初灵信息,2020-12-16,11.75,11.20,2463886902
300250.SZ,初灵信息,2020-12-17,11.30,11.36,2499085287
300250.SZ,初灵信息,2020-12-18,11.43,11.04,2428688518
300250.SZ,初灵信息,2020-12-21,10.94,11.01,2422088821
300250.SZ,初灵信息,2020-12-22,10.93,10.58,2327493163
300250.SZ,初灵信息,2020-12-23,10.59,10.63,2338492658
300250.SZ,初灵信息,2020-12-24,10.68,10.19,2241697101
300250.SZ,初灵信息,2020-12-25,10.30,10.36,2279095385
300250.SZ,初灵信息,2020-12-28,10.33,10.18,2239497202
300250.SZ,初灵信息,2020-12-29,10.22,10.45,2298894476
300250.SZ,初灵信息,2020-12-30,10.58,10.50,2309893971
300250.SZ,初灵信息,2020-12-31,10.50,10.79,2373691043

数据来源: Wind
