代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000638.SZ,万方发展,2020-10-16,7.11,7.06,2184364000
000638.SZ,万方发展,2020-10-19,6.99,6.77,2094638000
000638.SZ,万方发展,2020-10-20,6.71,7.10,2196740000
000638.SZ,万方发展,2020-10-21,7.03,7.39,2286466000
000638.SZ,万方发展,2020-10-22,7.29,7.17,2218398000
000638.SZ,万方发展,2020-10-23,7.11,7.01,2168894000
000638.SZ,万方发展,2020-10-26,7.00,7.05,2181270000
000638.SZ,万方发展,2020-10-27,6.97,6.76,2091544000
000638.SZ,万方发展,2020-10-28,6.70,6.53,2020382000
000638.SZ,万方发展,2020-10-29,6.48,6.69,2069886000
000638.SZ,万方发展,2020-10-30,6.67,6.30,1949220000
000638.SZ,万方发展,2020-11-02,6.39,6.38,1973972000
000638.SZ,万方发展,2020-11-03,6.37,6.42,1986348000
000638.SZ,万方发展,2020-11-04,6.48,6.32,1955408000
000638.SZ,万方发展,2020-11-05,6.34,6.36,1967784000
000638.SZ,万方发展,2020-11-06,6.44,6.59,2038946000
000638.SZ,万方发展,2020-11-09,6.65,6.68,2066792000
000638.SZ,万方发展,2020-11-10,6.80,6.48,2004912000
000638.SZ,万方发展,2020-11-11,6.33,6.60,2042040000
000638.SZ,万方发展,2020-11-12,6.48,7.04,2178176000
000638.SZ,万方发展,2020-11-13,6.83,6.80,2103920000
000638.SZ,万方发展,2020-11-16,6.78,7.04,2178176000
000638.SZ,万方发展,2020-11-17,7.05,6.99,2162706000
000638.SZ,万方发展,2020-11-18,6.99,7.11,2199834000
000638.SZ,万方发展,2020-11-19,7.10,7.40,2289560000
000638.SZ,万方发展,2020-11-20,7.40,7.39,2286466000
000638.SZ,万方发展,2020-11-23,7.35,7.14,2209116000
000638.SZ,万方发展,2020-11-24,7.13,7.00,2165800000
000638.SZ,万方发展,2020-11-25,7.00,7.00,2165800000
000638.SZ,万方发展,2020-11-26,6.95,6.90,2134860000
000638.SZ,万方发展,2020-11-27,6.90,6.86,2122484000
000638.SZ,万方发展,2020-11-30,6.90,6.98,2159612000
000638.SZ,万方发展,2020-12-01,7.06,7.20,2227680000
000638.SZ,万方发展,2020-12-02,7.17,7.18,2221492000
000638.SZ,万方发展,2020-12-03,7.19,7.90,2444260000
000638.SZ,万方发展,2020-12-04,7.90,7.98,2469012000
000638.SZ,万方发展,2020-12-07,7.98,8.06,2493764000
000638.SZ,万方发展,2020-12-08,7.99,7.93,2453542000
000638.SZ,万方发展,2020-12-09,7.87,8.19,2533986000
000638.SZ,万方发展,2020-12-10,8.03,7.77,2404038000
000638.SZ,万方发展,2020-12-11,7.99,7.36,2277184000
000638.SZ,万方发展,2020-12-14,7.45,7.22,2233868000
000638.SZ,万方发展,2020-12-15,7.32,7.03,2175082000
000638.SZ,万方发展,2020-12-16,7.00,6.58,2035852000
000638.SZ,万方发展,2020-12-17,6.50,6.78,2097732000
000638.SZ,万方发展,2020-12-18,6.75,6.64,2054416000
000638.SZ,万方发展,2020-12-21,6.61,6.80,2103920000
000638.SZ,万方发展,2020-12-22,6.90,6.99,2162706000
000638.SZ,万方发展,2020-12-23,7.00,7.00,2165800000
000638.SZ,万方发展,2020-12-24,6.95,6.75,2088450000
000638.SZ,万方发展,2020-12-25,6.72,7.09,2193646000
000638.SZ,万方发展,2020-12-28,7.14,6.61,2045134000
000638.SZ,万方发展,2020-12-29,6.40,6.31,1952314000
000638.SZ,万方发展,2020-12-30,6.30,6.28,1943032000
000638.SZ,万方发展,2020-12-31,6.35,6.09,1884246000

数据来源: Wind
