代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600797.SH,浙大网新,2020-10-12,8.76,8.94,9186092292
600797.SH,浙大网新,2020-10-13,8.92,9.00,9247743918
600797.SH,浙大网新,2020-10-14,8.96,8.85,9093614853
600797.SH,浙大网新,2020-10-15,8.88,8.88,9124440666
600797.SH,浙大网新,2020-10-16,8.87,8.79,9031963227
600797.SH,浙大网新,2020-10-19,8.84,8.82,9062789040
600797.SH,浙大网新,2020-10-20,8.76,8.88,9124440666
600797.SH,浙大网新,2020-10-21,8.88,8.80,9042238498
600797.SH,浙大网新,2020-10-22,8.80,8.82,9062789040
600797.SH,浙大网新,2020-10-23,8.90,8.79,9031963227
600797.SH,浙大网新,2020-10-26,8.75,8.72,8960036329
600797.SH,浙大网新,2020-10-27,8.70,8.80,9042238498
600797.SH,浙大网新,2020-10-28,8.76,8.76,9001137414
600797.SH,浙大网新,2020-10-29,8.65,8.73,8970311600
600797.SH,浙大网新,2020-10-30,8.72,8.41,8641502928
600797.SH,浙大网新,2020-11-02,8.45,8.29,8518199676
600797.SH,浙大网新,2020-11-03,8.31,8.47,8703154554
600797.SH,浙大网新,2020-11-04,8.45,8.27,8497649134
600797.SH,浙大网新,2020-11-05,8.33,8.41,8641502928
600797.SH,浙大网新,2020-11-06,8.43,8.33,8559300760
600797.SH,浙大网新,2020-11-09,8.38,8.56,8795631993
600797.SH,浙大网新,2020-11-10,8.57,8.49,8723705096
600797.SH,浙大网新,2020-11-11,8.49,8.33,8559300760
600797.SH,浙大网新,2020-11-12,8.35,8.32,8549025489
600797.SH,浙大网新,2020-11-13,8.29,8.32,8549025489
600797.SH,浙大网新,2020-11-16,8.35,8.39,8620952386
600797.SH,浙大网新,2020-11-17,8.38,8.33,8559300760
600797.SH,浙大网新,2020-11-18,8.34,8.38,8610677115
600797.SH,浙大网新,2020-11-19,8.36,8.46,8692879283
600797.SH,浙大网新,2020-11-20,8.45,8.45,8682604012
600797.SH,浙大网新,2020-11-23,8.48,8.47,8703154554
600797.SH,浙大网新,2020-11-24,8.45,8.43,8662053470
600797.SH,浙大网新,2020-11-25,8.43,8.37,8600401844
600797.SH,浙大网新,2020-11-26,8.34,8.26,8487373863
600797.SH,浙大网新,2020-11-27,8.26,8.28,8507924405
600797.SH,浙大网新,2020-11-30,8.30,8.31,8538750218
600797.SH,浙大网新,2020-12-01,8.31,8.39,8620952386
600797.SH,浙大网新,2020-12-02,8.39,8.41,8641502928
600797.SH,浙大网新,2020-12-03,8.37,8.44,8672328741
600797.SH,浙大网新,2020-12-04,8.42,8.39,8620952386
600797.SH,浙大网新,2020-12-07,8.40,8.25,8477098592
600797.SH,浙大网新,2020-12-08,8.25,8.26,8487373863
600797.SH,浙大网新,2020-12-09,8.26,8.10,8322969526
600797.SH,浙大网新,2020-12-10,8.10,8.01,8230492087
600797.SH,浙大网新,2020-12-11,8.01,7.83,8045537209
600797.SH,浙大网新,2020-12-14,7.83,7.85,8066087751
600797.SH,浙大网新,2020-12-15,7.86,7.89,8107188835
600797.SH,浙大网新,2020-12-16,7.90,7.80,8014711396
600797.SH,浙大网新,2020-12-17,7.76,7.71,7922233956
600797.SH,浙大网新,2020-12-18,7.71,7.62,7829756517
600797.SH,浙大网新,2020-12-21,7.64,7.77,7983885583
600797.SH,浙大网新,2020-12-22,7.71,7.50,7706453265
600797.SH,浙大网新,2020-12-23,7.50,7.54,7747554349
600797.SH,浙大网新,2020-12-24,7.28,7.00,7192689714
600797.SH,浙大网新,2020-12-25,6.95,6.97,7161863901
600797.SH,浙大网新,2020-12-28,6.97,6.72,6904982125
600797.SH,浙大网新,2020-12-29,6.75,6.82,7007734836
600797.SH,浙大网新,2020-12-30,6.80,6.88,7069386462
600797.SH,浙大网新,2020-12-31,6.90,6.96,7151588630

数据来源: Wind
