代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900926.SH,宝信B,2017-06-05,0.95,0.95,6986477267
900926.SH,宝信B,2017-06-06,0.95,0.94,6954448877
900926.SH,宝信B,2017-06-07,0.94,0.98,7191157429
900926.SH,宝信B,2017-06-08,0.98,0.98,7204108141
900926.SH,宝信B,2017-06-09,0.98,0.99,7298961260
900926.SH,宝信B,2017-06-12,0.99,0.99,7296491441
900926.SH,宝信B,2017-06-13,1.06,1.04,7680355124
900926.SH,宝信B,2017-06-14,1.04,1.01,7471128436
900926.SH,宝信B,2017-06-15,1.01,1.04,7620996272
900926.SH,宝信B,2017-06-16,1.03,0.99,7280235652
900926.SH,宝信B,2017-06-19,0.99,1.00,7341659854
900926.SH,宝信B,2017-06-20,1.00,1.00,7408389237
900926.SH,宝信B,2017-06-21,1.01,1.01,7434965821
900926.SH,宝信B,2017-06-22,1.01,1.00,7392669740
900926.SH,宝信B,2017-06-23,1.01,1.01,7498664187
900926.SH,宝信B,2017-06-26,1.01,1.04,7689045900
900926.SH,宝信B,2017-06-27,1.04,1.04,7691812023
900926.SH,宝信B,2017-06-28,1.04,1.03,7611590703
900926.SH,宝信B,2017-06-29,1.05,1.04,7662808619
900926.SH,宝信B,2017-06-30,1.04,1.04,7651314281
900926.SH,宝信B,2017-07-03,1.04,1.04,7638552019
900926.SH,宝信B,2017-07-04,1.04,1.03,7587930234
900926.SH,宝信B,2017-07-05,1.03,1.04,7660778438
900926.SH,宝信B,2017-07-06,1.04,1.03,7584438665
900926.SH,宝信B,2017-07-07,1.03,1.03,7601363192
900926.SH,宝信B,2017-07-10,1.04,1.03,7596312958
900926.SH,宝信B,2017-07-11,1.03,1.02,7497266087
900926.SH,宝信B,2017-07-12,1.02,1.01,7410163140
900926.SH,宝信B,2017-07-13,1.01,1.01,7408267520
900926.SH,宝信B,2017-07-14,1.01,1.01,7405208149
900926.SH,宝信B,2017-07-17,1.00,0.98,7175664604
900926.SH,宝信B,2017-07-18,0.99,0.98,7207346954
900926.SH,宝信B,2017-07-19,0.97,1.00,7306518988
900926.SH,宝信B,2017-07-20,0.99,1.00,7307927192
900926.SH,宝信B,2017-07-21,0.99,1.00,7286778524
900926.SH,宝信B,2017-07-24,1.00,1.00,7296797848
900926.SH,宝信B,2017-07-25,1.00,1.00,7347202282
900926.SH,宝信B,2017-07-26,1.00,1.00,7351992634
900926.SH,宝信B,2017-07-27,1.01,1.01,7385813098
900926.SH,宝信B,2017-07-28,1.01,1.01,7366670567
900926.SH,宝信B,2017-07-31,1.00,1.01,7351559889
900926.SH,宝信B,2017-08-01,1.01,1.00,7294734456
900926.SH,宝信B,2017-08-02,1.00,1.00,7274607616
900926.SH,宝信B,2017-08-03,1.00,1.00,7317371454
900926.SH,宝信B,2017-08-04,0.99,1.00,7266705728
900926.SH,宝信B,2017-08-07,1.00,1.00,7303425389
900926.SH,宝信B,2017-08-08,1.00,1.00,7314431920
900926.SH,宝信B,2017-08-09,1.00,1.01,7307818555
900926.SH,宝信B,2017-08-10,1.00,1.00,7217061516
900926.SH,宝信B,2017-08-11,0.99,0.99,7135369724
900926.SH,宝信B,2017-08-14,0.98,1.01,7282258863
900926.SH,宝信B,2017-08-15,1.01,1.01,7270987281
900926.SH,宝信B,2017-08-16,1.01,1.01,7333104423
900926.SH,宝信B,2017-08-17,1.01,1.04,7482166923
900926.SH,宝信B,2017-08-18,1.04,1.04,7486092568
900926.SH,宝信B,2017-08-21,1.04,1.04,7487391900
900926.SH,宝信B,2017-08-22,1.04,1.02,7354848360
900926.SH,宝信B,2017-08-23,1.01,1.02,7353605109
900926.SH,宝信B,2017-08-24,1.03,1.01,7315633424
900926.SH,宝信B,2017-08-25,1.01,1.02,7368504858
900926.SH,宝信B,2017-08-28,1.02,1.03,7426646227
900926.SH,宝信B,2017-08-29,1.03,1.03,7373199105
900926.SH,宝信B,2017-08-30,1.03,1.03,7388197857
900926.SH,宝信B,2017-08-31,1.04,1.05,7538192110
900926.SH,宝信B,2017-09-01,1.06,1.09,7774449353
900926.SH,宝信B,2017-09-04,1.09,1.09,7720304435
900926.SH,宝信B,2017-09-05,1.09,1.09,7685269856
900926.SH,宝信B,2017-09-06,1.08,1.12,7898299062
900926.SH,宝信B,2017-09-07,1.12,1.11,7826761391
900926.SH,宝信B,2017-09-08,1.10,1.13,7971524714
900926.SH,宝信B,2017-09-11,1.14,1.14,8007961544
900926.SH,宝信B,2017-09-12,1.13,1.13,8022007708
900926.SH,宝信B,2017-09-13,1.13,1.13,7999064068
900926.SH,宝信B,2017-09-14,1.12,1.12,7973325795
900926.SH,宝信B,2017-09-15,1.12,1.11,7845228370
900926.SH,宝信B,2017-09-18,1.11,1.12,7916483837
900926.SH,宝信B,2017-09-19,1.12,1.11,7904253009
900926.SH,宝信B,2017-09-20,1.12,1.12,7936570653
900926.SH,宝信B,2017-09-21,1.11,1.12,7991333321
900926.SH,宝信B,2017-09-22,1.12,1.11,7928702680
900926.SH,宝信B,2017-09-25,1.11,1.08,7737374724
900926.SH,宝信B,2017-09-26,1.07,1.09,7773446638
900926.SH,宝信B,2017-09-27,1.09,1.09,7849307140
900926.SH,宝信B,2017-09-28,1.09,1.09,7860335445
900926.SH,宝信B,2017-09-29,1.09,1.11,7984660116
900926.SH,宝信B,2017-10-09,1.11,1.12,8098531309
900926.SH,宝信B,2017-10-10,1.12,1.14,8180743726
900926.SH,宝信B,2017-10-11,1.15,1.13,8086161689
900926.SH,宝信B,2017-10-12,1.13,1.12,8020255971
900926.SH,宝信B,2017-10-13,1.12,1.12,8017006740
900926.SH,宝信B,2017-10-16,1.12,1.10,7874485859
900926.SH,宝信B,2017-10-17,1.11,1.10,7817824988
900926.SH,宝信B,2017-10-18,1.09,1.10,7897834126
900926.SH,宝信B,2017-10-19,1.10,1.08,7754739671
900926.SH,宝信B,2017-10-20,1.08,1.09,7806388845
900926.SH,宝信B,2017-10-23,1.09,1.09,7840477729
900926.SH,宝信B,2017-10-24,1.09,1.09,7790843855
900926.SH,宝信B,2017-10-25,1.08,1.09,7849139055
900926.SH,宝信B,2017-10-26,1.10,1.10,7912611218
900926.SH,宝信B,2017-10-27,1.10,1.10,7913868176
900926.SH,宝信B,2017-10-30,1.11,1.09,7827005921
900926.SH,宝信B,2017-10-31,1.08,1.11,7982828174
900926.SH,宝信B,2017-11-01,1.11,1.11,7986744812
900926.SH,宝信B,2017-11-02,1.11,1.11,7969031789
900926.SH,宝信B,2017-11-03,1.11,1.09,7829901985
900926.SH,宝信B,2017-11-06,1.09,1.09,7850640465
900926.SH,宝信B,2017-11-07,1.10,1.09,7846966791
900926.SH,宝信B,2017-11-08,1.09,1.11,7947636163
900926.SH,宝信B,2017-11-09,1.11,1.12,8020925806
900926.SH,宝信B,2017-11-10,1.12,1.13,8093598640
900926.SH,宝信B,2017-11-13,1.13,1.12,8070355956
900926.SH,宝信B,2017-11-14,1.13,1.14,8185895783
900926.SH,宝信B,2017-11-15,1.14,1.13,8080898490
900926.SH,宝信B,2017-11-16,1.12,1.13,8083703384
900926.SH,宝信B,2017-11-17,1.12,1.10,7900915898
900926.SH,宝信B,2017-11-20,1.09,1.11,7993632705
900926.SH,宝信B,2017-11-21,1.12,1.11,7977898796
900926.SH,宝信B,2017-11-22,1.11,1.12,8027077445
900926.SH,宝信B,2017-11-23,1.12,1.10,7834200378
900926.SH,宝信B,2017-11-24,1.09,1.10,7840090020
900926.SH,宝信B,2017-11-27,1.09,1.09,7765161271
900926.SH,宝信B,2017-11-28,1.09,1.10,7845723618
900926.SH,宝信B,2017-11-29,1.09,1.09,7817502837
900926.SH,宝信B,2017-11-30,1.09,1.09,7799538234
900926.SH,宝信B,2017-12-01,1.09,1.10,7875881688
900926.SH,宝信B,2017-12-04,1.09,1.09,7818279664
900926.SH,宝信B,2017-12-05,1.09,1.05,7487814933
900926.SH,宝信B,2017-12-06,1.04,1.05,7493477824
900926.SH,宝信B,2017-12-07,1.03,1.04,7450439614
900926.SH,宝信B,2017-12-08,1.04,1.05,7556758718
900926.SH,宝信B,2017-12-11,1.06,1.08,7720211385
900926.SH,宝信B,2017-12-12,1.08,1.07,7700649893
900926.SH,宝信B,2017-12-13,1.06,1.08,7757710614
900926.SH,宝信B,2017-12-14,1.09,1.09,7794248091
900926.SH,宝信B,2017-12-15,1.09,1.09,7782977762
900926.SH,宝信B,2017-12-18,1.09,1.08,7757653358
900926.SH,宝信B,2017-12-19,1.08,1.09,7832983131
900926.SH,宝信B,2017-12-20,1.10,1.09,7787794040
900926.SH,宝信B,2017-12-21,1.09,1.08,7719775115
900926.SH,宝信B,2017-12-22,1.08,1.08,7727981138
900926.SH,宝信B,2017-12-25,1.09,1.09,7732357151
900926.SH,宝信B,2017-12-26,1.08,1.09,7700925284
900926.SH,宝信B,2017-12-27,1.08,1.08,7681017518
900926.SH,宝信B,2017-12-28,1.09,1.09,7705577784
900926.SH,宝信B,2017-12-29,1.08,1.09,7722921270
900926.SH,宝信B,2018-01-02,1.09,1.10,7753004383
900926.SH,宝信B,2018-01-03,1.10,1.10,7734062363
900926.SH,宝信B,2018-01-04,1.09,1.11,7855699863
900926.SH,宝信B,2018-01-05,1.12,1.12,7875831638
900926.SH,宝信B,2018-01-08,1.13,1.11,7779436301
900926.SH,宝信B,2018-01-09,1.11,1.11,7800844067
900926.SH,宝信B,2018-01-10,1.11,1.11,7860185296
900926.SH,宝信B,2018-01-11,1.11,1.14,8077468642
900926.SH,宝信B,2018-01-12,1.14,1.13,7938923690
900926.SH,宝信B,2018-01-15,1.13,1.12,7829401959
900926.SH,宝信B,2018-01-16,1.12,1.12,7814993933
900926.SH,宝信B,2018-01-17,1.12,1.12,7795384899
900926.SH,宝信B,2018-01-18,1.12,1.12,7833647248
900926.SH,宝信B,2018-01-19,1.14,1.13,7860713441
900926.SH,宝信B,2018-01-22,1.13,1.15,8004377944
900926.SH,宝信B,2018-01-23,1.16,1.14,7916315908
900926.SH,宝信B,2018-01-24,1.14,1.17,8115075176
900926.SH,宝信B,2018-01-25,1.17,1.17,8050768539
900926.SH,宝信B,2018-01-26,1.17,1.17,8134030845
900926.SH,宝信B,2018-01-29,1.18,1.15,7972233806
900926.SH,宝信B,2018-01-30,1.14,1.15,7977904227
900926.SH,宝信B,2018-01-31,1.15,1.16,8051449788
900926.SH,宝信B,2018-02-01,1.16,1.13,7819585220
900926.SH,宝信B,2018-02-02,1.13,1.15,7889277964
900926.SH,宝信B,2018-02-05,1.14,1.16,7990832723
900926.SH,宝信B,2018-02-06,1.15,1.12,7748097337
900926.SH,宝信B,2018-02-07,1.13,1.12,7704860387
900926.SH,宝信B,2018-02-08,1.11,1.14,7841619534
900926.SH,宝信B,2018-02-09,1.12,1.12,7778080760
900926.SH,宝信B,2018-02-12,1.13,1.16,8008484316
900926.SH,宝信B,2018-02-13,1.17,1.17,8084781675
900926.SH,宝信B,2018-02-14,1.17,1.17,8143039604
900926.SH,宝信B,2018-02-22,1.18,1.18,8186286679
900926.SH,宝信B,2018-02-23,1.18,1.18,8185123090
900926.SH,宝信B,2018-02-26,1.18,1.21,8357206621
900926.SH,宝信B,2018-02-27,1.21,1.23,8491448428
900926.SH,宝信B,2018-02-28,1.23,1.26,8696597510
900926.SH,宝信B,2018-03-01,1.25,1.32,9160591796
900926.SH,宝信B,2018-03-02,1.31,1.30,8987654438
900926.SH,宝信B,2018-03-05,1.29,1.31,9086717329
900926.SH,宝信B,2018-03-06,1.31,1.27,8799489487
900926.SH,宝信B,2018-03-07,1.28,1.27,8786717691
900926.SH,宝信B,2018-03-08,1.27,1.28,8869124249
900926.SH,宝信B,2018-03-09,1.28,1.30,9019315060
900926.SH,宝信B,2018-03-12,1.32,1.30,9012561338
900926.SH,宝信B,2018-03-13,1.30,1.27,8806171068
900926.SH,宝信B,2018-03-14,1.27,1.26,8689368544
900926.SH,宝信B,2018-03-15,1.25,1.26,8685564454
900926.SH,宝信B,2018-03-16,1.26,1.25,8632773495
900926.SH,宝信B,2018-03-19,1.25,1.28,8850431913
900926.SH,宝信B,2018-03-20,1.28,1.29,8900123262
900926.SH,宝信B,2018-03-21,1.29,1.25,8680523842
900926.SH,宝信B,2018-03-22,1.25,1.26,8729114014
900926.SH,宝信B,2018-03-23,1.22,1.23,8548431551
900926.SH,宝信B,2018-03-26,1.22,1.26,8697716169
900926.SH,宝信B,2018-03-27,1.27,1.30,8934021123
900926.SH,宝信B,2018-03-28,1.28,1.30,8909746485
900926.SH,宝信B,2018-03-29,1.29,1.30,8971719990
900926.SH,宝信B,2018-03-30,1.31,1.33,9147200078
900926.SH,宝信B,2018-04-02,1.33,1.33,9130180273
900926.SH,宝信B,2018-04-03,1.32,1.31,9006021903
900926.SH,宝信B,2018-04-04,1.31,1.29,8850114556
900926.SH,宝信B,2018-04-09,1.26,1.30,8961426932
900926.SH,宝信B,2018-04-10,1.29,1.28,8865518784
900926.SH,宝信B,2018-04-11,1.30,1.31,9037107375
900926.SH,宝信B,2018-04-12,1.32,1.30,8951492047
900926.SH,宝信B,2018-04-13,1.31,1.32,9089968813
900926.SH,宝信B,2018-04-16,1.32,1.35,9301838077
900926.SH,宝信B,2018-04-17,1.35,1.33,9116302632
900926.SH,宝信B,2018-04-18,1.33,1.35,9306834234
900926.SH,宝信B,2018-04-19,1.35,1.34,9244444890
900926.SH,宝信B,2018-04-20,1.34,1.32,9079873747
900926.SH,宝信B,2018-04-23,1.32,1.29,8865304022
900926.SH,宝信B,2018-04-24,1.29,1.33,9167813880
900926.SH,宝信B,2018-04-25,1.32,1.35,9303816416
900926.SH,宝信B,2018-04-26,1.35,1.34,9260742258
900926.SH,宝信B,2018-04-27,1.34,1.35,9342028100
900926.SH,宝信B,2018-05-02,1.34,1.33,9292193181
900926.SH,宝信B,2018-05-03,1.33,1.34,9356696206
900926.SH,宝信B,2018-05-04,1.33,1.34,9290546200
900926.SH,宝信B,2018-05-07,1.34,1.37,9531122895
900926.SH,宝信B,2018-05-08,1.38,1.38,9494246372
900926.SH,宝信B,2018-05-09,1.38,1.39,9568581924
900926.SH,宝信B,2018-05-10,1.39,1.38,9462864901
900926.SH,宝信B,2018-05-11,1.38,1.37,9356308290
900926.SH,宝信B,2018-05-14,1.36,1.35,9244761694
900926.SH,宝信B,2018-05-15,1.35,1.37,9390886270
900926.SH,宝信B,2018-05-16,1.37,1.37,9393901239
900926.SH,宝信B,2018-05-17,1.37,1.37,9384175026
900926.SH,宝信B,2018-05-18,1.37,1.37,9431860272
900926.SH,宝信B,2018-05-21,1.38,1.39,9556143147
900926.SH,宝信B,2018-05-22,1.39,1.38,9512884761
900926.SH,宝信B,2018-05-23,1.38,1.37,9438384044
900926.SH,宝信B,2018-05-24,1.37,1.30,8980334980
900926.SH,宝信B,2018-05-25,1.30,1.29,8856159762
900926.SH,宝信B,2018-05-28,1.29,1.25,8651773776
900926.SH,宝信B,2018-05-29,1.26,1.27,8745845494
900926.SH,宝信B,2018-05-30,1.26,1.23,8512231033
900926.SH,宝信B,2018-05-31,1.24,1.20,8295848371
900926.SH,宝信B,2018-06-01,1.21,1.21,8348136795
900926.SH,宝信B,2018-06-04,1.20,1.23,8537758487
900926.SH,宝信B,2018-06-05,1.24,1.26,8708599960
900926.SH,宝信B,2018-06-06,1.26,1.26,8707915571
900926.SH,宝信B,2018-06-07,1.26,1.26,8666181874
900926.SH,宝信B,2018-06-08,1.26,1.26,8702884451
900926.SH,宝信B,2018-06-11,1.26,1.26,8726381755
900926.SH,宝信B,2018-06-12,1.26,1.31,9089192507
900926.SH,宝信B,2018-06-13,1.31,1.35,9363121497
900926.SH,宝信B,2018-06-14,1.35,1.36,9355046615
900926.SH,宝信B,2018-06-15,1.35,1.33,9206977476
900926.SH,宝信B,2018-06-19,1.32,1.28,8836053162
900926.SH,宝信B,2018-06-20,1.26,1.31,9119344417
900926.SH,宝信B,2018-06-21,1.31,1.30,9064630887
900926.SH,宝信B,2018-06-22,1.29,1.32,9227017156
900926.SH,宝信B,2018-06-25,1.32,1.31,9178091355
900926.SH,宝信B,2018-06-26,1.30,1.34,9388826456
900926.SH,宝信B,2018-06-27,1.33,1.34,9507099405
900926.SH,宝信B,2018-06-28,1.33,1.35,9605532486
900926.SH,宝信B,2018-06-29,1.36,1.39,9918159874
900926.SH,宝信B,2018-07-02,1.39,1.37,10710781327
900926.SH,宝信B,2018-07-03,1.37,1.40,11080891523
900926.SH,宝信B,2018-07-04,1.40,1.39,10969467477
900926.SH,宝信B,2018-07-05,1.38,1.39,10901109056
900926.SH,宝信B,2018-07-06,1.38,1.39,11064427393
900926.SH,宝信B,2018-07-09,1.39,1.39,11079759955
900926.SH,宝信B,2018-07-10,1.39,1.38,10964380824
900926.SH,宝信B,2018-07-11,1.38,1.36,10745223193
900926.SH,宝信B,2018-07-12,1.36,1.39,11065077020
900926.SH,宝信B,2018-07-13,1.39,1.38,11053533597
900926.SH,宝信B,2018-07-16,1.37,1.40,11169958412
900926.SH,宝信B,2018-07-17,1.40,1.40,11186362455
900926.SH,宝信B,2018-07-18,1.40,1.40,11196060355
900926.SH,宝信B,2018-07-19,1.40,1.39,11186186799
900926.SH,宝信B,2018-07-20,1.40,1.40,11358346421
900926.SH,宝信B,2018-07-23,1.40,1.41,11398629866
900926.SH,宝信B,2018-07-24,1.41,1.40,11371445650
900926.SH,宝信B,2018-07-25,1.40,1.40,11396402498
900926.SH,宝信B,2018-07-26,1.40,1.38,11178735920
900926.SH,宝信B,2018-07-27,1.38,1.37,11159422420
900926.SH,宝信B,2018-07-30,1.37,1.36,11106776149
900926.SH,宝信B,2018-07-31,1.37,1.37,11142222838
900926.SH,宝信B,2018-08-01,1.37,1.37,11193105799
900926.SH,宝信B,2018-08-02,1.37,1.33,10807709854
900926.SH,宝信B,2018-08-03,1.32,1.33,10856168296
900926.SH,宝信B,2018-08-06,1.33,1.30,10676121113
900926.SH,宝信B,2018-08-07,1.30,1.34,11005579046
900926.SH,宝信B,2018-08-08,1.34,1.30,10644955871
900926.SH,宝信B,2018-08-09,1.30,1.35,11065168445
900926.SH,宝信B,2018-08-10,1.35,1.35,11071800973
900926.SH,宝信B,2018-08-13,1.35,1.37,11260218638
900926.SH,宝信B,2018-08-14,1.37,1.37,11222829122
900926.SH,宝信B,2018-08-15,1.37,1.35,11086013534
900926.SH,宝信B,2018-08-16,1.33,1.34,11040010584
900926.SH,宝信B,2018-08-17,1.35,1.30,10753625174
900926.SH,宝信B,2018-08-20,1.31,1.33,10955267448
900926.SH,宝信B,2018-08-21,1.33,1.34,10934181249
900926.SH,宝信B,2018-08-22,1.34,1.33,10854054639
900926.SH,宝信B,2018-08-23,1.33,1.33,10887312743
900926.SH,宝信B,2018-08-24,1.33,1.31,10803276704
900926.SH,宝信B,2018-08-27,1.32,1.34,10993919192
900926.SH,宝信B,2018-08-28,1.35,1.34,10932683703
900926.SH,宝信B,2018-08-29,1.35,1.34,10923951469
900926.SH,宝信B,2018-08-30,1.34,1.32,10793077633
900926.SH,宝信B,2018-08-31,1.32,1.32,10814152601
900926.SH,宝信B,2018-09-03,1.32,1.33,10872134253
900926.SH,宝信B,2018-09-04,1.33,1.35,11043464732
900926.SH,宝信B,2018-09-05,1.35,1.34,10979042526
900926.SH,宝信B,2018-09-06,1.34,1.35,11031015569
900926.SH,宝信B,2018-09-07,1.36,1.33,10814749935
900926.SH,宝信B,2018-09-10,1.32,1.31,10746805408
900926.SH,宝信B,2018-09-11,1.31,1.33,10894563488
900926.SH,宝信B,2018-09-12,1.31,1.32,10789519425
900926.SH,宝信B,2018-09-13,1.32,1.33,10936627439
900926.SH,宝信B,2018-09-14,1.34,1.32,10814539534
900926.SH,宝信B,2018-09-17,1.31,1.32,10831783249
900926.SH,宝信B,2018-09-18,1.32,1.33,10893032425
900926.SH,宝信B,2018-09-19,1.33,1.34,11009724497
900926.SH,宝信B,2018-09-20,1.33,1.33,10937321463
900926.SH,宝信B,2018-09-21,1.34,1.34,10951694325
900926.SH,宝信B,2018-09-25,1.34,1.34,10946977248
900926.SH,宝信B,2018-09-26,1.33,1.33,10883700839
900926.SH,宝信B,2018-09-27,1.33,1.33,10888947427
900926.SH,宝信B,2018-09-28,1.33,1.33,10979136408
900926.SH,宝信B,2018-10-08,1.32,1.29,10606151372
900926.SH,宝信B,2018-10-09,1.28,1.26,10415848525
900926.SH,宝信B,2018-10-10,1.26,1.24,10229914867
900926.SH,宝信B,2018-10-11,1.21,1.17,9663875808
900926.SH,宝信B,2018-10-12,1.17,1.19,9824631952
900926.SH,宝信B,2018-10-15,1.19,1.19,9871937666
900926.SH,宝信B,2018-10-16,1.19,1.13,9339329823
900926.SH,宝信B,2018-10-17,1.17,1.19,9822215593
900926.SH,宝信B,2018-10-18,1.19,1.18,9791959776
900926.SH,宝信B,2018-10-19,1.17,1.23,10197423786
900926.SH,宝信B,2018-10-22,1.25,1.28,10618690029
900926.SH,宝信B,2018-10-23,1.28,1.26,10476157129
900926.SH,宝信B,2018-10-24,1.26,1.26,10448600896
900926.SH,宝信B,2018-10-25,1.23,1.25,10383355338
900926.SH,宝信B,2018-10-26,1.26,1.25,10416761021
900926.SH,宝信B,2018-10-29,1.26,1.23,10238564099
900926.SH,宝信B,2018-10-30,1.23,1.24,10353098995
900926.SH,宝信B,2018-10-31,1.24,1.27,10539919917
900926.SH,宝信B,2018-11-01,1.28,1.27,10604674012
900926.SH,宝信B,2018-11-02,1.29,1.30,10772171389
900926.SH,宝信B,2018-11-05,1.29,1.29,10614013306
900926.SH,宝信B,2018-11-06,1.28,1.27,10508047322
900926.SH,宝信B,2018-11-07,1.26,1.27,10482289562
900926.SH,宝信B,2018-11-08,1.27,1.27,10485027991
900926.SH,宝信B,2018-11-09,1.25,1.28,10577098559
900926.SH,宝信B,2018-11-12,1.28,1.31,10873808735
900926.SH,宝信B,2018-11-13,1.30,1.31,10909972244
900926.SH,宝信B,2018-11-14,1.30,1.30,10795251254
900926.SH,宝信B,2018-11-15,1.30,1.32,10958066789
900926.SH,宝信B,2018-11-16,1.32,1.32,10943525059
900926.SH,宝信B,2018-11-19,1.32,1.31,10813354853
900926.SH,宝信B,2018-11-20,1.30,1.29,10679026733
900926.SH,宝信B,2018-11-21,1.28,1.31,10863490103
900926.SH,宝信B,2018-11-22,1.31,1.30,10830066603
900926.SH,宝信B,2018-11-23,1.30,1.27,10567509320
900926.SH,宝信B,2018-11-26,1.27,1.27,10522898478
900926.SH,宝信B,2018-11-27,1.27,1.27,10585354026
900926.SH,宝信B,2018-11-28,1.27,1.29,10706840902
900926.SH,宝信B,2018-11-29,1.29,1.28,10623350845
900926.SH,宝信B,2018-11-30,1.28,1.28,10630048301
900926.SH,宝信B,2018-12-03,1.31,1.31,10842400762
900926.SH,宝信B,2018-12-04,1.31,1.30,10759521574
900926.SH,宝信B,2018-12-05,1.29,1.30,10663229927
900926.SH,宝信B,2018-12-06,1.29,1.29,10574055353
900926.SH,宝信B,2018-12-07,1.29,1.30,10644314117
900926.SH,宝信B,2018-12-10,1.28,1.29,10576491813
900926.SH,宝信B,2018-12-11,1.29,1.28,10580772461
900926.SH,宝信B,2018-12-12,1.28,1.28,10573023376
900926.SH,宝信B,2018-12-13,1.28,1.29,10630425455
900926.SH,宝信B,2018-12-14,1.30,1.27,10422417686
900926.SH,宝信B,2018-12-17,1.26,1.27,10470551709
900926.SH,宝信B,2018-12-18,1.27,1.27,10438183961
900926.SH,宝信B,2018-12-19,1.27,1.26,10367954763
900926.SH,宝信B,2018-12-20,1.25,1.26,10378041347
900926.SH,宝信B,2018-12-21,1.27,1.26,10343216523
900926.SH,宝信B,2018-12-24,1.25,1.27,10461226979
900926.SH,宝信B,2018-12-25,1.27,1.27,10435945247
900926.SH,宝信B,2018-12-26,1.27,1.26,10370381484
900926.SH,宝信B,2018-12-27,1.27,1.26,10371718414
900926.SH,宝信B,2018-12-28,1.25,1.25,10235937121
900926.SH,宝信B,2019-01-02,1.25,1.25,10249613650
900926.SH,宝信B,2019-01-03,1.25,1.25,10302019548
900926.SH,宝信B,2019-01-04,1.25,1.27,10445692313
900926.SH,宝信B,2019-01-07,1.28,1.28,10465238820
900926.SH,宝信B,2019-01-08,1.28,1.28,10435671878
900926.SH,宝信B,2019-01-09,1.29,1.28,10526731874
900926.SH,宝信B,2019-01-10,1.29,1.30,10566183884
900926.SH,宝信B,2019-01-11,1.30,1.29,10503442947
900926.SH,宝信B,2019-01-14,1.29,1.29,10407973689
900926.SH,宝信B,2019-01-15,1.29,1.32,10648146724
900926.SH,宝信B,2019-01-16,1.31,1.33,10754566013
900926.SH,宝信B,2019-01-17,1.33,1.31,10590800441
900926.SH,宝信B,2019-01-18,1.31,1.31,10631920125
900926.SH,宝信B,2019-01-21,1.31,1.31,10649046842
900926.SH,宝信B,2019-01-22,1.31,1.30,10560417865
900926.SH,宝信B,2019-01-23,1.30,1.30,10578315823
900926.SH,宝信B,2019-01-24,1.31,1.32,10724826240
900926.SH,宝信B,2019-01-25,1.32,1.32,10722970997
900926.SH,宝信B,2019-01-28,1.32,1.31,10601594837
900926.SH,宝信B,2019-01-29,1.32,1.31,10547913070
900926.SH,宝信B,2019-01-30,1.31,1.31,10528153113
900926.SH,宝信B,2019-01-31,1.31,1.32,10549000054
900926.SH,宝信B,2019-02-01,1.32,1.34,10728480842
900926.SH,宝信B,2019-02-11,1.34,1.34,10859828483
900926.SH,宝信B,2019-02-12,1.35,1.34,10861655477
900926.SH,宝信B,2019-02-13,1.34,1.35,10900664534
900926.SH,宝信B,2019-02-14,1.35,1.35,10917721855
900926.SH,宝信B,2019-02-15,1.35,1.35,10904153938
900926.SH,宝信B,2019-02-18,1.35,1.37,11058353344
900926.SH,宝信B,2019-02-19,1.37,1.37,11067443395
900926.SH,宝信B,2019-02-20,1.36,1.36,11018137990
900926.SH,宝信B,2019-02-21,1.36,1.37,11039677477
900926.SH,宝信B,2019-02-22,1.37,1.39,11193299352
900926.SH,宝信B,2019-02-25,1.40,1.47,11784800595
900926.SH,宝信B,2019-02-26,1.47,1.45,11641775985
900926.SH,宝信B,2019-02-27,1.45,1.45,11631122572
900926.SH,宝信B,2019-02-28,1.46,1.46,11691600756
900926.SH,宝信B,2019-03-01,1.47,1.47,11777751777
900926.SH,宝信B,2019-03-04,1.48,1.57,12564510873
900926.SH,宝信B,2019-03-05,1.56,1.61,12913498862
900926.SH,宝信B,2019-03-06,1.62,1.69,13571187194
900926.SH,宝信B,2019-03-07,1.70,1.66,13335443950
900926.SH,宝信B,2019-03-08,1.62,1.62,13065353751
900926.SH,宝信B,2019-03-11,1.63,1.67,13418577821
900926.SH,宝信B,2019-03-12,1.67,1.65,13238904464
900926.SH,宝信B,2019-03-13,1.64,1.57,12594355309
900926.SH,宝信B,2019-03-14,1.57,1.56,12515863888
900926.SH,宝信B,2019-03-15,1.57,1.59,12757509046
900926.SH,宝信B,2019-03-18,1.59,1.64,13136844781
900926.SH,宝信B,2019-03-19,1.63,1.64,13178820805
900926.SH,宝信B,2019-03-20,1.64,1.63,13086408965
900926.SH,宝信B,2019-03-21,1.61,1.64,13113699995
900926.SH,宝信B,2019-03-22,1.64,1.63,13032297755
900926.SH,宝信B,2019-03-25,1.60,1.60,12873907712
900926.SH,宝信B,2019-03-26,1.60,1.56,12551435828
900926.SH,宝信B,2019-03-27,1.57,1.57,12593531692
900926.SH,宝信B,2019-03-28,1.56,1.57,12628217112
900926.SH,宝信B,2019-03-29,1.57,1.63,13114322884
900926.SH,宝信B,2019-04-01,1.63,1.65,13257618582
900926.SH,宝信B,2019-04-02,1.66,1.63,13133463022
900926.SH,宝信B,2019-04-03,1.63,1.63,13110441323
900926.SH,宝信B,2019-04-04,1.63,1.64,13148031246
