代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600410.SH,华胜天成,2017-03-10,10.23,10.13,11320962876
600410.SH,华胜天成,2017-03-13,10.09,10.27,11486635503
600410.SH,华胜天成,2017-03-14,10.27,10.23,11442456136
600410.SH,华胜天成,2017-03-15,10.27,10.17,11365142243
600410.SH,华胜天成,2017-03-16,10.17,10.29,11508725187
600410.SH,华胜天成,2017-03-17,10.34,10.21,11420366452
600410.SH,华胜天成,2017-03-20,10.19,10.20,11409321610
600410.SH,华胜天成,2017-03-21,10.22,10.15,11343052559
600410.SH,华胜天成,2017-03-22,10.09,10.04,11221559299
600410.SH,华胜天成,2017-03-23,10.03,9.98,11155290248
600410.SH,华胜天成,2017-03-24,10.01,10.03,11210514457
600410.SH,华胜天成,2017-03-27,10.04,10.06,11243648983
600410.SH,华胜天成,2017-03-28,10.06,10.03,11210514457
600410.SH,华胜天成,2017-03-29,10.10,10.07,11254693825
600410.SH,华胜天成,2017-03-30,10.02,9.71,10857079519
600410.SH,华胜天成,2017-03-31,9.76,9.78,10934393412
600410.SH,华胜天成,2017-04-05,9.80,10.06,11243648983
600410.SH,华胜天成,2017-04-06,10.06,10.04,11221559299
600410.SH,华胜天成,2017-04-07,10.02,10.19,11387231927
600410.SH,华胜天成,2017-04-10,10.11,9.96,11133200565
600410.SH,华胜天成,2017-04-11,9.96,10.96,12248729589
600410.SH,华胜天成,2017-04-12,11.01,10.88,12160370855
600410.SH,华胜天成,2017-04-13,10.77,10.78,12049922437
600410.SH,华胜天成,2017-04-14,10.69,10.48,11718577182
600410.SH,华胜天成,2017-04-17,10.50,10.45,11685442656
600410.SH,华胜天成,2017-04-18,10.40,9.97,11144245406
600410.SH,华胜天成,2017-04-19,9.91,9.83,10989617621
600410.SH,华胜天成,2017-04-20,9.79,9.62,10757675942
600410.SH,华胜天成,2017-04-21,9.66,9.60,10735586259
600410.SH,华胜天成,2017-04-24,9.50,8.79,9829909229
600410.SH,华胜天成,2017-04-25,8.85,8.83,9874088596
600410.SH,华胜天成,2017-04-26,8.83,8.85,9896178280
600410.SH,华胜天成,2017-04-27,8.89,8.88,9929312805
600410.SH,华胜天成,2017-04-28,8.84,8.83,9874088596
600410.SH,华胜天成,2017-05-02,8.81,8.71,9741550494
600410.SH,华胜天成,2017-05-03,8.75,8.59,9609012392
600410.SH,华胜天成,2017-05-04,8.60,8.69,9719460810
600410.SH,华胜天成,2017-05-05,8.67,8.70,9730505652
600410.SH,华胜天成,2017-05-08,8.72,8.73,9763640178
600410.SH,华胜天成,2017-05-09,8.64,8.74,9774685020
600410.SH,华胜天成,2017-05-10,8.73,8.46,9454384606
600410.SH,华胜天成,2017-05-11,8.43,8.20,9167218719
600410.SH,华胜天成,2017-05-12,8.11,8.12,9078859984
600410.SH,华胜天成,2017-05-15,8.67,8.42,9410205239
600410.SH,华胜天成,2017-05-16,8.42,8.46,9454384606
600410.SH,华胜天成,2017-05-17,8.51,8.52,9520653657
600410.SH,华胜天成,2017-05-18,8.45,8.43,9421250081
600410.SH,华胜天成,2017-05-19,8.42,8.59,9609012392
600410.SH,华胜天成,2017-05-22,8.51,8.25,9222442928
600410.SH,华胜天成,2017-05-23,8.20,8.09,9045725459
600410.SH,华胜天成,2017-05-24,7.98,8.23,9200353244
600410.SH,华胜天成,2017-05-25,8.55,9.05,10117075116
600410.SH,华胜天成,2017-05-26,8.88,8.65,9642146918
600410.SH,华胜天成,2017-05-31,8.75,8.67,9664236601
600410.SH,华胜天成,2017-06-01,8.60,8.22,9156173877
600410.SH,华胜天成,2017-06-02,8.13,8.38,9343936188
600410.SH,华胜天成,2017-06-05,8.38,8.51,9487519132
600410.SH,华胜天成,2017-06-06,8.45,8.69,9686326285
600410.SH,华胜天成,2017-06-07,8.67,8.81,9818864387
600410.SH,华胜天成,2017-06-08,8.76,8.70,9697371127
600410.SH,华胜天成,2017-06-09,8.68,8.73,9730505652
600410.SH,华胜天成,2017-06-12,8.71,8.55,9531698499
600410.SH,华胜天成,2017-06-13,8.59,8.88,9896178280
600410.SH,华胜天成,2017-06-14,8.74,8.71,9708415969
600410.SH,华胜天成,2017-06-15,8.67,8.83,9840954071
600410.SH,华胜天成,2017-06-16,8.82,8.78,9785729861
600410.SH,华胜天成,2017-06-19,8.80,8.88,9896178280
600410.SH,华胜天成,2017-06-20,8.93,8.81,9818864387
600410.SH,华胜天成,2017-06-21,8.83,8.82,9829909229
600410.SH,华胜天成,2017-06-22,8.81,8.59,9575877867
600410.SH,华胜天成,2017-06-23,8.60,8.63,9620057234
600410.SH,华胜天成,2017-06-26,8.63,8.74,9741550494
600410.SH,华胜天成,2017-06-27,8.74,8.74,9741550494
600410.SH,华胜天成,2017-06-28,8.77,8.72,9719460810
600410.SH,华胜天成,2017-06-29,8.71,8.83,9840954071
600410.SH,华胜天成,2017-06-30,8.78,8.78,9785729861
600410.SH,华胜天成,2017-07-03,8.76,8.85,9863043754
600410.SH,华胜天成,2017-07-04,8.82,8.93,9951402489
600410.SH,华胜天成,2017-07-05,8.95,9.05,10083940591
600410.SH,华胜天成,2017-07-06,9.00,8.96,9984537014
600410.SH,华胜天成,2017-07-07,8.92,8.98,10006626698
600410.SH,华胜天成,2017-07-10,8.96,8.79,9796774703
600410.SH,华胜天成,2017-07-11,9.00,9.04,10072895749
600410.SH,华胜天成,2017-07-12,9.04,8.99,10017671540
600410.SH,华胜天成,2017-07-13,8.99,8.89,9892480030
600410.SH,华胜天成,2017-07-14,8.87,8.81,9804252783
600410.SH,华胜天成,2017-07-17,8.79,8.19,9109463216
600410.SH,华胜天成,2017-07-18,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-19,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-20,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-21,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-24,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-25,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-26,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-27,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-28,8.19,8.19,9109463216
600410.SH,华胜天成,2017-07-31,8.19,8.19,9109463216
600410.SH,华胜天成,2017-08-01,8.50,8.62,9594713072
600410.SH,华胜天成,2017-08-02,8.53,8.41,9363116550
600410.SH,华胜天成,2017-08-03,8.41,8.44,9396201767
600410.SH,华胜天成,2017-08-04,8.41,8.41,9363116550
600410.SH,华胜天成,2017-08-07,8.38,8.57,9539571043
600410.SH,华胜天成,2017-08-08,8.54,8.67,9649855101
600410.SH,华胜天成,2017-08-09,8.68,8.67,9649855101
600410.SH,华胜天成,2017-08-10,8.62,8.55,9517514231
600410.SH,华胜天成,2017-08-11,8.42,8.42,9374144956
600410.SH,华胜天成,2017-08-14,8.40,8.73,9716025536
600410.SH,华胜天成,2017-08-15,8.74,8.78,9771167565
600410.SH,华胜天成,2017-08-16,8.77,9.01,10024820899
600410.SH,华胜天成,2017-08-17,8.97,9.19,10223332204
600410.SH,华胜天成,2017-08-18,9.04,9.10,10124076552
600410.SH,华胜天成,2017-08-21,9.10,9.11,10135104958
600410.SH,华胜天成,2017-08-22,9.06,8.97,9980707276
600410.SH,华胜天成,2017-08-23,8.99,9.08,10102019740
600410.SH,华胜天成,2017-08-24,9.03,8.85,9848366406
600410.SH,华胜天成,2017-08-25,8.85,9.30,10344644669
600410.SH,华胜天成,2017-08-28,9.31,9.36,10410815104
600410.SH,华胜天成,2017-08-29,9.39,9.23,10267445828
600410.SH,华胜天成,2017-08-30,9.26,9.28,10322587857
600410.SH,华胜天成,2017-08-31,9.25,9.48,10543155973
600410.SH,华胜天成,2017-09-01,9.51,9.75,10851951337
600410.SH,华胜天成,2017-09-04,9.69,10.04,11171775106
600410.SH,华胜天成,2017-09-05,9.99,10.05,11182803512
600410.SH,华胜天成,2017-09-06,10.08,10.11,11248973947
600410.SH,华胜天成,2017-09-07,10.01,9.96,11083547859
600410.SH,华胜天成,2017-09-08,9.96,9.91,11028405830
600410.SH,华胜天成,2017-09-11,9.91,10.10,11237945541
600410.SH,华胜天成,2017-09-12,10.06,10.12,11260002352
600410.SH,华胜天成,2017-09-13,10.09,9.95,11072519453
600410.SH,华胜天成,2017-09-14,9.89,9.74,10840922931
600410.SH,华胜天成,2017-09-15,9.78,9.85,10962235395
600410.SH,华胜天成,2017-09-18,9.82,9.88,10995320613
600410.SH,华胜天成,2017-09-19,9.82,9.66,10752695684
600410.SH,华胜天成,2017-09-20,9.65,10.11,11248973947
600410.SH,华胜天成,2017-09-21,10.17,10.06,11193831917
600410.SH,华胜天成,2017-09-22,10.01,9.85,10962235395
600410.SH,华胜天成,2017-09-25,9.91,9.90,11017377424
600410.SH,华胜天成,2017-09-26,9.93,10.01,11138689888
600410.SH,华胜天成,2017-09-27,10.01,10.56,11745252209
600410.SH,华胜天成,2017-09-28,10.48,11.07,12318729312
600410.SH,华胜天成,2017-09-29,11.00,11.05,12296672500
600410.SH,华胜天成,2017-10-09,11.20,11.12,12373871341
600410.SH,华胜天成,2017-10-10,11.05,11.02,12263587283
600410.SH,华胜天成,2017-10-11,10.98,10.72,11932735108
600410.SH,华胜天成,2017-10-12,10.80,11.12,12373871341
600410.SH,华胜天成,2017-10-13,11.12,10.78,11998905543
600410.SH,华胜天成,2017-10-16,10.75,10.50,11679081774
600410.SH,华胜天成,2017-10-17,10.51,10.61,11800394238
600410.SH,华胜天成,2017-10-18,10.68,10.28,11436456846
600410.SH,华胜天成,2017-10-19,10.23,10.34,11502627281
600410.SH,华胜天成,2017-10-20,10.40,10.61,11811422644
600410.SH,华胜天成,2017-10-23,10.56,10.55,11734223803
600410.SH,华胜天成,2017-10-24,10.55,10.37,11535712498
600410.SH,华胜天成,2017-10-25,10.33,10.50,11679081774
600410.SH,华胜天成,2017-10-26,10.51,10.62,11822451050
600410.SH,华胜天成,2017-10-27,10.61,10.50,11679081774
600410.SH,华胜天成,2017-10-30,10.51,9.92,11039434236
600410.SH,华胜天成,2017-10-31,9.96,10.06,11193831917
600410.SH,华胜天成,2017-11-01,10.06,10.13,11271030758
600410.SH,华胜天成,2017-11-02,10.13,9.92,11039434236
600410.SH,华胜天成,2017-11-03,10.00,9.94,11061491047
600410.SH,华胜天成,2017-11-06,10.03,10.28,11436456846
600410.SH,华胜天成,2017-11-07,10.34,10.31,11469542063
600410.SH,华胜天成,2017-11-08,10.38,10.32,11480570469
600410.SH,华胜天成,2017-11-09,10.27,10.64,11844507861
600410.SH,华胜天成,2017-11-10,10.60,10.71,11921706702
600410.SH,华胜天成,2017-11-13,10.68,10.78,11998905543
600410.SH,华胜天成,2017-11-14,10.76,10.66,11866564673
600410.SH,华胜天成,2017-11-15,10.67,10.47,11645996556
600410.SH,华胜天成,2017-11-16,10.56,10.77,11987877137
600410.SH,华胜天成,2017-11-17,10.76,10.11,11248973947
600410.SH,华胜天成,2017-11-20,9.92,10.07,11204860323
600410.SH,华胜天成,2017-11-21,10.03,9.91,11028405830
600410.SH,华胜天成,2017-11-22,9.91,9.98,11105604671
600410.SH,华胜天成,2017-11-23,9.89,9.34,10388758292
600410.SH,华胜天成,2017-11-24,9.25,9.22,10256417422
600410.SH,华胜天成,2017-11-27,9.35,9.38,10432871915
600410.SH,华胜天成,2017-11-28,9.40,9.66,10752695684
600410.SH,华胜天成,2017-11-29,9.60,9.68,10774752496
600410.SH,华胜天成,2017-11-30,9.62,9.52,10598298003
600410.SH,华胜天成,2017-12-01,9.49,9.79,10896064960
600410.SH,华胜天成,2017-12-04,9.74,9.63,10719610467
600410.SH,华胜天成,2017-12-05,9.66,9.17,10201275393
600410.SH,华胜天成,2017-12-06,9.14,9.43,10488013944
600410.SH,华胜天成,2017-12-07,9.39,9.31,10355673074
600410.SH,华胜天成,2017-12-08,9.30,9.47,10532127568
600410.SH,华胜天成,2017-12-11,10.01,9.89,11006349018
600410.SH,华胜天成,2017-12-12,9.99,9.79,10896064960
600410.SH,华胜天成,2017-12-13,9.80,9.96,11083547859
600410.SH,华胜天成,2017-12-14,9.91,10.12,11260002352
600410.SH,华胜天成,2017-12-15,10.07,9.87,10984292207
600410.SH,华胜天成,2017-12-18,9.82,9.92,11039434236
600410.SH,华胜天成,2017-12-19,10.06,10.04,11171775106
600410.SH,华胜天成,2017-12-20,9.88,9.78,10885036554
600410.SH,华胜天成,2017-12-21,9.77,9.89,11006349018
600410.SH,华胜天成,2017-12-22,9.90,10.11,11248973947
600410.SH,华胜天成,2017-12-25,10.02,9.96,11083547859
600410.SH,华胜天成,2017-12-26,9.97,10.16,11304115976
600410.SH,华胜天成,2017-12-27,10.15,10.13,11271030758
600410.SH,华胜天成,2017-12-28,10.03,10.20,11348229599
600410.SH,华胜天成,2017-12-29,10.17,10.43,11601882933
600410.SH,华胜天成,2018-01-02,10.45,10.45,11623939745
600410.SH,华胜天成,2018-01-03,10.46,10.44,11612911339
600410.SH,华胜天成,2018-01-04,10.36,10.36,11524684092
600410.SH,华胜天成,2018-01-05,10.33,10.29,11447485252
600410.SH,华胜天成,2018-01-08,10.22,10.40,11568797716
600410.SH,华胜天成,2018-01-09,10.35,10.18,11326172787
600410.SH,华胜天成,2018-01-10,10.29,10.55,11734223803
600410.SH,华胜天成,2018-01-11,10.52,10.51,11690110180
600410.SH,华胜天成,2018-01-12,10.46,10.25,11403371628
600410.SH,华胜天成,2018-01-15,10.11,9.66,10752695684
600410.SH,华胜天成,2018-01-16,9.63,9.70,10796809308
600410.SH,华胜天成,2018-01-17,9.70,9.48,10543155973
600410.SH,华胜天成,2018-01-18,9.43,9.47,10532127568
600410.SH,华胜天成,2018-01-19,9.47,9.35,10399786698
600410.SH,华胜天成,2018-01-22,9.37,9.64,10730638873
600410.SH,华胜天成,2018-01-23,9.57,9.53,10609326408
600410.SH,华胜天成,2018-01-24,9.76,9.81,10918121772
600410.SH,华胜天成,2018-01-25,9.83,9.81,10918121772
600410.SH,华胜天成,2018-01-26,9.78,10.04,11171775106
600410.SH,华胜天成,2018-01-29,10.02,9.90,11017377424
600410.SH,华胜天成,2018-01-30,9.81,9.81,10918121772
600410.SH,华胜天成,2018-01-31,9.85,9.52,10598298003
600410.SH,华胜天成,2018-02-01,9.50,9.21,10245389016
600410.SH,华胜天成,2018-02-02,9.17,9.35,10399786698
600410.SH,华胜天成,2018-02-05,9.22,9.45,10510070756
600410.SH,华胜天成,2018-02-06,9.43,8.91,9914536841
600410.SH,华胜天成,2018-02-07,9.11,9.12,10146133364
600410.SH,华胜天成,2018-02-08,9.09,9.27,10311559451
600410.SH,华胜天成,2018-02-09,9.02,8.98,9991735682
600410.SH,华胜天成,2018-02-12,9.07,9.23,10267445828
600410.SH,华胜天成,2018-02-13,9.32,9.30,10344644669
600410.SH,华胜天成,2018-02-14,9.29,9.15,10179218581
600410.SH,华胜天成,2018-02-22,9.22,9.39,10443900321
600410.SH,华胜天成,2018-02-23,9.35,9.36,10410815104
600410.SH,华胜天成,2018-02-26,9.45,9.60,10686525249
600410.SH,华胜天成,2018-02-27,9.61,9.71,10807837713
600410.SH,华胜天成,2018-02-28,9.59,9.68,10774752496
600410.SH,华胜天成,2018-03-01,9.59,10.65,11855536267
600410.SH,华胜天成,2018-03-02,11.18,11.51,12803979169
600410.SH,华胜天成,2018-03-05,11.60,11.65,12958376850
600410.SH,华胜天成,2018-03-06,11.45,11.40,12682666704
600410.SH,华胜天成,2018-03-07,11.40,11.58,12881178009
600410.SH,华胜天成,2018-03-08,11.41,11.48,12770893951
600410.SH,华胜天成,2018-03-09,11.40,11.66,12969405256
600410.SH,华胜天成,2018-03-12,11.71,12.01,13366427866
600410.SH,华胜天成,2018-03-13,11.94,11.61,12914263227
600410.SH,华胜天成,2018-03-14,11.51,11.17,12429013370
600410.SH,华胜天成,2018-03-15,11.16,11.42,12704723516
600410.SH,华胜天成,2018-03-16,11.37,11.25,12517240617
600410.SH,华胜天成,2018-03-19,11.25,11.70,13013518879
600410.SH,华胜天成,2018-03-20,11.43,11.66,12969405256
600410.SH,华胜天成,2018-03-21,11.65,11.10,12351814530
600410.SH,华胜天成,2018-03-22,11.20,11.12,12373871341
600410.SH,华胜天成,2018-03-23,10.69,10.26,11414400034
600410.SH,华胜天成,2018-03-26,10.33,10.78,11998905543
600410.SH,华胜天成,2018-03-27,10.98,11.28,12550325835
600410.SH,华胜天成,2018-03-28,11.10,11.11,12362842935
600410.SH,华胜天成,2018-03-29,11.21,11.30,12572382646
600410.SH,华胜天成,2018-03-30,11.39,11.73,13057632503
600410.SH,华胜天成,2018-04-02,11.75,12.11,13476711924
600410.SH,华胜天成,2018-04-03,11.82,11.89,13234086996
600410.SH,华胜天成,2018-04-04,11.94,11.40,12682666704
600410.SH,华胜天成,2018-04-09,11.47,11.58,12881178009
600410.SH,华胜天成,2018-04-10,11.55,11.40,12682666704
600410.SH,华胜天成,2018-04-11,11.43,11.49,12781922357
600410.SH,华胜天成,2018-04-12,11.55,11.65,12958376850
600410.SH,华胜天成,2018-04-13,11.75,11.77,13101746126
600410.SH,华胜天成,2018-04-16,11.75,12.25,13631109606
600410.SH,华胜天成,2018-04-17,12.34,11.48,12770893951
600410.SH,华胜天成,2018-04-18,11.56,12.04,13399513083
600410.SH,华胜天成,2018-04-19,11.90,12.47,13873734534
600410.SH,华胜天成,2018-04-20,12.27,12.28,13664194823
600410.SH,华胜天成,2018-04-23,12.58,12.52,13928876563
600410.SH,华胜天成,2018-04-24,12.49,13.07,14546467290
600410.SH,华胜天成,2018-04-25,12.93,12.83,14270757144
600410.SH,华胜天成,2018-04-26,12.79,12.48,13884762940
600410.SH,华胜天成,2018-04-27,12.61,12.26,13642138012
600410.SH,华胜天成,2018-05-02,12.39,12.40,13796535693
600410.SH,华胜天成,2018-05-03,12.27,11.84,13178944967
600410.SH,华胜天成,2018-05-04,11.65,11.54,12837064386
600410.SH,华胜天成,2018-05-07,11.60,11.78,13112774532
600410.SH,华胜天成,2018-05-08,11.80,11.78,13112774532
600410.SH,华胜天成,2018-05-09,11.74,11.70,13013518879
600410.SH,华胜天成,2018-05-10,11.72,11.47,12759865545
600410.SH,华胜天成,2018-05-11,11.48,11.50,12792950763
600410.SH,华胜天成,2018-05-14,11.48,11.28,12550325835
600410.SH,华胜天成,2018-05-15,11.30,11.43,12715751922
600410.SH,华胜天成,2018-05-16,11.30,11.07,12318729312
600410.SH,华胜天成,2018-05-17,11.08,11.11,12362842935
600410.SH,华胜天成,2018-05-18,11.10,11.04,12285644095
600410.SH,华胜天成,2018-05-21,11.15,11.27,12539297429
600410.SH,华胜天成,2018-05-22,11.20,11.22,12484155400
600410.SH,华胜天成,2018-05-23,11.15,11.25,12517240617
600410.SH,华胜天成,2018-05-24,11.26,10.99,12230502065
600410.SH,华胜天成,2018-05-25,10.92,10.49,11668053368
600410.SH,华胜天成,2018-05-28,10.53,10.49,11668053368
600410.SH,华胜天成,2018-05-29,10.51,10.51,11690110180
600410.SH,华胜天成,2018-05-30,10.31,10.10,11237945541
600410.SH,华胜天成,2018-05-31,10.23,10.20,11348229599
600410.SH,华胜天成,2018-06-01,10.13,9.82,10929150178
600410.SH,华胜天成,2018-06-04,9.86,9.86,10973263801
600410.SH,华胜天成,2018-06-05,9.91,10.22,11370286411
600410.SH,华胜天成,2018-06-06,10.18,10.15,11293087570
600410.SH,华胜天成,2018-06-07,10.21,10.03,11160746700
600410.SH,华胜天成,2018-06-08,10.06,10.00,11127661482
600410.SH,华胜天成,2018-06-11,9.99,10.07,11204860323
600410.SH,华胜天成,2018-06-12,10.09,10.30,11458513657
600410.SH,华胜天成,2018-06-13,10.32,10.08,11215888729
600410.SH,华胜天成,2018-06-14,10.31,10.29,11447485252
600410.SH,华胜天成,2018-06-15,10.21,9.67,10763724090
600410.SH,华胜天成,2018-06-19,9.44,8.78,9771167565
600410.SH,华胜天成,2018-06-20,8.82,8.85,9848366406
600410.SH,华胜天成,2018-06-21,8.84,7.98,8877866693
600410.SH,华胜天成,2018-06-22,7.91,8.02,8921980316
600410.SH,华胜天成,2018-06-25,8.10,7.95,8844781476
600410.SH,华胜天成,2018-06-26,7.93,8.29,9219747274
600410.SH,华胜天成,2018-06-27,8.31,8.30,9230775680
600410.SH,华胜天成,2018-06-28,8.24,8.29,9219747274
600410.SH,华胜天成,2018-06-29,8.29,8.67,9649855101
600410.SH,华胜天成,2018-07-02,8.67,8.39,9341059738
600410.SH,华胜天成,2018-07-03,8.39,8.90,9903508435
600410.SH,华胜天成,2018-07-04,8.78,8.53,9495457420
600410.SH,华胜天成,2018-07-05,8.46,8.35,9230775680
600410.SH,华胜天成,2018-07-06,8.41,8.56,9462372202
600410.SH,华胜天成,2018-07-09,8.58,8.74,9660883507
600410.SH,华胜天成,2018-07-10,8.73,8.74,9660883507
600410.SH,华胜天成,2018-07-11,8.48,8.20,9065349592
600410.SH,华胜天成,2018-07-12,8.24,8.67,9583684666
600410.SH,华胜天成,2018-07-13,8.66,8.73,9649855101
600410.SH,华胜天成,2018-07-16,8.72,8.78,9704997130
600410.SH,华胜天成,2018-07-17,8.76,8.84,9771167565
600410.SH,华胜天成,2018-07-18,8.85,8.64,9550599449
600410.SH,华胜天成,2018-07-19,8.58,8.54,9440315390
600410.SH,华胜天成,2018-07-20,8.48,8.81,9738082348
600410.SH,华胜天成,2018-07-23,8.78,8.92,9859394812
600410.SH,华胜天成,2018-07-24,8.87,9.02,9969678870
600410.SH,华胜天成,2018-07-25,9.03,9.06,10013792494
600410.SH,华胜天成,2018-07-26,8.78,8.71,9627798290
600410.SH,华胜天成,2018-07-27,8.63,8.57,9473400608
600410.SH,华胜天成,2018-07-30,8.58,8.35,9230775680
600410.SH,华胜天成,2018-07-31,8.36,8.42,9307974521
600410.SH,华胜天成,2018-08-01,8.43,8.28,9149242579
600410.SH,华胜天成,2018-08-02,8.23,8.02,8862639799
600410.SH,华胜天成,2018-08-03,8.04,7.87,8697292042
600410.SH,华胜天成,2018-08-06,7.90,7.80,8609106571
600410.SH,华胜天成,2018-08-07,7.92,8.05,8895709351
600410.SH,华胜天成,2018-08-08,8.00,7.80,8620129755
600410.SH,华胜天成,2018-08-09,7.84,8.14,8994918005
600410.SH,华胜天成,2018-08-10,8.10,8.17,9027987557
600410.SH,华胜天成,2018-08-13,8.08,8.50,9391752623
600410.SH,华胜天成,2018-08-14,8.46,8.34,9215381682
600410.SH,华胜天成,2018-08-15,8.30,8.15,9005941189
600410.SH,华胜天成,2018-08-16,8.06,8.12,8972871638
600410.SH,华胜天成,2018-08-17,8.23,8.01,8851616615
600410.SH,华胜天成,2018-08-20,7.69,8.06,8906732535
600410.SH,华胜天成,2018-08-21,7.98,8.05,8895709351
600410.SH,华胜天成,2018-08-22,8.04,7.77,8576037020
600410.SH,华胜天成,2018-08-23,7.79,7.91,8741384777
600410.SH,华胜天成,2018-08-24,7.88,7.88,8708315226
600410.SH,华胜天成,2018-08-27,7.89,8.09,8939802086
600410.SH,华胜天成,2018-08-28,8.10,8.09,8939802086
600410.SH,华胜天成,2018-08-29,8.09,7.98,8818547064
600410.SH,华胜天成,2018-08-30,7.98,7.80,8609106571
600410.SH,华胜天成,2018-08-31,7.79,7.73,8531944284
600410.SH,华胜天成,2018-09-03,7.74,7.80,8620129755
600410.SH,华胜天成,2018-09-04,7.80,7.91,8741384777
600410.SH,华胜天成,2018-09-05,7.89,7.77,8576037020
600410.SH,华胜天成,2018-09-06,7.76,7.81,8631152939
600410.SH,华胜天成,2018-09-07,7.80,7.70,8498874733
600410.SH,华胜天成,2018-09-10,7.70,7.54,8322503792
600410.SH,华胜天成,2018-09-11,7.54,7.55,8333526975
600410.SH,华胜天成,2018-09-12,7.61,7.59,8377619711
600410.SH,华胜天成,2018-09-13,7.69,7.69,8487851549
600410.SH,华胜天成,2018-09-14,7.69,7.55,8333526975
600410.SH,华胜天成,2018-09-17,7.54,7.41,8179202402
600410.SH,华胜天成,2018-09-18,7.40,7.52,8300457424
600410.SH,华胜天成,2018-09-19,7.52,7.64,8432735630
600410.SH,华胜天成,2018-09-20,7.61,7.54,8322503792
600410.SH,华胜天成,2018-09-21,7.54,7.65,8443758814
600410.SH,华胜天成,2018-09-25,7.58,7.60,8388642895
600410.SH,华胜天成,2018-09-26,7.59,7.57,8355573343
600410.SH,华胜天成,2018-09-27,7.56,7.34,8102040115
600410.SH,华胜天成,2018-09-28,7.34,7.30,8057947380
600410.SH,华胜天成,2018-10-08,7.22,7.07,7804414152
600410.SH,华胜天成,2018-10-09,7.12,7.07,7804414152
600410.SH,华胜天成,2018-10-10,7.08,7.05,7782367784
600410.SH,华胜天成,2018-10-11,6.82,6.34,6999721732
600410.SH,华胜天成,2018-10-12,6.27,5.81,6415492989
600410.SH,华胜天成,2018-10-15,5.81,5.47,6040704739
600410.SH,华胜天成,2018-10-16,5.53,5.26,5809217878
600410.SH,华胜天成,2018-10-17,5.36,5.38,5941496084
600410.SH,华胜天成,2018-10-18,5.35,5.37,5930472901
600410.SH,华胜天成,2018-10-19,5.24,5.57,6150936577
600410.SH,华胜天成,2018-10-22,5.59,5.82,6426516173
600410.SH,华胜天成,2018-10-23,5.77,5.71,6305261151
600410.SH,华胜天成,2018-10-24,5.65,5.67,6261168415
600410.SH,华胜天成,2018-10-25,5.49,5.60,6184006129
600410.SH,华胜天成,2018-10-26,5.66,5.73,6327307518
600410.SH,华胜天成,2018-10-29,5.75,5.73,6327307518
600410.SH,华胜天成,2018-10-30,5.73,5.84,6448562541
600410.SH,华胜天成,2018-10-31,5.84,5.87,6481632092
600410.SH,华胜天成,2018-11-01,5.99,5.98,6602887114
600410.SH,华胜天成,2018-11-02,6.05,6.14,6779258055
600410.SH,华胜天成,2018-11-05,6.12,6.14,6779258055
600410.SH,华胜天成,2018-11-06,6.27,6.23,6878466710
600410.SH,华胜天成,2018-11-07,6.21,6.09,6724142136
600410.SH,华胜天成,2018-11-08,6.21,6.25,6900513078
600410.SH,华胜天成,2018-11-09,6.20,6.09,6724142136
600410.SH,华胜天成,2018-11-12,6.04,6.37,7032791284
600410.SH,华胜天成,2018-11-13,6.34,6.46,7131999938
600410.SH,华胜天成,2018-11-14,6.49,6.49,7165069490
600410.SH,华胜天成,2018-11-15,6.52,6.73,7429625901
600410.SH,华胜天成,2018-11-16,6.82,6.89,7605996843
600410.SH,华胜天成,2018-11-19,6.89,6.79,7495765004
600410.SH,华胜天成,2018-11-20,6.78,6.83,7539857740
600410.SH,华胜天成,2018-11-21,6.72,6.67,7363486798
600410.SH,华胜天成,2018-11-22,6.71,6.64,7330417247
600410.SH,华胜天成,2018-11-23,6.64,6.09,6724142136
600410.SH,华胜天成,2018-11-26,6.10,6.23,6878466710
600410.SH,华胜天成,2018-11-27,6.30,6.35,7010744916
600410.SH,华胜天成,2018-11-28,6.37,6.61,7297347695
600410.SH,华胜天成,2018-11-29,6.59,6.28,6933582629
600410.SH,华胜天成,2018-11-30,6.27,6.32,6977675364
600410.SH,华胜天成,2018-12-03,6.65,6.66,7352463615
600410.SH,华胜天成,2018-12-04,6.65,6.99,7716228681
600410.SH,华胜天成,2018-12-05,6.78,6.87,7583950475
600410.SH,华胜天成,2018-12-06,6.83,6.70,7396556350
600410.SH,华胜天成,2018-12-07,6.77,6.83,7539857740
600410.SH,华胜天成,2018-12-10,6.72,6.69,7385533166
600410.SH,华胜天成,2018-12-11,6.70,6.77,7473718637
600410.SH,华胜天成,2018-12-12,6.80,6.61,7297347695
600410.SH,华胜天成,2018-12-13,6.71,6.66,7352463615
600410.SH,华胜天成,2018-12-14,6.67,6.42,7087907203
600410.SH,华胜天成,2018-12-17,6.38,6.42,7087907203
600410.SH,华胜天成,2018-12-18,6.43,6.24,6889489894
