代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600570.SH,恒生电子,2017-03-10,26.24,25.61,27171071816
600570.SH,恒生电子,2017-03-13,25.43,26.15,27745630634
600570.SH,恒生电子,2017-03-14,26.21,26.28,27881547773
600570.SH,恒生电子,2017-03-15,26.18,26.21,27801233100
600570.SH,恒生电子,2017-03-16,26.11,26.25,27850657514
600570.SH,恒生电子,2017-03-17,26.27,26.01,27597357391
600570.SH,恒生电子,2017-03-20,26.06,25.85,27424371940
600570.SH,恒生电子,2017-03-21,25.85,25.90,27473796355
600570.SH,恒生电子,2017-03-22,25.79,25.07,26590334947
600570.SH,恒生电子,2017-03-23,25.10,24.97,26485308067
600570.SH,恒生电子,2017-03-24,24.98,25.29,26831278967
600570.SH,恒生电子,2017-03-27,25.22,25.09,26615047154
600570.SH,恒生电子,2017-03-28,25.07,25.36,26905415589
600570.SH,恒生电子,2017-03-29,25.39,25.00,26522376377
600570.SH,恒生电子,2017-03-30,25.02,24.40,25879858990
600570.SH,恒生电子,2017-03-31,24.41,24.61,26102268855
600570.SH,恒生电子,2017-04-05,24.46,24.92,26435883652
600570.SH,恒生电子,2017-04-06,24.90,24.70,26207295736
600570.SH,恒生电子,2017-04-07,24.70,24.49,25984885871
600570.SH,恒生电子,2017-04-10,24.50,23.46,24891370702
600570.SH,恒生电子,2017-04-11,23.47,23.61,25045821997
600570.SH,恒生电子,2017-04-12,23.34,23.28,24699851096
600570.SH,恒生电子,2017-04-13,23.31,23.35,24773987718
600570.SH,恒生电子,2017-04-14,23.32,23.66,25101424463
600570.SH,恒生电子,2017-04-17,23.24,23.36,24786343822
600570.SH,恒生电子,2017-04-18,23.34,22.89,24285921626
600570.SH,恒生电子,2017-04-19,22.71,22.19,23544555410
600570.SH,恒生电子,2017-04-20,22.21,22.93,24329167988
600570.SH,恒生电子,2017-04-21,22.74,22.29,23643404239
600570.SH,恒生电子,2017-04-24,22.25,21.98,23322145545
600570.SH,恒生电子,2017-04-25,22.13,22.01,23353035804
600570.SH,恒生电子,2017-04-26,22.05,22.31,23668116446
600570.SH,恒生电子,2017-04-27,22.29,22.82,24211785004
600570.SH,恒生电子,2017-04-28,22.71,22.71,24094402020
600570.SH,恒生电子,2017-05-02,22.72,22.75,24137648383
600570.SH,恒生电子,2017-05-03,22.66,22.36,23723718912
600570.SH,恒生电子,2017-05-04,22.16,22.23,23581623721
600570.SH,恒生电子,2017-05-05,22.19,21.80,23130625939
600570.SH,恒生电子,2017-05-08,21.80,22.24,23593979824
600570.SH,恒生电子,2017-05-09,22.09,22.55,23921416570
600570.SH,恒生电子,2017-05-10,22.61,21.89,23161516198
600570.SH,恒生电子,2017-05-11,21.49,21.59,22840257505
600570.SH,恒生电子,2017-05-12,21.40,21.38,22617847640
600570.SH,恒生电子,2017-05-15,21.66,21.37,22611669588
600570.SH,恒生电子,2017-05-16,21.29,22.06,23346857752
600570.SH,恒生电子,2017-05-17,22.21,22.30,23593979824
600570.SH,恒生电子,2017-05-18,21.98,22.01,23285077234
600570.SH,恒生电子,2017-05-19,22.06,22.26,23550733462
600570.SH,恒生电子,2017-05-22,22.23,21.50,22747586728
600570.SH,恒生电子,2017-05-23,21.49,21.05,22278054791
600570.SH,恒生电子,2017-05-24,21.08,21.43,22679628158
600570.SH,恒生电子,2017-05-25,21.34,21.94,23217118664
600570.SH,恒生电子,2017-05-26,21.94,21.90,23167694250
600570.SH,恒生电子,2017-05-31,22.18,21.83,23093557628
600570.SH,恒生电子,2017-06-01,21.66,21.11,22339835309
600570.SH,恒生电子,2017-06-02,21.04,21.83,23093557628
600570.SH,恒生电子,2017-06-05,21.90,22.09,23371569959
600570.SH,恒生电子,2017-06-06,22.11,23.25,24601002268
600570.SH,恒生电子,2017-06-07,23.00,23.49,24854302391
600570.SH,恒生电子,2017-06-08,23.36,24.77,26207295736
600570.SH,恒生电子,2017-06-09,24.76,24.64,26071378596
600570.SH,恒生电子,2017-06-12,24.57,24.70,26133159114
600570.SH,恒生电子,2017-06-13,24.55,25.04,26491486118
600570.SH,恒生电子,2017-06-14,24.83,24.58,26003420026
600570.SH,恒生电子,2017-06-15,24.50,26.20,27727096478
600570.SH,恒生电子,2017-06-16,25.99,25.70,27189605972
600570.SH,恒生电子,2017-06-19,25.63,25.69,27183427920
600570.SH,恒生电子,2017-06-20,25.70,25.81,27313167008
600570.SH,恒生电子,2017-06-21,25.98,26.19,27708562323
600570.SH,恒生电子,2017-06-22,26.16,24.80,26244364046
600570.SH,恒生电子,2017-06-23,24.76,25.42,26899237537
600570.SH,恒生电子,2017-06-26,25.50,26.25,27770342841
600570.SH,恒生电子,2017-06-27,26.28,26.48,28017464913
600570.SH,恒生电子,2017-06-28,26.27,26.16,27683850116
600570.SH,恒生电子,2017-06-29,26.25,27.47,29061555667
600570.SH,恒生电子,2017-06-30,27.16,27.26,28839145802
600570.SH,恒生电子,2017-07-03,27.21,27.37,28962706838
600570.SH,恒生电子,2017-07-04,27.16,26.52,28060711276
600570.SH,恒生电子,2017-07-05,26.34,26.61,28153382053
600570.SH,恒生电子,2017-07-06,26.51,26.28,27807411152
600570.SH,恒生电子,2017-07-07,26.22,26.14,27659137909
600570.SH,恒生电子,2017-07-10,25.99,25.45,26923949744
600570.SH,恒生电子,2017-07-11,25.34,25.47,26948661952
600570.SH,恒生电子,2017-07-12,25.40,25.17,26627403258
600570.SH,恒生电子,2017-07-13,25.16,25.53,27010442470
600570.SH,恒生电子,2017-07-14,25.53,24.95,26398815341
600570.SH,恒生电子,2017-07-17,24.51,22.46,23760787223
600570.SH,恒生电子,2017-07-18,22.41,22.63,23939950725
600570.SH,恒生电子,2017-07-19,22.44,23.01,24347702144
600570.SH,恒生电子,2017-07-20,22.95,22.91,24236497211
600570.SH,恒生电子,2017-07-21,23.30,23.12,24458907076
600570.SH,恒生电子,2017-07-24,22.83,23.36,24718385252
600570.SH,恒生电子,2017-07-25,23.32,23.35,24706029148
600570.SH,恒生电子,2017-07-26,23.30,23.65,25027287842
600570.SH,恒生电子,2017-07-27,23.38,25.32,26794210657
600570.SH,恒生电子,2017-07-28,25.25,24.81,26250542098
600570.SH,恒生电子,2017-07-31,24.54,24.67,26102268855
600570.SH,恒生电子,2017-08-01,24.67,24.87,26312322616
600570.SH,恒生电子,2017-08-02,24.73,24.97,26417349497
600570.SH,恒生电子,2017-08-03,24.90,25.39,26862169226
600570.SH,恒生电子,2017-08-04,25.11,24.86,26306144564
600570.SH,恒生电子,2017-08-07,24.79,24.91,26361747031
600570.SH,恒生电子,2017-08-08,24.86,25.85,27356413370
600570.SH,恒生电子,2017-08-09,25.69,25.43,26911593641
600570.SH,恒生电子,2017-08-10,25.35,25.43,26905415589
600570.SH,恒生电子,2017-08-11,25.05,24.39,25811900420
600570.SH,恒生电子,2017-08-14,24.41,26.04,27554111028
600570.SH,恒生电子,2017-08-15,26.20,25.99,27504686614
600570.SH,恒生电子,2017-08-16,25.73,26.70,28252230881
600570.SH,恒生电子,2017-08-17,26.45,28.16,29796743831
600570.SH,恒生电子,2017-08-18,27.91,27.59,29191294755
600570.SH,恒生电子,2017-08-21,27.44,27.61,29216006962
600570.SH,恒生电子,2017-08-22,27.49,29.01,30692561342
600570.SH,恒生电子,2017-08-23,28.61,28.31,29951195126
600570.SH,恒生电子,2017-08-24,28.03,27.44,29036843460
600570.SH,恒生电子,2017-08-25,27.61,27.76,29370458257
600570.SH,恒生电子,2017-08-28,27.50,28.72,30389836804
600570.SH,恒生电子,2017-08-29,28.46,28.52,30173604991
600570.SH,恒生电子,2017-08-30,28.61,29.42,31131203020
600570.SH,恒生电子,2017-08-31,30.29,29.98,31718117941
600570.SH,恒生电子,2017-09-01,30.12,32.12,33985462952
600570.SH,恒生电子,2017-09-04,32.11,32.56,34454994889
600570.SH,恒生电子,2017-09-05,32.28,32.21,34084311781
600570.SH,恒生电子,2017-09-06,31.88,32.99,34905992670
600570.SH,恒生电子,2017-09-07,32.88,31.85,33695094517
600570.SH,恒生电子,2017-09-08,31.56,31.73,33571533481
600570.SH,恒生电子,2017-09-11,31.38,31.68,33522109067
600570.SH,恒生电子,2017-09-12,31.68,31.84,33688916465
600570.SH,恒生电子,2017-09-13,31.59,31.49,33324411409
600570.SH,恒生电子,2017-09-14,31.59,30.83,32626291556
600570.SH,恒生电子,2017-09-15,30.68,30.64,32416237795
600570.SH,恒生电子,2017-09-18,30.71,31.55,33386191927
600570.SH,恒生电子,2017-09-19,31.65,31.13,32941372198
600570.SH,恒生电子,2017-09-20,30.95,31.85,33701272569
600570.SH,恒生电子,2017-09-21,31.79,31.27,33083467389
600570.SH,恒生电子,2017-09-22,30.98,30.11,31860213133
600570.SH,恒生电子,2017-09-25,29.85,29.52,31230051849
600570.SH,恒生电子,2017-09-26,29.47,29.93,31668693527
600570.SH,恒生电子,2017-09-27,29.93,29.94,31681049630
600570.SH,恒生电子,2017-09-28,29.73,29.73,31458639766
600570.SH,恒生电子,2017-09-29,29.71,29.80,31532776387
600570.SH,恒生电子,2017-10-09,30.83,30.76,32545976882
600570.SH,恒生电子,2017-10-10,30.86,32.03,33892792175
600570.SH,恒生电子,2017-10-11,31.97,31.58,33417082186
600570.SH,恒生电子,2017-10-12,31.54,31.70,33540643222
600570.SH,恒生电子,2017-10-13,31.53,31.55,33380013875
600570.SH,恒生电子,2017-10-16,31.56,30.14,31891103392
600570.SH,恒生电子,2017-10-17,29.92,30.19,31940527806
600570.SH,恒生电子,2017-10-18,30.28,29.58,31298010419
600570.SH,恒生电子,2017-10-19,29.62,28.65,30309522131
600570.SH,恒生电子,2017-10-20,28.60,29.08,30766697964
600570.SH,恒生电子,2017-10-23,29.09,29.47,31180627435
600570.SH,恒生电子,2017-10-24,29.49,29.20,30896437052
600570.SH,恒生电子,2017-10-25,29.32,30.05,31792254563
600570.SH,恒生电子,2017-10-26,29.91,30.61,32385347536
600570.SH,恒生电子,2017-10-27,30.65,30.43,32200005982
600570.SH,恒生电子,2017-10-30,30.37,29.47,31180627435
600570.SH,恒生电子,2017-10-31,29.49,29.82,31557488594
600570.SH,恒生电子,2017-11-01,29.86,30.75,32533620779
600570.SH,恒生电子,2017-11-02,30.82,31.14,32953728301
600570.SH,恒生电子,2017-11-03,31.14,30.86,32651003763
600570.SH,恒生电子,2017-11-06,30.82,31.79,33633313999
600570.SH,恒生电子,2017-11-07,31.66,31.93,33787765294
600570.SH,恒生电子,2017-11-08,32.11,31.15,32959906353
600570.SH,恒生电子,2017-11-09,30.95,31.24,33058755182
600570.SH,恒生电子,2017-11-10,31.18,33.07,34992485395
600570.SH,恒生电子,2017-11-13,32.82,33.57,35517619798
600570.SH,恒生电子,2017-11-14,33.29,32.89,34800965789
600570.SH,恒生电子,2017-11-15,32.70,31.49,33324411409
600570.SH,恒生电子,2017-11-16,31.37,31.48,33305877254
600570.SH,恒生电子,2017-11-17,31.70,30.44,32212362085
600570.SH,恒生电子,2017-11-20,29.78,29.99,31730474045
600570.SH,恒生电子,2017-11-21,29.94,30.53,32298854810
600570.SH,恒生电子,2017-11-22,30.30,30.55,32329745069
600570.SH,恒生电子,2017-11-23,30.25,29.19,30890259000
600570.SH,恒生电子,2017-11-24,28.90,28.60,30266275768
600570.SH,恒生电子,2017-11-27,28.80,28.22,29858524349
600570.SH,恒生电子,2017-11-28,28.30,28.89,30569000306
600570.SH,恒生电子,2017-11-29,28.90,28.32,29963551230
600570.SH,恒生电子,2017-11-30,28.03,27.42,29012131253
600570.SH,恒生电子,2017-12-01,27.56,27.97,29592868122
600570.SH,恒生电子,2017-12-04,27.85,27.61,29209828910
600570.SH,恒生电子,2017-12-05,27.62,25.67,27158715713
600570.SH,恒生电子,2017-12-06,25.79,26.25,27770342841
600570.SH,恒生电子,2017-12-07,26.09,26.19,27708562323
600570.SH,恒生电子,2017-12-08,26.26,26.15,27665315960
600570.SH,恒生电子,2017-12-11,26.57,28.34,29982085385
600570.SH,恒生电子,2017-12-12,27.97,28.32,29963551230
600570.SH,恒生电子,2017-12-13,28.11,28.46,30111824473
600570.SH,恒生电子,2017-12-14,28.42,28.72,30383658752
600570.SH,恒生电子,2017-12-15,28.74,27.64,29246897221
600570.SH,恒生电子,2017-12-18,27.88,27.85,29469307086
600570.SH,恒生电子,2017-12-19,28.09,29.16,30853190689
600570.SH,恒生电子,2017-12-20,29.02,28.55,30210673302
600570.SH,恒生电子,2017-12-21,28.49,28.63,30290987975
600570.SH,恒生电子,2017-12-22,28.64,27.85,29469307086
600570.SH,恒生电子,2017-12-25,27.73,26.86,28419038280
600570.SH,恒生电子,2017-12-26,27.08,27.37,28962706838
600570.SH,恒生电子,2017-12-27,27.44,27.00,28567311523
600570.SH,恒生电子,2017-12-28,27.03,27.10,28672338404
600570.SH,恒生电子,2017-12-29,27.02,27.09,28666160352
600570.SH,恒生电子,2018-01-02,27.13,27.78,29395170464
600570.SH,恒生电子,2018-01-03,27.77,28.06,29691716951
600570.SH,恒生电子,2018-01-04,27.91,27.89,29512553449
600570.SH,恒生电子,2018-01-05,28.49,28.07,29697895003
600570.SH,恒生电子,2018-01-08,28.20,27.97,29592868122
600570.SH,恒生电子,2018-01-09,27.93,27.59,29191294755
600570.SH,恒生电子,2018-01-10,27.81,29.56,31273298212
600570.SH,恒生电子,2018-01-11,29.75,31.25,33064933234
600570.SH,恒生电子,2018-01-12,31.26,29.89,31625447164
600570.SH,恒生电子,2018-01-15,29.13,28.79,30463973426
600570.SH,恒生电子,2018-01-16,28.97,29.33,31032354191
600570.SH,恒生电子,2018-01-17,28.32,28.06,29691716951
600570.SH,恒生电子,2018-01-18,28.02,27.78,29388992413
600570.SH,恒生电子,2018-01-19,27.80,28.31,29951195126
600570.SH,恒生电子,2018-01-22,28.29,29.59,31310366522
600570.SH,恒生电子,2018-01-23,29.37,29.43,31143559124
600570.SH,恒生电子,2018-01-24,29.43,30.73,32515086623
600570.SH,恒生电子,2018-01-25,30.64,29.74,31464817817
600570.SH,恒生电子,2018-01-26,29.72,30.00,31742830148
600570.SH,恒生电子,2018-01-29,29.99,29.45,31162093279
600570.SH,恒生电子,2018-01-30,29.78,30.48,32255608448
600570.SH,恒生电子,2018-01-31,30.12,30.06,31810788718
600570.SH,恒生电子,2018-02-01,30.19,28.49,30142714732
600570.SH,恒生电子,2018-02-02,28.61,28.65,30309522131
600570.SH,恒生电子,2018-02-05,27.91,28.08,29710251106
600570.SH,恒生电子,2018-02-06,27.03,25.28,26750964294
600570.SH,恒生电子,2018-02-07,26.02,25.56,27041332729
600570.SH,恒生电子,2018-02-08,25.60,26.06,27572645183
600570.SH,恒生电子,2018-02-09,24.94,25.36,26831278967
600570.SH,恒生电子,2018-02-12,25.52,26.13,27652959857
600570.SH,恒生电子,2018-02-13,26.39,26.02,27529398821
600570.SH,恒生电子,2018-02-14,26.04,25.95,27461440251
600570.SH,恒生电子,2018-02-22,26.27,26.85,28412860228
600570.SH,恒生电子,2018-02-23,26.75,26.74,28289299192
600570.SH,恒生电子,2018-02-26,27.00,27.44,29030665408
600570.SH,恒生电子,2018-02-27,27.75,27.56,29160404496
600570.SH,恒生电子,2018-02-28,27.44,27.87,29494019293
600570.SH,恒生电子,2018-03-01,27.74,29.44,31149737176
600570.SH,恒生电子,2018-03-02,29.12,28.77,30439261219
600570.SH,恒生电子,2018-03-05,29.40,29.60,31316544574
600570.SH,恒生电子,2018-03-06,29.81,29.98,31724295993
600570.SH,恒生电子,2018-03-07,29.40,28.99,30674027187
600570.SH,恒生电子,2018-03-08,29.00,29.18,30877902896
600570.SH,恒生电子,2018-03-09,29.24,30.39,32150581567
600570.SH,恒生电子,2018-03-12,30.35,30.52,32292676759
600570.SH,恒生电子,2018-03-13,30.48,31.14,32947550249
600570.SH,恒生电子,2018-03-14,30.86,30.01,31755186252
600570.SH,恒生电子,2018-03-15,30.00,30.59,32366813380
600570.SH,恒生电子,2018-03-16,31.73,30.83,32620113504
600570.SH,恒生电子,2018-03-19,30.36,30.69,32471840261
600570.SH,恒生电子,2018-03-20,29.92,30.71,32490374416
600570.SH,恒生电子,2018-03-21,30.60,29.61,31328900678
600570.SH,恒生电子,2018-03-22,29.78,30.13,31884925340
600570.SH,恒生电子,2018-03-23,28.87,28.72,30389836804
600570.SH,恒生电子,2018-03-26,28.38,30.01,31749008200
600570.SH,恒生电子,2018-03-27,30.65,33.01,34924526825
600570.SH,恒生电子,2018-03-28,33.62,34.03,36005685890
600570.SH,恒生电子,2018-03-29,33.95,33.65,35604112523
600570.SH,恒生电子,2018-03-30,34.26,34.90,36932393660
600570.SH,恒生电子,2018-04-02,35.61,36.69,38822877511
600570.SH,恒生电子,2018-04-03,36.29,37.93,40138802545
600570.SH,恒生电子,2018-04-04,38.40,36.08,38174182072
600570.SH,恒生电子,2018-04-09,36.19,36.45,38569577387
600570.SH,恒生电子,2018-04-10,36.57,35.61,37679937928
600570.SH,恒生电子,2018-04-11,35.75,35.83,37914703897
600570.SH,恒生电子,2018-04-12,36.14,35.66,37735540394
600570.SH,恒生电子,2018-04-13,36.14,37.37,39539531520
600570.SH,恒生电子,2018-04-16,37.36,39.31,41596822769
600570.SH,恒生电子,2018-04-17,38.59,37.04,39193560619
600570.SH,恒生电子,2018-04-18,37.08,37.91,40107912286
600570.SH,恒生电子,2018-04-19,37.41,36.00,38093867399
600570.SH,恒生电子,2018-04-20,35.87,34.54,36543176397
600570.SH,恒生电子,2018-04-23,34.97,34.23,36215739652
600570.SH,恒生电子,2018-04-24,34.30,35.42,37482240271
600570.SH,恒生电子,2018-04-25,34.79,35.48,37537842737
600570.SH,恒生电子,2018-04-26,35.33,34.54,36543176397
600570.SH,恒生电子,2018-04-27,34.88,35.55,37611979358
600570.SH,恒生电子,2018-05-02,35.44,36.15,38254496746
600570.SH,恒生电子,2018-05-03,35.91,36.65,38779631149
600570.SH,恒生电子,2018-05-04,36.43,36.03,38118579606
600570.SH,恒生电子,2018-05-07,36.38,37.60,39780475540
600570.SH,恒生电子,2018-05-08,37.44,37.57,39755763333
600570.SH,恒生电子,2018-05-09,37.60,36.62,38748740890
600570.SH,恒生电子,2018-05-10,36.62,35.40,37451350012
600570.SH,恒生电子,2018-05-11,35.45,35.03,37062132748
600570.SH,恒生电子,2018-05-14,35.15,34.54,36549354449
600570.SH,恒生电子,2018-05-15,34.68,35.41,37469884167
600570.SH,恒生电子,2018-05-16,35.21,34.65,36660559381
600570.SH,恒生电子,2018-05-17,34.58,34.44,36444327568
600570.SH,恒生电子,2018-05-18,34.51,34.64,36648203278
600570.SH,恒生电子,2018-05-21,34.86,35.69,37766430653
600570.SH,恒生电子,2018-05-22,35.56,35.48,37544020789
600570.SH,恒生电子,2018-05-23,35.38,35.91,38001196622
600570.SH,恒生电子,2018-05-24,36.37,37.29,39267697241
600570.SH,恒生电子,2018-05-25,37.04,36.89,38853767770
600570.SH,恒生电子,2018-05-28,36.96,35.33,37210405991
600570.SH,恒生电子,2018-05-29,35.33,34.84,36691449640
600570.SH,恒生电子,2018-05-30,34.04,33.47,35251963571
600570.SH,恒生电子,2018-05-31,33.87,33.84,35641180834
600570.SH,恒生电子,2018-06-01,33.56,33.85,35647358886
600570.SH,恒生电子,2018-06-04,34.07,32.38,34096667884
600570.SH,恒生电子,2018-06-05,32.30,33.15,34912170722
600570.SH,恒生电子,2018-06-06,33.20,33.64,35424949021
600570.SH,恒生电子,2018-06-07,34.03,33.57,35356990451
600570.SH,恒生电子,2018-06-08,33.70,33.36,35134580587
600570.SH,恒生电子,2018-06-11,33.36,33.96,35758563818
600570.SH,恒生电子,2018-06-12,34.10,33.87,35672071093
600570.SH,恒生电子,2018-06-13,33.77,32.95,34702116961
600570.SH,恒生电子,2018-06-14,32.86,32.57,34300543594
600570.SH,恒生电子,2018-06-15,32.56,31.13,32780742851
600570.SH,恒生电子,2018-06-19,30.42,28.75,30272453820
600570.SH,恒生电子,2018-06-20,28.45,29.18,30729629653
600570.SH,恒生电子,2018-06-21,29.00,27.64,29110980082
600570.SH,恒生电子,2018-06-22,27.19,28.29,29790565780
600570.SH,恒生电子,2018-06-25,28.63,28.16,29654648640
600570.SH,恒生电子,2018-06-26,27.85,29.30,30853190689
600570.SH,恒生电子,2018-06-27,29.20,29.16,30704917446
600570.SH,恒生电子,2018-06-28,29.24,29.09,30630780824
600570.SH,恒生电子,2018-06-29,29.14,31.06,32712784281
600570.SH,恒生电子,2018-07-02,30.86,30.98,32626291556
600570.SH,恒生电子,2018-07-03,31.16,32.32,34034887366
600570.SH,恒生电子,2018-07-04,32.18,31.33,32990796612
600570.SH,恒生电子,2018-07-05,31.27,31.07,32718962333
600570.SH,恒生电子,2018-07-06,31.19,27.96,29444594879
600570.SH,恒生电子,2018-07-09,28.73,29.21,30760519912
600570.SH,恒生电子,2018-07-10,29.45,29.65,31223873797
600570.SH,恒生电子,2018-07-11,29.10,29.03,30569000306
600570.SH,恒生电子,2018-07-12,29.27,30.46,32082622997
600570.SH,恒生电子,2018-07-13,30.62,30.52,32138225464
600570.SH,恒生电子,2018-07-16,30.34,30.13,31730474045
600570.SH,恒生电子,2018-07-17,30.11,29.77,31353612885
600570.SH,恒生电子,2018-07-18,29.93,29.73,31310366522
600570.SH,恒生电子,2018-07-19,29.50,29.80,31378325092
600570.SH,恒生电子,2018-07-20,29.67,30.59,32212362085
600570.SH,恒生电子,2018-07-23,30.56,31.39,33058755182
600570.SH,恒生电子,2018-07-24,31.39,31.60,33281165047
600570.SH,恒生电子,2018-07-25,31.68,31.56,33237918684
600570.SH,恒生电子,2018-07-26,31.50,30.85,32484196364
600570.SH,恒生电子,2018-07-27,30.80,30.52,32144403515
600570.SH,恒生电子,2018-07-30,30.51,29.90,31489530025
600570.SH,恒生电子,2018-07-31,29.80,30.01,31606913009
600570.SH,恒生电子,2018-08-01,30.14,29.87,31452461714
600570.SH,恒生电子,2018-08-02,29.68,28.91,30445439270
600570.SH,恒生电子,2018-08-03,28.68,28.25,29753497469
600570.SH,恒生电子,2018-08-06,28.36,27.87,29345746050
600570.SH,恒生电子,2018-08-07,27.87,28.43,29938839023
600570.SH,恒生电子,2018-08-08,28.27,27.22,28666160352
600570.SH,恒生电子,2018-08-09,27.21,28.73,30253919665
600570.SH,恒生电子,2018-08-10,28.62,29.33,30884080948
600570.SH,恒生电子,2018-08-13,28.82,30.41,32020842479
600570.SH,恒生电子,2018-08-14,30.22,29.90,31489530025
600570.SH,恒生电子,2018-08-15,29.90,29.16,30711095498
600570.SH,恒生电子,2018-08-16,28.95,29.22,30772876016
600570.SH,恒生电子,2018-08-17,29.63,28.79,30315700183
600570.SH,恒生电子,2018-08-20,28.86,29.93,31514242232
600570.SH,恒生电子,2018-08-21,29.91,29.88,31464817817
600570.SH,恒生电子,2018-08-22,29.73,29.81,31390681196
600570.SH,恒生电子,2018-08-23,30.75,31.50,33176138166
600570.SH,恒生电子,2018-08-24,31.25,32.09,33793943346
600570.SH,恒生电子,2018-08-27,32.05,32.27,33979284900
600570.SH,恒生电子,2018-08-28,32.15,32.15,33861901916
600570.SH,恒生电子,2018-08-29,32.28,31.87,33559177378
600570.SH,恒生电子,2018-08-30,31.93,31.76,33441794393
600570.SH,恒生电子,2018-08-31,31.77,31.29,32953728301
600570.SH,恒生电子,2018-09-03,31.29,32.92,34671226702
600570.SH,恒生电子,2018-09-04,32.75,33.16,34924526825
600570.SH,恒生电子,2018-09-05,32.85,32.56,34288187490
600570.SH,恒生电子,2018-09-06,32.53,33.09,34844212152
600570.SH,恒生电子,2018-09-07,33.15,31.77,33454150497
600570.SH,恒生电子,2018-09-10,31.68,30.92,32558332986
600570.SH,恒生电子,2018-09-11,31.04,31.54,33219384529
600570.SH,恒生电子,2018-09-12,31.54,31.80,33485040756
600570.SH,恒生电子,2018-09-13,32.04,31.86,33546821274
600570.SH,恒生电子,2018-09-14,32.00,30.46,32082622997
600570.SH,恒生电子,2018-09-17,30.28,30.39,32008486376
600570.SH,恒生电子,2018-09-18,30.32,30.86,32496552468
600570.SH,恒生电子,2018-09-19,30.81,31.28,32941372198
600570.SH,恒生电子,2018-09-20,31.59,31.40,33071111285
600570.SH,恒生电子,2018-09-21,31.60,32.18,33886614123
600570.SH,恒生电子,2018-09-25,31.97,32.43,34152270350
600570.SH,恒生电子,2018-09-26,32.30,32.41,34133736195
600570.SH,恒生电子,2018-09-27,32.44,32.39,34115202040
600570.SH,恒生电子,2018-09-28,32.41,32.39,34109023988
600570.SH,恒生电子,2018-10-08,31.60,30.85,32484196364
600570.SH,恒生电子,2018-10-09,30.93,30.07,31662515475
600570.SH,恒生电子,2018-10-10,30.07,29.90,31483351973
600570.SH,恒生电子,2018-10-11,28.56,27.57,29036843460
600570.SH,恒生电子,2018-10-12,27.38,27.81,29283965532
600570.SH,恒生电子,2018-10-15,27.84,27.78,29259253325
600570.SH,恒生电子,2018-10-16,27.78,26.59,27998930758
600570.SH,恒生电子,2018-10-17,27.10,27.36,28808255543
600570.SH,恒生电子,2018-10-18,27.09,27.10,28542599316
600570.SH,恒生电子,2018-10-19,26.76,28.57,30087112266
600570.SH,恒生电子,2018-10-22,29.43,30.63,32261786500
600570.SH,恒生电子,2018-10-23,30.86,30.41,32027020531
600570.SH,恒生电子,2018-10-24,30.37,30.42,32033198583
600570.SH,恒生电子,2018-10-25,29.34,29.73,31304188471
600570.SH,恒生电子,2018-10-26,30.15,28.28,29778209676
600570.SH,恒生电子,2018-10-29,27.87,26.50,27912438032
600570.SH,恒生电子,2018-10-30,26.27,27.41,28863858010
600570.SH,恒生电子,2018-10-31,27.25,27.41,28870036061
600570.SH,恒生电子,2018-11-01,28.24,27.99,29475485138
600570.SH,恒生电子,2018-11-02,29.22,29.76,31341256781
600570.SH,恒生电子,2018-11-05,29.33,29.31,30865546793
600570.SH,恒生电子,2018-11-06,29.27,29.91,31495708076
600570.SH,恒生电子,2018-11-07,29.74,29.74,31322722626
600570.SH,恒生电子,2018-11-08,30.07,28.76,30284809924
600570.SH,恒生电子,2018-11-09,28.72,29.21,30760519912
600570.SH,恒生电子,2018-11-12,29.22,31.69,33373835824
600570.SH,恒生电子,2018-11-13,31.36,32.50,34226406972
600570.SH,恒生电子,2018-11-14,32.51,32.74,34473529044
600570.SH,恒生电子,2018-11-15,32.77,33.15,34905992670
600570.SH,恒生电子,2018-11-16,33.20,33.97,35770919922
600570.SH,恒生电子,2018-11-19,33.90,33.56,35344634348
600570.SH,恒生电子,2018-11-20,32.98,32.80,34541487614
600570.SH,恒生电子,2018-11-21,32.50,32.74,34473529044
600570.SH,恒生电子,2018-11-22,32.75,32.79,34529131510
600570.SH,恒生电子,2018-11-23,32.81,31.21,32867235576
600570.SH,恒生电子,2018-11-26,31.16,31.09,32743674540
600570.SH,恒生电子,2018-11-27,31.34,31.75,33435616342
600570.SH,恒生电子,2018-11-28,31.68,32.18,33886614123
600570.SH,恒生电子,2018-11-29,32.44,31.11,32762208695
600570.SH,恒生电子,2018-11-30,31.21,31.79,33478862704
600570.SH,恒生电子,2018-12-03,33.47,32.95,34702116961
600570.SH,恒生电子,2018-12-04,33.00,33.10,34862746307
600570.SH,恒生电子,2018-12-05,32.41,32.75,34492063199
600570.SH,恒生电子,2018-12-06,32.50,31.77,33454150497
600570.SH,恒生电子,2018-12-07,32.05,32.49,34214050868
600570.SH,恒生电子,2018-12-10,32.27,33.07,34825677997
600570.SH,恒生电子,2018-12-11,33.31,32.59,34325255801
600570.SH,恒生电子,2018-12-12,32.64,32.49,34214050868
600570.SH,恒生电子,2018-12-13,32.62,32.92,34665048650
600570.SH,恒生电子,2018-12-14,32.79,31.86,33546821274
600570.SH,恒生电子,2018-12-17,31.59,31.40,33071111285
600570.SH,恒生电子,2018-12-18,31.14,31.03,32675715970
