代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300292.SZ,吴通控股,2020-11-17,4.86,4.81,6132030790
300292.SZ,吴通控股,2020-11-18,4.78,4.80,6119282285
300292.SZ,吴通控股,2020-11-19,4.81,4.90,6246767332
300292.SZ,吴通控股,2020-11-20,4.99,5.08,6476240418
300292.SZ,吴通控股,2020-11-23,5.04,5.01,6387000885
300292.SZ,吴通控股,2020-11-24,4.97,4.97,6336006866
300292.SZ,吴通控股,2020-11-25,4.98,4.96,6323258361
300292.SZ,吴通控股,2020-11-26,4.95,4.95,6310509856
300292.SZ,吴通控股,2020-11-27,4.94,4.88,6221270323
300292.SZ,吴通控股,2020-11-30,4.88,4.88,6221270323
300292.SZ,吴通控股,2020-12-01,4.85,4.94,6297761351
300292.SZ,吴通控股,2020-12-02,4.91,4.98,6348755370
300292.SZ,吴通控股,2020-12-03,4.96,4.93,6285012847
300292.SZ,吴通控股,2020-12-04,4.90,4.89,6234018828
300292.SZ,吴通控股,2020-12-07,4.90,4.83,6157527799
300292.SZ,吴通控股,2020-12-08,4.85,4.83,6157527799
300292.SZ,吴通控股,2020-12-09,4.84,4.74,6042791256
300292.SZ,吴通控股,2020-12-10,4.73,4.70,5991797237
300292.SZ,吴通控股,2020-12-11,4.69,4.62,5889809199
300292.SZ,吴通控股,2020-12-14,4.64,4.68,5966300228
300292.SZ,吴通控股,2020-12-15,4.65,4.64,5915306209
300292.SZ,吴通控股,2020-12-16,4.66,4.48,5711330132
300292.SZ,吴通控股,2020-12-17,4.55,4.53,5775072656
300292.SZ,吴通控股,2020-12-18,4.51,4.44,5660336113
300292.SZ,吴通控股,2020-12-21,4.44,4.43,5647587609
300292.SZ,吴通控股,2020-12-22,4.41,4.35,5545599571
300292.SZ,吴通控股,2020-12-23,4.38,4.42,5634839104
300292.SZ,吴通控股,2020-12-24,4.43,4.20,5354371999
300292.SZ,吴通控股,2020-12-25,4.22,4.19,5341623494
300292.SZ,吴通控股,2020-12-28,4.19,4.02,5124898914
300292.SZ,吴通控股,2020-12-29,4.04,4.24,5405366018
300292.SZ,吴通控股,2020-12-30,4.20,4.17,5316126485
300292.SZ,吴通控股,2020-12-31,4.15,4.17,5316126485

数据来源: Wind
