代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2018-12-19,3.03,3.02,22313141550
601333.SH,广深铁路,2018-12-20,3.03,2.99,22100635440
601333.SH,广深铁路,2018-12-21,2.98,2.96,21888129330
601333.SH,广深铁路,2018-12-24,3.01,3.05,22596483030
601333.SH,广深铁路,2018-12-25,3.05,3.01,22242306180
601333.SH,广深铁路,2018-12-26,3.01,3.01,22242306180
601333.SH,广深铁路,2018-12-27,3.05,3.03,22383976920
601333.SH,广深铁路,2018-12-28,3.04,3.03,22383976920
601333.SH,广深铁路,2019-01-02,3.03,3.04,22454812290
601333.SH,广深铁路,2019-01-03,3.04,3.06,22667318400
601333.SH,广深铁路,2019-01-04,3.04,3.13,23163165990
601333.SH,广深铁路,2019-01-07,3.14,3.24,23942355060
601333.SH,广深铁路,2019-01-08,3.23,3.25,24013190430
601333.SH,广深铁路,2019-01-09,3.27,3.23,23871519690
601333.SH,广深铁路,2019-01-10,3.26,3.22,23800684320
601333.SH,广深铁路,2019-01-11,3.24,3.24,23942355060
601333.SH,广深铁路,2019-01-14,3.25,3.23,23871519690
601333.SH,广深铁路,2019-01-15,3.24,3.27,24154861170
601333.SH,广深铁路,2019-01-16,3.28,3.34,24721544130
601333.SH,广深铁路,2019-01-17,3.34,3.29,24367367280
601333.SH,广深铁路,2019-01-18,3.31,3.35,24792379500
601333.SH,广深铁路,2019-01-21,3.35,3.36,24863214870
601333.SH,广深铁路,2019-01-22,3.35,3.30,24438202650
601333.SH,广深铁路,2019-01-23,3.31,3.33,24650708760
601333.SH,广深铁路,2019-01-24,3.33,3.33,24650708760
601333.SH,广深铁路,2019-01-25,3.33,3.30,24438202650
601333.SH,广深铁路,2019-01-28,3.32,3.32,24579873390
601333.SH,广深铁路,2019-01-29,3.33,3.37,24934050240
601333.SH,广深铁路,2019-01-30,3.34,3.35,24792379500
601333.SH,广深铁路,2019-01-31,3.34,3.35,24792379500
601333.SH,广深铁路,2019-02-01,3.36,3.33,24650708760
601333.SH,广深铁路,2019-02-11,3.34,3.38,25004885610
601333.SH,广深铁路,2019-02-12,3.37,3.48,25713239310
601333.SH,广深铁路,2019-02-13,3.48,3.49,25784074680
601333.SH,广深铁路,2019-02-14,3.49,3.50,25854910050
601333.SH,广深铁路,2019-02-15,3.49,3.43,25359062460
601333.SH,广深铁路,2019-02-18,3.45,3.48,25713239310
601333.SH,广深铁路,2019-02-19,3.54,3.60,26634099120
601333.SH,广深铁路,2019-02-20,3.55,3.48,25713239310
601333.SH,广深铁路,2019-02-21,3.47,3.44,25429897830
601333.SH,广深铁路,2019-02-22,3.44,3.49,25784074680
601333.SH,广深铁路,2019-02-25,3.50,3.59,26563263750
601333.SH,广深铁路,2019-02-26,3.60,3.62,26775769860
601333.SH,广深铁路,2019-02-27,3.64,3.68,27200782080
601333.SH,广深铁路,2019-02-28,3.68,3.69,27271617450
601333.SH,广深铁路,2019-03-01,3.70,3.66,27059111340
601333.SH,广深铁路,2019-03-04,3.68,3.68,27200782080
601333.SH,广深铁路,2019-03-05,3.66,3.70,27342452820
601333.SH,广深铁路,2019-03-06,3.72,3.73,27554958930
601333.SH,广深铁路,2019-03-07,3.73,3.83,28334148000
601333.SH,广深铁路,2019-03-08,3.73,3.61,26704934490
601333.SH,广深铁路,2019-03-11,3.61,3.70,27342452820
601333.SH,广深铁路,2019-03-12,3.73,3.70,27342452820
601333.SH,广深铁路,2019-03-13,3.70,3.58,26492428380
601333.SH,广深铁路,2019-03-14,3.60,3.49,25784074680
601333.SH,广深铁路,2019-03-15,3.50,3.52,26067416160
601333.SH,广深铁路,2019-03-18,3.53,3.63,26846605230
601333.SH,广深铁路,2019-03-19,3.63,3.65,26988275970
601333.SH,广深铁路,2019-03-20,3.66,3.62,26775769860
601333.SH,广深铁路,2019-03-21,3.62,3.67,27129946710
601333.SH,广深铁路,2019-03-22,3.65,3.73,27554958930
601333.SH,广深铁路,2019-03-25,3.69,3.71,27413288190
601333.SH,广深铁路,2019-03-26,3.73,3.62,26775769860
601333.SH,广深铁路,2019-03-27,3.64,3.59,26563263750
601333.SH,广深铁路,2019-03-28,3.54,3.38,25004885610
601333.SH,广深铁路,2019-03-29,3.38,3.41,25217391720
601333.SH,广深铁路,2019-04-01,3.41,3.47,25642403940
601333.SH,广深铁路,2019-04-02,3.48,3.45,25500733200
601333.SH,广深铁路,2019-04-03,3.44,3.50,25854910050
601333.SH,广深铁路,2019-04-04,3.50,3.54,26209086900
601333.SH,广深铁路,2019-04-08,3.55,3.52,26067416160
601333.SH,广深铁路,2019-04-09,3.52,3.49,25784074680
601333.SH,广深铁路,2019-04-10,3.47,3.48,25713239310
601333.SH,广深铁路,2019-04-11,3.47,3.44,25429897830
601333.SH,广深铁路,2019-04-12,3.43,3.44,25429897830
601333.SH,广深铁路,2019-04-15,3.47,3.43,25359062460
601333.SH,广深铁路,2019-04-16,3.40,3.47,25642403940
601333.SH,广深铁路,2019-04-17,3.46,3.47,25642403940
601333.SH,广深铁路,2019-04-18,3.47,3.44,25429897830
601333.SH,广深铁路,2019-04-19,3.43,3.46,25571568570
601333.SH,广深铁路,2019-04-22,3.47,3.43,25359062460
601333.SH,广深铁路,2019-04-23,3.42,3.37,24934050240
601333.SH,广深铁路,2019-04-24,3.37,3.37,24934050240
601333.SH,广深铁路,2019-04-25,3.36,3.28,24296531910
601333.SH,广深铁路,2019-04-26,3.28,3.27,24154861170
601333.SH,广深铁路,2019-04-29,3.28,3.25,24013190430
601333.SH,广深铁路,2019-04-30,3.26,3.28,24225696540
601333.SH,广深铁路,2019-05-06,3.21,3.11,23021495250
601333.SH,广深铁路,2019-05-07,3.12,3.12,23092330620
601333.SH,广深铁路,2019-05-08,3.08,3.10,22950659880
601333.SH,广深铁路,2019-05-09,3.09,3.07,22738153770
601333.SH,广深铁路,2019-05-10,3.09,3.13,23163165990
601333.SH,广深铁路,2019-05-13,3.11,3.10,22950659880
601333.SH,广深铁路,2019-05-14,3.07,3.07,22738153770
601333.SH,广深铁路,2019-05-15,3.09,3.10,22950659880
601333.SH,广深铁路,2019-05-16,3.09,3.12,23092330620
601333.SH,广深铁路,2019-05-17,3.12,3.05,22525647660
601333.SH,广深铁路,2019-05-20,3.04,3.03,22383976920
601333.SH,广深铁路,2019-05-21,3.03,3.05,22596483030
601333.SH,广深铁路,2019-05-22,3.05,3.04,22454812290
601333.SH,广深铁路,2019-05-23,3.03,3.00,22171470810
601333.SH,广深铁路,2019-05-24,2.98,3.01,22242306180
601333.SH,广深铁路,2019-05-27,3.00,3.06,22667318400
601333.SH,广深铁路,2019-05-28,3.06,3.06,22667318400
601333.SH,广深铁路,2019-05-29,3.05,3.05,22525647660
601333.SH,广深铁路,2019-05-30,3.05,3.03,22383976920
601333.SH,广深铁路,2019-05-31,3.03,3.02,22313141550
601333.SH,广深铁路,2019-06-03,3.02,3.02,22313141550
601333.SH,广深铁路,2019-06-04,3.01,3.02,22313141550
601333.SH,广深铁路,2019-06-05,3.04,3.05,22525647660
601333.SH,广深铁路,2019-06-06,3.05,3.05,22525647660
601333.SH,广深铁路,2019-06-10,3.05,3.08,22808989140
601333.SH,广深铁路,2019-06-11,3.09,3.15,23304836730
601333.SH,广深铁路,2019-06-12,3.13,3.12,23092330620
601333.SH,广深铁路,2019-06-13,3.12,3.13,23163165990
601333.SH,广深铁路,2019-06-14,3.13,3.05,22596483030
601333.SH,广深铁路,2019-06-17,3.07,3.09,22879824510
601333.SH,广深铁路,2019-06-18,3.10,3.11,23021495250
601333.SH,广深铁路,2019-06-19,3.15,3.13,23163165990
601333.SH,广深铁路,2019-06-20,3.12,3.17,23446507470
601333.SH,广深铁路,2019-06-21,3.17,3.18,23517342840
601333.SH,广深铁路,2019-06-24,3.17,3.16,23375672100
601333.SH,广深铁路,2019-06-25,3.16,3.13,23163165990
601333.SH,广深铁路,2019-06-26,3.12,3.12,23092330620
601333.SH,广深铁路,2019-06-27,3.13,3.13,23163165990
601333.SH,广深铁路,2019-06-28,3.13,3.09,22879824510
601333.SH,广深铁路,2019-07-01,3.12,3.15,23304836730
601333.SH,广深铁路,2019-07-02,3.15,3.15,23304836730
601333.SH,广深铁路,2019-07-03,3.14,3.14,23234001360
601333.SH,广深铁路,2019-07-04,3.14,3.15,23304836730
601333.SH,广深铁路,2019-07-05,3.15,3.15,23304836730
601333.SH,广深铁路,2019-07-08,3.14,3.04,22454812290
601333.SH,广深铁路,2019-07-09,3.05,3.04,22454812290
601333.SH,广深铁路,2019-07-10,3.04,3.02,22313141550
601333.SH,广深铁路,2019-07-11,3.03,3.04,22454812290
601333.SH,广深铁路,2019-07-12,3.03,3.04,22454812290
601333.SH,广深铁路,2019-07-15,3.04,3.05,22596483030
601333.SH,广深铁路,2019-07-16,3.05,3.06,22667318400
601333.SH,广深铁路,2019-07-17,3.06,3.05,22596483030
601333.SH,广深铁路,2019-07-18,3.05,3.03,22383976920
601333.SH,广深铁路,2019-07-19,3.04,3.05,22525647660
601333.SH,广深铁路,2019-07-22,3.05,3.01,22242306180
601333.SH,广深铁路,2019-07-23,3.00,3.03,22383976920
601333.SH,广深铁路,2019-07-24,3.04,3.04,22454812290
601333.SH,广深铁路,2019-07-25,3.05,3.04,22454812290
601333.SH,广深铁路,2019-07-26,3.05,3.05,22525647660
601333.SH,广深铁路,2019-07-29,3.05,3.05,22596483030
601333.SH,广深铁路,2019-07-30,3.05,3.07,22738153770
601333.SH,广深铁路,2019-07-31,3.07,3.06,22667318400
601333.SH,广深铁路,2019-08-01,3.05,3.05,22525647660
601333.SH,广深铁路,2019-08-02,3.03,3.01,22242306180
601333.SH,广深铁路,2019-08-05,3.01,3.00,22171470810
601333.SH,广深铁路,2019-08-06,2.97,2.92,21604787850
601333.SH,广深铁路,2019-08-07,2.94,2.92,21604787850
601333.SH,广深铁路,2019-08-08,2.92,2.94,21746458590
601333.SH,广深铁路,2019-08-09,2.94,2.92,21604787850
601333.SH,广深铁路,2019-08-12,2.92,2.94,21321446370
601333.SH,广深铁路,2019-08-13,2.93,2.97,21533952480
601333.SH,广深铁路,2019-08-14,2.97,2.96,21463117110
601333.SH,广深铁路,2019-08-15,2.93,3.00,21746458590
601333.SH,广深铁路,2019-08-16,3.00,2.99,21675623220
601333.SH,广深铁路,2019-08-19,3.05,3.10,22454812290
601333.SH,广深铁路,2019-08-20,3.08,3.06,22171470810
601333.SH,广深铁路,2019-08-21,3.06,3.03,21958964700
601333.SH,广深铁路,2019-08-22,3.04,3.02,21888129330
601333.SH,广深铁路,2019-08-23,3.05,3.03,21958964700
601333.SH,广深铁路,2019-08-26,2.98,3.01,21817293960
601333.SH,广深铁路,2019-08-27,3.02,3.04,22029800070
601333.SH,广深铁路,2019-08-28,3.06,3.06,22171470810
601333.SH,广深铁路,2019-08-29,3.06,3.03,21958964700
601333.SH,广深铁路,2019-08-30,3.05,3.03,21958964700
601333.SH,广深铁路,2019-09-02,3.03,3.09,22383976920
601333.SH,广深铁路,2019-09-03,3.09,3.10,22454812290
601333.SH,广深铁路,2019-09-04,3.08,3.13,22667318400
601333.SH,广深铁路,2019-09-05,3.14,3.14,22738153770
601333.SH,广深铁路,2019-09-06,3.14,3.13,22667318400
601333.SH,广深铁路,2019-09-09,3.15,3.15,22808989140
601333.SH,广深铁路,2019-09-10,3.15,3.13,22667318400
601333.SH,广深铁路,2019-09-11,3.16,3.16,22879824510
601333.SH,广深铁路,2019-09-12,3.16,3.16,22879824510
601333.SH,广深铁路,2019-09-16,3.15,3.13,22667318400
601333.SH,广深铁路,2019-09-17,3.14,3.09,22383976920
601333.SH,广深铁路,2019-09-18,3.09,3.12,22596483030
601333.SH,广深铁路,2019-09-19,3.11,3.12,22596483030
601333.SH,广深铁路,2019-09-20,3.12,3.13,22667318400
601333.SH,广深铁路,2019-09-23,3.13,3.07,22242306180
601333.SH,广深铁路,2019-09-24,3.07,3.08,22313141550
601333.SH,广深铁路,2019-09-25,3.06,3.04,22029800070
601333.SH,广深铁路,2019-09-26,3.05,3.04,22029800070
601333.SH,广深铁路,2019-09-27,3.04,3.01,21817293960
601333.SH,广深铁路,2019-09-30,3.03,3.01,21817293960
601333.SH,广深铁路,2019-10-08,3.02,3.00,21746458590
601333.SH,广深铁路,2019-10-09,2.99,3.00,21746458590
601333.SH,广深铁路,2019-10-10,3.00,3.02,21888129330
601333.SH,广深铁路,2019-10-11,3.02,3.04,22029800070
601333.SH,广深铁路,2019-10-14,3.05,3.06,22171470810
601333.SH,广深铁路,2019-10-15,3.06,3.06,22171470810
601333.SH,广深铁路,2019-10-16,3.06,3.07,22242306180
601333.SH,广深铁路,2019-10-17,3.06,3.07,22242306180
601333.SH,广深铁路,2019-10-18,3.08,3.03,21958964700
601333.SH,广深铁路,2019-10-21,3.03,3.06,22171470810
601333.SH,广深铁路,2019-10-22,3.05,3.08,22313141550
601333.SH,广深铁路,2019-10-23,3.08,3.06,22171470810
601333.SH,广深铁路,2019-10-24,3.07,3.09,22383976920
601333.SH,广深铁路,2019-10-25,3.13,3.12,22596483030
601333.SH,广深铁路,2019-10-28,3.12,3.16,22879824510
601333.SH,广深铁路,2019-10-29,3.16,3.16,22879824510
601333.SH,广深铁路,2019-10-30,3.13,3.08,22313141550
601333.SH,广深铁路,2019-10-31,3.10,3.02,21888129330
601333.SH,广深铁路,2019-11-01,3.00,3.01,21817293960
601333.SH,广深铁路,2019-11-04,3.01,3.00,21746458590
601333.SH,广深铁路,2019-11-05,3.01,3.02,21888129330
601333.SH,广深铁路,2019-11-06,3.01,2.99,21675623220
601333.SH,广深铁路,2019-11-07,2.99,3.00,21746458590
601333.SH,广深铁路,2019-11-08,3.00,2.97,21533952480
601333.SH,广深铁路,2019-11-11,2.97,2.94,21321446370
601333.SH,广深铁路,2019-11-12,2.94,2.93,21250611000
601333.SH,广深铁路,2019-11-13,2.93,2.92,21179775630
601333.SH,广深铁路,2019-11-14,2.93,2.93,21250611000
601333.SH,广深铁路,2019-11-15,2.93,2.88,20896434150
601333.SH,广深铁路,2019-11-18,2.88,2.87,20825598780
601333.SH,广深铁路,2019-11-19,2.87,2.90,21038104890
601333.SH,广深铁路,2019-11-20,2.89,2.87,20825598780
601333.SH,广深铁路,2019-11-21,2.87,2.88,20896434150
601333.SH,广深铁路,2019-11-22,2.88,2.89,20967269520
601333.SH,广深铁路,2019-11-25,2.88,2.93,21250611000
601333.SH,广深铁路,2019-11-26,2.93,2.91,21108940260
601333.SH,广深铁路,2019-11-27,2.90,2.89,20967269520
601333.SH,广深铁路,2019-11-28,2.88,2.90,21038104890
601333.SH,广深铁路,2019-11-29,2.90,2.89,20967269520
601333.SH,广深铁路,2019-12-02,2.89,2.89,20967269520
601333.SH,广深铁路,2019-12-03,2.88,2.90,21038104890
601333.SH,广深铁路,2019-12-04,2.89,2.89,20967269520
601333.SH,广深铁路,2019-12-05,2.89,2.91,21108940260
601333.SH,广深铁路,2019-12-06,2.91,2.92,21179775630
601333.SH,广深铁路,2019-12-09,2.92,2.92,21179775630
601333.SH,广深铁路,2019-12-10,2.92,2.91,21108940260
601333.SH,广深铁路,2019-12-11,2.91,2.91,21108940260
601333.SH,广深铁路,2019-12-12,2.91,2.89,20967269520
601333.SH,广深铁路,2019-12-13,2.90,2.93,21250611000
601333.SH,广深铁路,2019-12-16,2.93,2.97,21533952480
601333.SH,广深铁路,2019-12-17,2.97,3.00,21746458590
601333.SH,广深铁路,2019-12-18,3.00,2.98,21604787850
601333.SH,广深铁路,2019-12-19,2.99,2.97,21533952480
601333.SH,广深铁路,2019-12-20,2.98,2.98,21604787850
601333.SH,广深铁路,2019-12-23,2.99,2.94,21321446370
601333.SH,广深铁路,2019-12-24,2.95,2.96,21463117110
601333.SH,广深铁路,2019-12-25,2.96,2.95,21392281740
601333.SH,广深铁路,2019-12-26,2.95,2.96,21463117110
601333.SH,广深铁路,2019-12-27,2.97,2.97,21533952480
601333.SH,广深铁路,2019-12-30,2.96,3.00,21746458590
601333.SH,广深铁路,2019-12-31,2.99,2.99,21675623220
601333.SH,广深铁路,2020-01-02,3.01,3.02,21888129330
601333.SH,广深铁路,2020-01-03,3.02,3.03,21958964700
601333.SH,广深铁路,2020-01-06,3.01,3.02,21888129330
601333.SH,广深铁路,2020-01-07,3.02,3.04,22029800070
601333.SH,广深铁路,2020-01-08,3.03,2.99,21675623220
601333.SH,广深铁路,2020-01-09,3.01,3.02,21888129330
601333.SH,广深铁路,2020-01-10,3.03,3.03,21958964700
601333.SH,广深铁路,2020-01-13,3.02,3.03,21958964700
601333.SH,广深铁路,2020-01-14,3.03,3.03,21958964700
601333.SH,广深铁路,2020-01-15,3.04,3.03,21958964700
601333.SH,广深铁路,2020-01-16,3.03,2.98,21604787850
601333.SH,广深铁路,2020-01-17,2.97,2.93,21250611000
601333.SH,广深铁路,2020-01-20,2.93,2.97,21533952480
601333.SH,广深铁路,2020-01-21,2.96,2.92,21179775630
601333.SH,广深铁路,2020-01-22,2.91,2.90,21038104890
601333.SH,广深铁路,2020-01-23,2.88,2.80,20329751190
601333.SH,广深铁路,2020-02-03,2.52,2.52,18275525460
601333.SH,广深铁路,2020-02-04,2.42,2.51,18204690090
601333.SH,广深铁路,2020-02-05,2.50,2.52,18275525460
601333.SH,广深铁路,2020-02-06,2.53,2.54,18417196200
601333.SH,广深铁路,2020-02-07,2.53,2.52,18275525460
601333.SH,广深铁路,2020-02-10,2.51,2.55,18488031570
601333.SH,广深铁路,2020-02-11,2.54,2.57,18629702310
601333.SH,广深铁路,2020-02-12,2.58,2.58,18700537680
601333.SH,广深铁路,2020-02-13,2.58,2.56,18558866940
601333.SH,广深铁路,2020-02-14,2.56,2.55,18488031570
601333.SH,广深铁路,2020-02-17,2.54,2.60,18842208420
601333.SH,广深铁路,2020-02-18,2.60,2.61,18913043790
601333.SH,广深铁路,2020-02-19,2.61,2.61,18913043790
601333.SH,广深铁路,2020-02-20,2.63,2.65,19196385270
601333.SH,广深铁路,2020-02-21,2.65,2.68,19408891380
601333.SH,广深铁路,2020-02-24,2.68,2.63,19054714530
601333.SH,广深铁路,2020-02-25,2.59,2.58,18700537680
601333.SH,广深铁路,2020-02-26,2.54,2.61,18913043790
601333.SH,广深铁路,2020-02-27,2.60,2.60,18842208420
601333.SH,广深铁路,2020-02-28,2.57,2.52,18275525460
601333.SH,广深铁路,2020-03-02,2.53,2.61,18913043790
601333.SH,广深铁路,2020-03-03,2.62,2.65,19196385270
601333.SH,广深铁路,2020-03-04,2.63,2.66,19267220640
601333.SH,广深铁路,2020-03-05,2.67,2.69,19479726750
601333.SH,广深铁路,2020-03-06,2.66,2.66,19267220640
601333.SH,广深铁路,2020-03-09,2.63,2.59,18771373050
601333.SH,广深铁路,2020-03-10,2.56,2.62,18983879160
601333.SH,广深铁路,2020-03-11,2.63,2.60,18842208420
601333.SH,广深铁路,2020-03-12,2.56,2.55,18488031570
601333.SH,广深铁路,2020-03-13,2.49,2.51,18204690090
601333.SH,广深铁路,2020-03-16,2.53,2.44,17708842500
601333.SH,广深铁路,2020-03-17,2.44,2.44,17708842500
601333.SH,广深铁路,2020-03-18,2.44,2.40,17425501020
601333.SH,广深铁路,2020-03-19,2.39,2.33,16929653430
601333.SH,广深铁路,2020-03-20,2.32,2.35,17071324170
601333.SH,广深铁路,2020-03-23,2.31,2.30,16646311950
601333.SH,广深铁路,2020-03-24,2.31,2.32,16858818060
601333.SH,广深铁路,2020-03-25,2.36,2.36,17142159540
601333.SH,广深铁路,2020-03-26,2.35,2.33,16929653430
601333.SH,广深铁路,2020-03-27,2.34,2.35,17071324170
601333.SH,广深铁路,2020-03-30,2.32,2.31,16717147320
601333.SH,广深铁路,2020-03-31,2.32,2.32,16787982690
601333.SH,广深铁路,2020-04-01,2.30,2.32,16787982690
601333.SH,广深铁路,2020-04-02,2.30,2.34,17000488800
601333.SH,广深铁路,2020-04-03,2.34,2.32,16787982690
601333.SH,广深铁路,2020-04-07,2.33,2.35,17071324170
601333.SH,广深铁路,2020-04-08,2.34,2.34,17000488800
601333.SH,广深铁路,2020-04-09,2.35,2.34,17000488800
601333.SH,广深铁路,2020-04-10,2.35,2.32,16787982690
601333.SH,广深铁路,2020-04-13,2.31,2.31,16717147320
601333.SH,广深铁路,2020-04-14,2.31,2.34,17000488800
601333.SH,广深铁路,2020-04-15,2.34,2.34,17000488800
601333.SH,广深铁路,2020-04-16,2.33,2.35,17071324170
601333.SH,广深铁路,2020-04-17,2.35,2.33,16929653430
601333.SH,广深铁路,2020-04-20,2.33,2.32,16858818060
601333.SH,广深铁路,2020-04-21,2.32,2.31,16717147320
601333.SH,广深铁路,2020-04-22,2.30,2.32,16787982690
601333.SH,广深铁路,2020-04-23,2.32,2.31,16717147320
601333.SH,广深铁路,2020-04-24,2.30,2.29,16575476580
601333.SH,广深铁路,2020-04-27,2.29,2.28,16504641210
601333.SH,广深铁路,2020-04-28,2.29,2.25,16292135100
601333.SH,广深铁路,2020-04-29,2.25,2.27,16433805840
601333.SH,广深铁路,2020-04-30,2.27,2.32,16787982690
601333.SH,广深铁路,2020-05-06,2.30,2.31,16717147320
601333.SH,广深铁路,2020-05-07,2.31,2.28,16504641210
601333.SH,广深铁路,2020-05-08,2.28,2.30,16646311950
601333.SH,广深铁路,2020-05-11,2.30,2.29,16575476580
601333.SH,广深铁路,2020-05-12,2.29,2.29,16575476580
601333.SH,广深铁路,2020-05-13,2.29,2.28,16504641210
601333.SH,广深铁路,2020-05-14,2.27,2.25,16292135100
601333.SH,广深铁路,2020-05-15,2.25,2.24,16221299730
601333.SH,广深铁路,2020-05-18,2.25,2.21,16008793620
601333.SH,广深铁路,2020-05-19,2.23,2.22,16079628990
601333.SH,广深铁路,2020-05-20,2.22,2.20,15937958250
601333.SH,广深铁路,2020-05-21,2.21,2.16,15654616770
601333.SH,广深铁路,2020-05-22,2.16,2.15,15583781400
601333.SH,广深铁路,2020-05-25,2.15,2.16,15654616770
601333.SH,广深铁路,2020-05-26,2.17,2.16,15654616770
601333.SH,广深铁路,2020-05-27,2.17,2.15,15583781400
601333.SH,广深铁路,2020-05-28,2.15,2.17,15725452140
601333.SH,广深铁路,2020-05-29,2.17,2.12,15371275290
601333.SH,广深铁路,2020-06-01,2.13,2.17,15725452140
601333.SH,广深铁路,2020-06-02,2.17,2.19,15867122880
601333.SH,广深铁路,2020-06-03,2.21,2.20,15937958250
601333.SH,广深铁路,2020-06-04,2.21,2.18,15796287510
601333.SH,广深铁路,2020-06-05,2.18,2.20,15937958250
601333.SH,广深铁路,2020-06-08,2.20,2.21,16008793620
601333.SH,广深铁路,2020-06-09,2.21,2.21,16008793620
601333.SH,广深铁路,2020-06-10,2.21,2.22,16079628990
601333.SH,广深铁路,2020-06-11,2.22,2.19,15867122880
601333.SH,广深铁路,2020-06-12,2.17,2.19,15867122880
601333.SH,广深铁路,2020-06-15,2.19,2.16,15654616770
601333.SH,广深铁路,2020-06-16,2.17,2.18,15796287510
601333.SH,广深铁路,2020-06-17,2.18,2.18,15796287510
601333.SH,广深铁路,2020-06-18,2.18,2.20,15937958250
601333.SH,广深铁路,2020-06-19,2.20,2.21,16008793620
601333.SH,广深铁路,2020-06-22,2.22,2.19,15867122880
601333.SH,广深铁路,2020-06-23,2.19,2.19,15867122880
601333.SH,广深铁路,2020-06-24,2.20,2.18,15796287510
601333.SH,广深铁路,2020-06-29,2.18,2.21,16008793620
601333.SH,广深铁路,2020-06-30,2.21,2.20,15937958250
601333.SH,广深铁路,2020-07-01,2.20,2.21,16008793620
601333.SH,广深铁路,2020-07-02,2.21,2.31,16717147320
601333.SH,广深铁路,2020-07-03,2.30,2.34,17000488800
601333.SH,广深铁路,2020-07-06,2.37,2.52,18275525460
601333.SH,广深铁路,2020-07-07,2.54,2.47,17921348610
601333.SH,广深铁路,2020-07-08,2.46,2.49,18063019350
601333.SH,广深铁路,2020-07-09,2.49,2.50,18133854720
601333.SH,广深铁路,2020-07-10,2.49,2.42,17567171760
601333.SH,广深铁路,2020-07-13,2.42,2.47,17921348610
601333.SH,广深铁路,2020-07-14,2.47,2.46,17850513240
601333.SH,广深铁路,2020-07-15,2.46,2.42,17567171760
601333.SH,广深铁路,2020-07-16,2.43,2.33,16929653430
601333.SH,广深铁路,2020-07-17,2.33,2.32,16858818060
601333.SH,广深铁路,2020-07-20,2.33,2.38,17283830280
601333.SH,广深铁路,2020-07-21,2.38,2.48,17992183980
601333.SH,广深铁路,2020-07-22,2.47,2.45,17779677870
601333.SH,广深铁路,2020-07-23,2.43,2.39,17354665650
601333.SH,广深铁路,2020-07-24,2.39,2.33,16929653430
601333.SH,广深铁路,2020-07-27,2.33,2.35,17071324170
601333.SH,广深铁路,2020-07-28,2.35,2.35,17071324170
601333.SH,广深铁路,2020-07-29,2.34,2.37,17212994910
601333.SH,广深铁路,2020-07-30,2.37,2.37,17212994910
601333.SH,广深铁路,2020-07-31,2.37,2.40,17425501020
601333.SH,广深铁路,2020-08-03,2.39,2.44,17708842500
601333.SH,广深铁路,2020-08-04,2.43,2.53,18346360830
601333.SH,广深铁路,2020-08-05,2.52,2.47,17921348610
601333.SH,广深铁路,2020-08-06,2.48,2.46,17850513240
601333.SH,广深铁路,2020-08-07,2.47,2.45,17779677870
601333.SH,广深铁路,2020-08-10,2.44,2.57,18629702310
601333.SH,广深铁路,2020-08-11,2.56,2.50,18133854720
601333.SH,广深铁路,2020-08-12,2.50,2.52,18275525460
601333.SH,广深铁路,2020-08-13,2.52,2.53,18346360830
601333.SH,广深铁路,2020-08-14,2.54,2.54,17992183980
601333.SH,广深铁路,2020-08-17,2.55,2.57,18204690090
601333.SH,广深铁路,2020-08-18,2.57,2.54,17992183980
601333.SH,广深铁路,2020-08-19,2.54,2.53,17921348610
601333.SH,广深铁路,2020-08-20,2.53,2.51,17779677870
601333.SH,广深铁路,2020-08-21,2.51,2.52,17850513240
601333.SH,广深铁路,2020-08-24,2.52,2.51,17779677870
601333.SH,广深铁路,2020-08-25,2.51,2.48,17567171760
601333.SH,广深铁路,2020-08-26,2.49,2.44,17283830280
601333.SH,广深铁路,2020-08-27,2.44,2.44,17283830280
601333.SH,广深铁路,2020-08-28,2.44,2.47,17496336390
601333.SH,广深铁路,2020-08-31,2.46,2.43,17212994910
601333.SH,广深铁路,2020-09-01,2.43,2.47,17496336390
601333.SH,广深铁路,2020-09-02,2.47,2.45,17354665650
601333.SH,广深铁路,2020-09-03,2.45,2.45,17354665650
601333.SH,广深铁路,2020-09-04,2.43,2.42,17142159540
601333.SH,广深铁路,2020-09-07,2.41,2.41,17071324170
601333.SH,广深铁路,2020-09-08,2.41,2.45,17354665650
601333.SH,广深铁路,2020-09-09,2.44,2.51,17779677870
601333.SH,广深铁路,2020-09-10,2.54,2.43,17212994910
601333.SH,广深铁路,2020-09-11,2.42,2.41,17071324170
601333.SH,广深铁路,2020-09-14,2.42,2.41,17071324170
601333.SH,广深铁路,2020-09-15,2.42,2.41,17071324170
601333.SH,广深铁路,2020-09-16,2.41,2.42,17142159540
601333.SH,广深铁路,2020-09-17,2.42,2.42,17142159540
601333.SH,广深铁路,2020-09-18,2.42,2.45,17354665650
601333.SH,广深铁路,2020-09-21,2.45,2.45,17354665650
601333.SH,广深铁路,2020-09-22,2.44,2.41,17071324170
601333.SH,广深铁路,2020-09-23,2.41,2.40,17000488800
601333.SH,广深铁路,2020-09-24,2.39,2.36,16717147320
601333.SH,广深铁路,2020-09-25,2.36,2.34,16575476580
601333.SH,广深铁路,2020-09-28,2.33,2.34,16575476580
601333.SH,广深铁路,2020-09-29,2.34,2.34,16575476580
601333.SH,广深铁路,2020-09-30,2.34,2.32,16433805840
601333.SH,广深铁路,2020-10-09,2.34,2.34,16575476580
