代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2018-12-19,4.98,4.85,2230724688
600830.SH,香溢融通,2018-12-20,4.79,4.90,2253440825
600830.SH,香溢融通,2018-12-21,4.84,4.81,2212551778
600830.SH,香溢融通,2018-12-24,4.82,4.86,2235267915
600830.SH,香溢融通,2018-12-25,4.87,4.87,2239811143
600830.SH,香溢融通,2018-12-26,4.87,4.86,2235267915
600830.SH,香溢融通,2018-12-27,4.89,4.76,2189835641
600830.SH,香溢融通,2018-12-28,4.77,4.73,2176205958
600830.SH,香溢融通,2019-01-02,4.77,4.78,2198922095
600830.SH,香溢融通,2019-01-03,4.80,4.88,2244354370
600830.SH,香溢融通,2019-01-04,4.80,5.17,2380651194
600830.SH,香溢融通,2019-01-07,5.20,5.22,2403367332
600830.SH,香溢融通,2019-01-08,5.19,5.24,2412453787
600830.SH,香溢融通,2019-01-09,5.25,5.19,2389737649
600830.SH,香溢融通,2019-01-10,5.20,5.15,2371564739
600830.SH,香溢融通,2019-01-11,5.20,5.21,2398824104
600830.SH,香溢融通,2019-01-14,4.98,4.75,2185292413
600830.SH,香溢融通,2019-01-15,4.73,4.88,2244354370
600830.SH,香溢融通,2019-01-16,4.94,4.81,2212551778
600830.SH,香溢融通,2019-01-17,4.85,4.79,2203465323
600830.SH,香溢融通,2019-01-18,4.78,4.93,2267070508
600830.SH,香溢融通,2019-01-21,4.90,4.84,2226181460
600830.SH,香溢融通,2019-01-22,4.85,4.83,2221638233
600830.SH,香溢融通,2019-01-23,4.79,4.79,2203465323
600830.SH,香溢融通,2019-01-24,4.79,5.00,2298873100
600830.SH,香溢融通,2019-01-25,4.99,4.86,2235267915
600830.SH,香溢融通,2019-01-28,4.91,4.89,2248897598
600830.SH,香溢融通,2019-01-29,4.83,4.73,2176205958
600830.SH,香溢融通,2019-01-30,4.72,4.66,2144403366
600830.SH,香溢融通,2019-01-31,4.66,4.61,2121687228
600830.SH,香溢融通,2019-02-01,4.66,4.72,2171662731
600830.SH,香溢融通,2019-02-11,4.75,4.84,2226181460
600830.SH,香溢融通,2019-02-12,4.85,4.88,2244354370
600830.SH,香溢融通,2019-02-13,4.89,4.97,2285243417
600830.SH,香溢融通,2019-02-14,4.97,4.97,2285243417
600830.SH,香溢融通,2019-02-15,4.97,4.96,2280700190
600830.SH,香溢融通,2019-02-18,5.02,5.21,2398824104
600830.SH,香溢融通,2019-02-19,5.22,5.41,2489688654
600830.SH,香溢融通,2019-02-20,5.32,5.26,2421540242
600830.SH,香溢融通,2019-02-21,5.24,5.79,2662331297
600830.SH,香溢融通,2019-02-22,5.80,6.15,2830430714
600830.SH,香溢融通,2019-02-25,6.74,6.76,3112110817
600830.SH,香溢融通,2019-02-26,6.66,6.40,2944011401
600830.SH,香溢融通,2019-02-27,6.30,6.30,2898579126
600830.SH,香溢融通,2019-02-28,6.11,6.29,2894035898
600830.SH,香溢融通,2019-03-01,6.17,6.36,2925838491
600830.SH,香溢融通,2019-03-04,6.38,6.34,2916752036
600830.SH,香溢融通,2019-03-05,6.25,6.40,2944011401
600830.SH,香溢融通,2019-03-06,6.39,6.69,3080308225
600830.SH,香溢融通,2019-03-07,6.59,6.78,3121197272
600830.SH,香溢融通,2019-03-08,6.55,6.15,2830430714
600830.SH,香溢融通,2019-03-11,6.08,6.31,2903122353
600830.SH,香溢融通,2019-03-12,6.32,6.37,2930381718
600830.SH,香溢融通,2019-03-13,6.34,6.42,2953097856
600830.SH,香溢融通,2019-03-14,6.40,6.09,2803171349
600830.SH,香溢融通,2019-03-15,6.16,6.49,2984900448
600830.SH,香溢融通,2019-03-18,6.58,6.50,2989443675
600830.SH,香溢融通,2019-03-19,6.48,6.66,3066678542
600830.SH,香溢融通,2019-03-20,6.61,6.58,3025789495
600830.SH,香溢融通,2019-03-21,6.53,7.19,3307469598
600830.SH,香溢融通,2019-03-22,6.91,6.82,3139370182
600830.SH,香溢融通,2019-03-25,6.69,6.61,3043962405
600830.SH,香溢融通,2019-03-26,6.67,6.28,2889492671
600830.SH,香溢融通,2019-03-27,6.32,6.39,2939468173
600830.SH,香溢融通,2019-03-28,6.39,6.28,2889492671
600830.SH,香溢融通,2019-03-29,6.31,6.61,3043962405
600830.SH,香溢融通,2019-04-01,6.62,6.76,3112110817
600830.SH,香溢融通,2019-04-02,6.77,6.86,3157543092
600830.SH,香溢融通,2019-04-03,6.81,7.02,3230234731
600830.SH,香溢融通,2019-04-04,7.01,6.88,3166629547
600830.SH,香溢融通,2019-04-08,6.99,7.13,3280210233
600830.SH,香溢融通,2019-04-09,7.07,6.91,3180259229
600830.SH,香溢融通,2019-04-10,6.90,6.88,3166629547
600830.SH,香溢融通,2019-04-11,6.88,6.68,3075764997
600830.SH,香溢融通,2019-04-12,6.70,7.02,3230234731
600830.SH,香溢融通,2019-04-15,7.16,7.35,3380161238
600830.SH,香溢融通,2019-04-16,7.16,7.74,3561890336
600830.SH,香溢融通,2019-04-17,7.58,7.58,3489198697
600830.SH,香溢融通,2019-04-18,7.43,7.48,3443766422
600830.SH,香溢融通,2019-04-19,7.58,7.55,3475569015
600830.SH,香溢融通,2019-04-22,7.58,7.18,3302926371
600830.SH,香溢融通,2019-04-23,7.17,7.10,3266580551
600830.SH,香溢融通,2019-04-24,7.14,7.17,3298383143
600830.SH,香溢融通,2019-04-25,7.09,6.69,3080308225
600830.SH,香溢融通,2019-04-26,6.65,6.66,3066678542
600830.SH,香溢融通,2019-04-29,6.60,6.13,2821344259
600830.SH,香溢融通,2019-04-30,6.14,6.23,2866776534
600830.SH,香溢融通,2019-05-06,6.03,5.70,2621442250
600830.SH,香溢融通,2019-05-07,5.80,5.89,2712306800
600830.SH,香溢融通,2019-05-08,5.77,5.83,2685047435
600830.SH,香溢融通,2019-05-09,5.81,5.81,2675960980
600830.SH,香溢融通,2019-05-10,5.87,6.01,2766825529
600830.SH,香溢融通,2019-05-13,5.94,5.96,2744109392
600830.SH,香溢融通,2019-05-14,5.89,5.88,2707763572
600830.SH,香溢融通,2019-05-15,5.95,6.05,2784998439
600830.SH,香溢融通,2019-05-16,6.03,6.47,2975813993
600830.SH,香溢融通,2019-05-17,6.33,6.02,2771368757
600830.SH,香溢融通,2019-05-20,5.98,6.11,2812257804
600830.SH,香溢融通,2019-05-21,6.05,6.22,2862233306
600830.SH,香溢融通,2019-05-22,6.21,6.08,2798628122
600830.SH,香溢融通,2019-05-23,6.08,5.94,2735022937
600830.SH,香溢融通,2019-05-24,5.95,5.86,2698677117
600830.SH,香溢融通,2019-05-27,5.88,6.05,2784998439
600830.SH,香溢融通,2019-05-28,6.05,6.06,2789541667
600830.SH,香溢融通,2019-05-29,6.05,6.15,2830430714
600830.SH,香溢融通,2019-05-30,6.10,6.03,2775911984
600830.SH,香溢融通,2019-05-31,6.06,6.08,2798628122
600830.SH,香溢融通,2019-06-03,6.07,5.97,2748652619
600830.SH,香溢融通,2019-06-04,5.94,5.86,2698677117
600830.SH,香溢融通,2019-06-05,5.91,5.84,2689590662
600830.SH,香溢融通,2019-06-06,5.82,5.57,2562380293
600830.SH,香溢融通,2019-06-10,5.61,5.65,2598726113
600830.SH,香溢融通,2019-06-11,5.79,6.20,2853146851
600830.SH,香溢融通,2019-06-12,6.12,6.15,2830430714
600830.SH,香溢融通,2019-06-13,6.09,6.46,2944011401
600830.SH,香溢融通,2019-06-14,6.40,6.19,2821344259
600830.SH,香溢融通,2019-06-17,6.25,6.06,2762282302
600830.SH,香溢融通,2019-06-18,6.02,6.10,2780455212
600830.SH,香溢融通,2019-06-19,6.31,6.12,2789541667
600830.SH,香溢融通,2019-06-20,6.08,6.49,2957641083
600830.SH,香溢融通,2019-06-21,6.49,6.62,3016703040
600830.SH,香溢融通,2019-06-24,6.55,6.44,2934924946
600830.SH,香溢融通,2019-06-25,6.42,6.35,2894035898
600830.SH,香溢融通,2019-06-26,6.28,6.26,2853146851
600830.SH,香溢融通,2019-06-27,6.26,6.35,2894035898
600830.SH,香溢融通,2019-06-28,6.27,6.15,2803171349
600830.SH,香溢融通,2019-07-01,6.31,6.33,2884949443
600830.SH,香溢融通,2019-07-02,6.33,6.70,3053048860
600830.SH,香溢融通,2019-07-03,6.52,6.62,3016703040
600830.SH,香溢融通,2019-07-04,6.64,6.42,2925838491
600830.SH,香溢融通,2019-07-05,6.45,6.45,2939468173
600830.SH,香溢融通,2019-07-08,6.46,6.14,2798628122
600830.SH,香溢融通,2019-07-09,6.17,6.26,2853146851
600830.SH,香溢融通,2019-07-10,6.25,6.08,2771368757
600830.SH,香溢融通,2019-07-11,6.13,6.10,2780455212
600830.SH,香溢融通,2019-07-12,6.10,6.10,2780455212
600830.SH,香溢融通,2019-07-15,6.10,6.10,2780455212
600830.SH,香溢融通,2019-07-16,6.09,6.07,2766825529
600830.SH,香溢融通,2019-07-17,5.98,6.06,2762282302
600830.SH,香溢融通,2019-07-18,6.05,5.96,2716850027
600830.SH,香溢融通,2019-07-19,5.95,6.01,2739566164
600830.SH,香溢融通,2019-07-22,6.02,5.88,2680504207
600830.SH,香溢融通,2019-07-23,5.86,5.92,2698677117
600830.SH,香溢融通,2019-07-24,5.94,5.98,2725936482
600830.SH,香溢融通,2019-07-25,5.99,6.05,2757739074
600830.SH,香溢融通,2019-07-26,6.01,6.08,2771368757
600830.SH,香溢融通,2019-07-29,6.05,6.08,2771368757
600830.SH,香溢融通,2019-07-30,6.06,6.33,2884949443
600830.SH,香溢融通,2019-07-31,6.29,6.13,2794084894
600830.SH,香溢融通,2019-08-01,6.10,6.09,2775911984
600830.SH,香溢融通,2019-08-02,5.76,5.88,2680504207
600830.SH,香溢融通,2019-08-05,5.88,5.77,2630528705
600830.SH,香溢融通,2019-08-06,5.66,5.52,2516948018
600830.SH,香溢融通,2019-08-07,5.57,5.51,2512404791
600830.SH,香溢融通,2019-08-08,5.55,5.64,2571466748
600830.SH,香溢融通,2019-08-09,5.64,5.53,2521491246
600830.SH,香溢融通,2019-08-12,5.54,5.65,2576009975
600830.SH,香溢融通,2019-08-13,5.63,5.51,2512404791
600830.SH,香溢融通,2019-08-14,5.61,5.52,2516948018
600830.SH,香溢融通,2019-08-15,5.38,5.48,2498775108
600830.SH,香溢融通,2019-08-16,5.52,5.54,2526034473
600830.SH,香溢融通,2019-08-19,5.58,5.73,2612355795
600830.SH,香溢融通,2019-08-20,5.73,5.70,2598726113
600830.SH,香溢融通,2019-08-21,5.73,5.75,2621442250
600830.SH,香溢融通,2019-08-22,5.79,5.77,2630528705
600830.SH,香溢融通,2019-08-23,5.78,5.76,2625985478
600830.SH,香溢融通,2019-08-26,5.63,5.67,2585096430
600830.SH,香溢融通,2019-08-27,5.72,5.81,2648701615
600830.SH,香溢融通,2019-08-28,5.82,5.77,2630528705
600830.SH,香溢融通,2019-08-29,5.79,5.73,2612355795
600830.SH,香溢融通,2019-08-30,5.77,5.61,2557837066
600830.SH,香溢融通,2019-09-02,5.65,5.81,2648701615
600830.SH,香溢融通,2019-09-03,5.86,5.82,2653244842
600830.SH,香溢融通,2019-09-04,5.80,5.87,2675960980
600830.SH,香溢融通,2019-09-05,5.90,5.98,2725936482
600830.SH,香溢融通,2019-09-06,5.97,5.97,2721393255
600830.SH,香溢融通,2019-09-09,6.08,6.19,2821344259
600830.SH,香溢融通,2019-09-10,6.16,6.19,2821344259
600830.SH,香溢融通,2019-09-11,6.18,6.37,2903122353
600830.SH,香溢融通,2019-09-12,6.27,6.28,2862233306
600830.SH,香溢融通,2019-09-16,6.28,6.39,2912208808
600830.SH,香溢融通,2019-09-17,6.38,6.08,2771368757
600830.SH,香溢融通,2019-09-18,6.12,6.00,2735022937
600830.SH,香溢融通,2019-09-19,6.01,6.02,2744109392
600830.SH,香溢融通,2019-09-20,6.02,6.00,2735022937
600830.SH,香溢融通,2019-09-23,5.97,5.90,2689590662
600830.SH,香溢融通,2019-09-24,5.88,5.93,2703220345
600830.SH,香溢融通,2019-09-25,5.92,5.83,2657788070
600830.SH,香溢融通,2019-09-26,5.85,5.69,2594182885
600830.SH,香溢融通,2019-09-27,5.71,5.76,2625985478
600830.SH,香溢融通,2019-09-30,5.77,5.74,2616899023
600830.SH,香溢融通,2019-10-08,5.74,5.73,2612355795
600830.SH,香溢融通,2019-10-09,5.76,5.81,2648701615
600830.SH,香溢融通,2019-10-10,5.80,5.80,2644158388
600830.SH,香溢融通,2019-10-11,5.82,5.82,2653244842
600830.SH,香溢融通,2019-10-14,5.86,6.01,2739566164
600830.SH,香溢融通,2019-10-15,5.97,5.93,2703220345
600830.SH,香溢融通,2019-10-16,5.93,5.89,2685047435
600830.SH,香溢融通,2019-10-17,5.89,5.82,2653244842
600830.SH,香溢融通,2019-10-18,5.83,5.66,2580553203
600830.SH,香溢融通,2019-10-21,5.64,5.62,2562380293
600830.SH,香溢融通,2019-10-22,5.61,5.64,2571466748
600830.SH,香溢融通,2019-10-23,5.62,5.65,2576009975
600830.SH,香溢融通,2019-10-24,5.60,5.58,2544207383
600830.SH,香溢融通,2019-10-25,5.58,5.69,2594182885
600830.SH,香溢融通,2019-10-28,5.71,5.77,2630528705
600830.SH,香溢融通,2019-10-29,5.79,5.67,2585096430
600830.SH,香溢融通,2019-10-30,5.69,5.65,2576009975
600830.SH,香溢融通,2019-10-31,5.68,5.52,2516948018
600830.SH,香溢融通,2019-11-01,5.52,5.56,2535120928
600830.SH,香溢融通,2019-11-04,5.58,5.57,2539664156
600830.SH,香溢融通,2019-11-05,5.57,5.60,2553293838
600830.SH,香溢融通,2019-11-06,5.62,5.49,2503318336
600830.SH,香溢融通,2019-11-07,5.47,5.49,2503318336
600830.SH,香溢融通,2019-11-08,5.52,5.46,2489688654
600830.SH,香溢融通,2019-11-11,5.36,4.91,2239811143
600830.SH,香溢融通,2019-11-12,4.86,4.93,2248897598
600830.SH,香溢融通,2019-11-13,4.93,5.00,2280700190
600830.SH,香溢融通,2019-11-14,5.02,5.00,2280700190
600830.SH,香溢融通,2019-11-15,4.98,4.97,2267070508
600830.SH,香溢融通,2019-11-18,5.02,5.11,2330675692
600830.SH,香溢融通,2019-11-19,5.11,5.10,2326132465
600830.SH,香溢融通,2019-11-20,5.11,5.03,2294329872
600830.SH,香溢融通,2019-11-21,5.03,5.02,2289786645
600830.SH,香溢融通,2019-11-22,5.01,5.02,2289786645
600830.SH,香溢融通,2019-11-25,5.03,5.03,2294329872
600830.SH,香溢融通,2019-11-26,5.03,5.06,2307959555
600830.SH,香溢融通,2019-11-27,5.06,5.01,2285243417
600830.SH,香溢融通,2019-11-28,5.03,5.00,2280700190
600830.SH,香溢融通,2019-11-29,5.00,5.01,2285243417
600830.SH,香溢融通,2019-12-02,5.04,5.05,2303416327
600830.SH,香溢融通,2019-12-03,5.04,5.03,2294329872
600830.SH,香溢融通,2019-12-04,5.00,5.02,2289786645
600830.SH,香溢融通,2019-12-05,5.04,5.08,2317046010
600830.SH,香溢融通,2019-12-06,5.07,5.15,2348848602
600830.SH,香溢融通,2019-12-09,5.16,5.18,2362478284
600830.SH,香溢融通,2019-12-10,5.19,5.22,2380651194
600830.SH,香溢融通,2019-12-11,5.23,5.21,2376107967
600830.SH,香溢融通,2019-12-12,5.21,5.15,2348848602
600830.SH,香溢融通,2019-12-13,5.18,5.30,2416997014
600830.SH,香溢融通,2019-12-16,5.25,5.32,2426083469
600830.SH,香溢融通,2019-12-17,5.33,5.43,2476058971
600830.SH,香溢融通,2019-12-18,5.43,5.43,2476058971
600830.SH,香溢融通,2019-12-19,5.46,5.48,2498775108
600830.SH,香溢融通,2019-12-20,5.47,5.44,2480602199
600830.SH,香溢融通,2019-12-23,5.48,5.29,2412453787
600830.SH,香溢融通,2019-12-24,5.37,5.41,2466972516
600830.SH,香溢融通,2019-12-25,5.43,5.41,2466972516
600830.SH,香溢融通,2019-12-26,5.41,5.46,2489688654
600830.SH,香溢融通,2019-12-27,5.46,5.42,2471515744
600830.SH,香溢融通,2019-12-30,5.39,5.52,2516948018
600830.SH,香溢融通,2019-12-31,5.49,5.49,2503318336
600830.SH,香溢融通,2020-01-02,5.54,5.55,2530577701
600830.SH,香溢融通,2020-01-03,5.55,5.52,2516948018
600830.SH,香溢融通,2020-01-06,5.49,5.52,2516948018
600830.SH,香溢融通,2020-01-07,5.52,5.59,2548750611
600830.SH,香溢融通,2020-01-08,5.56,5.50,2507861563
600830.SH,香溢融通,2020-01-09,5.53,5.58,2544207383
600830.SH,香溢融通,2020-01-10,5.59,5.62,2562380293
600830.SH,香溢融通,2020-01-13,5.62,5.66,2580553203
600830.SH,香溢融通,2020-01-14,5.65,5.62,2562380293
600830.SH,香溢融通,2020-01-15,5.63,5.56,2535120928
600830.SH,香溢融通,2020-01-16,5.57,5.48,2498775108
600830.SH,香溢融通,2020-01-17,5.50,5.41,2466972516
600830.SH,香溢融通,2020-01-20,5.41,5.47,2494231881
600830.SH,香溢融通,2020-01-21,5.50,5.47,2494231881
600830.SH,香溢融通,2020-01-22,5.43,5.40,2462429289
600830.SH,香溢融通,2020-01-23,5.36,5.23,2385194422
600830.SH,香溢融通,2020-02-03,4.72,4.72,2148946593
600830.SH,香溢融通,2020-02-04,4.25,4.57,2080798181
600830.SH,香溢融通,2020-02-05,4.61,4.64,2112600774
600830.SH,香溢融通,2020-02-06,4.66,4.76,2171662731
600830.SH,香溢融通,2020-02-07,4.74,4.77,2176205958
600830.SH,香溢融通,2020-02-10,4.75,4.86,2217095005
600830.SH,香溢融通,2020-02-11,4.85,4.84,2208008550
600830.SH,香溢融通,2020-02-12,4.80,4.85,2212551778
600830.SH,香溢融通,2020-02-13,4.85,5.00,2280700190
600830.SH,香溢融通,2020-02-14,4.97,5.10,2326132465
600830.SH,香溢融通,2020-02-17,5.11,5.21,2376107967
600830.SH,香溢融通,2020-02-18,5.21,5.15,2348848602
600830.SH,香溢融通,2020-02-19,5.15,5.17,2357935057
600830.SH,香溢融通,2020-02-20,5.15,5.32,2426083469
600830.SH,香溢融通,2020-02-21,5.35,5.22,2380651194
600830.SH,香溢融通,2020-02-24,5.24,5.26,2398824104
600830.SH,香溢融通,2020-02-25,5.17,5.20,2371564739
600830.SH,香溢融通,2020-02-26,5.10,5.24,2389737649
600830.SH,香溢融通,2020-02-27,5.23,5.24,2389737649
600830.SH,香溢融通,2020-02-28,5.09,4.94,2253440825
600830.SH,香溢融通,2020-03-02,5.02,5.13,2339762147
600830.SH,香溢融通,2020-03-03,5.19,5.22,2380651194
600830.SH,香溢融通,2020-03-04,5.17,5.30,2416997014
600830.SH,香溢融通,2020-03-05,5.33,5.49,2503318336
600830.SH,香溢融通,2020-03-06,5.38,6.04,2753195847
600830.SH,香溢融通,2020-03-09,5.79,5.78,2635071933
600830.SH,香溢融通,2020-03-10,5.63,6.36,2898579126
600830.SH,香溢融通,2020-03-11,6.73,7.00,3189345684
600830.SH,香溢融通,2020-03-12,7.00,7.70,3507371607
600830.SH,香溢融通,2020-03-13,7.97,7.54,3434679967
600830.SH,香溢融通,2020-03-16,6.78,6.78,3089394680
600830.SH,香溢融通,2020-03-17,6.18,6.10,2780455212
600830.SH,香溢融通,2020-03-18,6.08,5.78,2635071933
600830.SH,香溢融通,2020-03-19,5.70,5.84,2662331297
600830.SH,香溢融通,2020-03-20,5.85,5.77,2630528705
600830.SH,香溢融通,2020-03-23,5.51,5.37,2448799606
600830.SH,香溢融通,2020-03-24,5.49,5.48,2498775108
600830.SH,香溢融通,2020-03-25,5.56,5.63,2566923521
600830.SH,香溢融通,2020-03-26,5.53,5.43,2476058971
600830.SH,香溢融通,2020-03-27,5.54,5.48,2498775108
600830.SH,香溢融通,2020-03-30,5.32,5.59,2548750611
600830.SH,香溢融通,2020-03-31,5.62,5.40,2462429289
600830.SH,香溢融通,2020-04-01,5.41,5.51,2512404791
600830.SH,香溢融通,2020-04-02,5.40,5.61,2557837066
600830.SH,香溢融通,2020-04-03,5.56,5.46,2489688654
600830.SH,香溢融通,2020-04-07,5.52,5.63,2566923521
600830.SH,香溢融通,2020-04-08,5.67,6.20,2825887486
600830.SH,香溢融通,2020-04-09,6.38,6.82,3107567589
600830.SH,香溢融通,2020-04-10,6.51,6.14,2798628122
600830.SH,香溢融通,2020-04-13,5.78,5.61,2557837066
600830.SH,香溢融通,2020-04-14,5.60,5.83,2657788070
600830.SH,香溢融通,2020-04-15,5.76,5.79,2639615160
600830.SH,香溢融通,2020-04-16,5.67,5.74,2616899023
600830.SH,香溢融通,2020-04-17,5.82,5.61,2557837066
600830.SH,香溢融通,2020-04-20,5.64,5.68,2589639658
600830.SH,香溢融通,2020-04-21,5.65,5.63,2566923521
600830.SH,香溢融通,2020-04-22,5.57,5.64,2571466748
600830.SH,香溢融通,2020-04-23,5.66,5.80,2644158388
600830.SH,香溢融通,2020-04-24,5.83,5.97,2721393255
600830.SH,香溢融通,2020-04-27,5.99,6.26,2853146851
600830.SH,香溢融通,2020-04-28,6.22,5.84,2662331297
600830.SH,香溢融通,2020-04-29,5.76,5.71,2603269340
600830.SH,香溢融通,2020-04-30,5.74,5.90,2689590662
600830.SH,香溢融通,2020-05-06,5.83,6.04,2753195847
600830.SH,香溢融通,2020-05-07,6.07,5.94,2707763572
600830.SH,香溢融通,2020-05-08,5.99,6.24,2844060396
600830.SH,香溢融通,2020-05-11,6.34,6.12,2789541667
600830.SH,香溢融通,2020-05-12,6.12,5.98,2725936482
600830.SH,香溢融通,2020-05-13,5.91,6.58,2998530130
600830.SH,香溢融通,2020-05-14,6.43,6.43,2930381718
600830.SH,香溢融通,2020-05-15,6.43,6.49,2957641083
600830.SH,香溢融通,2020-05-18,6.40,6.25,2848603624
600830.SH,香溢融通,2020-05-19,6.36,6.67,3039419177
600830.SH,香溢融通,2020-05-20,6.66,6.82,3107567589
600830.SH,香溢融通,2020-05-21,6.71,6.62,3016703040
600830.SH,香溢融通,2020-05-22,6.50,6.36,2898579126
600830.SH,香溢融通,2020-05-25,6.24,6.06,2762282302
600830.SH,香溢融通,2020-05-26,6.06,6.22,2834973941
600830.SH,香溢融通,2020-05-27,6.26,6.04,2753195847
600830.SH,香溢融通,2020-05-28,6.09,6.45,2939468173
600830.SH,香溢融通,2020-05-29,6.29,6.52,2971270765
600830.SH,香溢融通,2020-06-01,6.52,6.69,3048505632
600830.SH,香溢融通,2020-06-02,6.62,6.62,3016703040
600830.SH,香溢融通,2020-06-03,6.62,6.48,2953097856
600830.SH,香溢融通,2020-06-04,6.49,6.45,2939468173
600830.SH,香溢融通,2020-06-05,6.41,6.37,2903122353
600830.SH,香溢融通,2020-06-08,6.32,6.21,2830430714
600830.SH,香溢融通,2020-06-09,6.21,6.50,2962184310
600830.SH,香溢融通,2020-06-10,6.46,6.37,2903122353
600830.SH,香溢融通,2020-06-11,6.37,6.31,2875862989
600830.SH,香溢融通,2020-06-12,6.11,6.10,2771368757
600830.SH,香溢融通,2020-06-15,6.08,6.07,2757739074
600830.SH,香溢融通,2020-06-16,6.14,6.18,2807714576
600830.SH,香溢融通,2020-06-17,6.19,6.16,2798628122
600830.SH,香溢融通,2020-06-18,6.15,6.15,2794084894
600830.SH,香溢融通,2020-06-19,6.21,6.39,2903122353
600830.SH,香溢融通,2020-06-22,6.34,6.40,2907665581
600830.SH,香溢融通,2020-06-23,6.35,6.56,2980357220
600830.SH,香溢融通,2020-06-24,6.51,6.59,2993986903
600830.SH,香溢融通,2020-06-29,6.50,6.33,2875862989
600830.SH,香溢融通,2020-06-30,6.42,6.96,3162086319
600830.SH,香溢融通,2020-07-01,7.32,6.97,3166629547
600830.SH,香溢融通,2020-07-02,6.91,7.30,3316556053
600830.SH,香溢融通,2020-07-03,7.16,7.46,3389247693
600830.SH,香溢融通,2020-07-06,7.50,7.69,3493741924
600830.SH,香溢融通,2020-07-07,7.59,7.42,3371074783
600830.SH,香溢融通,2020-07-08,7.36,7.54,3425593512
600830.SH,香溢融通,2020-07-09,7.38,7.61,3457396105
600830.SH,香溢融通,2020-07-10,7.48,7.68,3489198697
600830.SH,香溢融通,2020-07-13,7.70,7.97,3620952294
600830.SH,香溢融通,2020-07-14,7.90,7.79,3539174199
600830.SH,香溢融通,2020-07-15,7.87,8.30,3770878800
600830.SH,香溢融通,2020-07-16,8.00,7.47,3393790920
600830.SH,香溢融通,2020-07-17,7.05,6.80,3089394680
600830.SH,香溢融通,2020-07-20,6.88,6.99,3175716002
600830.SH,香溢融通,2020-07-21,7.04,7.05,3202975366
600830.SH,香溢融通,2020-07-22,7.04,7.12,3234777959
600830.SH,香溢融通,2020-07-23,7.02,7.02,3189345684
600830.SH,香溢融通,2020-07-24,6.97,6.67,3030332722
600830.SH,香溢融通,2020-07-27,6.72,6.60,2998530130
600830.SH,香溢融通,2020-07-28,6.64,6.62,3007616585
600830.SH,香溢融通,2020-07-29,6.60,6.81,3093937907
600830.SH,香溢融通,2020-07-30,6.79,6.69,3039419177
600830.SH,香溢融通,2020-07-31,6.61,6.72,3053048860
600830.SH,香溢融通,2020-08-03,6.74,6.93,3148456637
600830.SH,香溢融通,2020-08-04,6.94,7.02,3189345684
600830.SH,香溢融通,2020-08-05,6.98,6.94,3152999864
600830.SH,香溢融通,2020-08-06,6.96,7.07,3212061821
600830.SH,香溢融通,2020-08-07,7.20,6.93,3148456637
600830.SH,香溢融通,2020-08-10,6.88,7.00,3180259229
600830.SH,香溢融通,2020-08-11,7.01,6.81,3093937907
600830.SH,香溢融通,2020-08-12,6.79,6.69,3039419177
600830.SH,香溢融通,2020-08-13,6.75,6.73,3057592087
600830.SH,香溢融通,2020-08-14,6.73,6.73,3057592087
600830.SH,香溢融通,2020-08-17,6.75,7.00,3180259229
600830.SH,香溢融通,2020-08-18,6.96,6.97,3166629547
600830.SH,香溢融通,2020-08-19,6.95,6.75,3066678542
600830.SH,香溢融通,2020-08-20,6.74,6.64,3016703040
600830.SH,香溢融通,2020-08-21,6.60,6.61,3003073358
600830.SH,香溢融通,2020-08-24,6.62,6.57,2984900448
600830.SH,香溢融通,2020-08-25,6.58,6.50,2953097856
600830.SH,香溢融通,2020-08-26,6.49,6.27,2848603624
600830.SH,香溢融通,2020-08-27,6.29,6.36,2889492671
600830.SH,香溢融通,2020-08-28,6.36,6.43,2921295263
600830.SH,香溢融通,2020-08-31,6.43,6.35,2884949443
600830.SH,香溢融通,2020-09-01,6.42,6.40,2907665581
600830.SH,香溢融通,2020-09-02,6.39,6.38,2898579126
600830.SH,香溢融通,2020-09-03,6.46,6.33,2875862989
600830.SH,香溢融通,2020-09-04,6.25,6.32,2871319761
600830.SH,香溢融通,2020-09-07,6.35,6.26,2844060396
600830.SH,香溢融通,2020-09-08,6.27,6.35,2884949443
600830.SH,香溢融通,2020-09-09,6.31,6.33,2875862989
600830.SH,香溢融通,2020-09-10,6.36,6.08,2762282302
600830.SH,香溢融通,2020-09-11,6.08,6.14,2789541667
600830.SH,香溢融通,2020-09-14,6.16,6.15,2794084894
600830.SH,香溢融通,2020-09-15,6.15,6.09,2766825529
600830.SH,香溢融通,2020-09-16,6.11,5.95,2703220345
600830.SH,香溢融通,2020-09-17,5.94,5.88,2671417752
600830.SH,香溢融通,2020-09-18,5.87,6.09,2766825529
600830.SH,香溢融通,2020-09-21,6.10,6.10,2771368757
600830.SH,香溢融通,2020-09-22,6.04,6.06,2753195847
600830.SH,香溢融通,2020-09-23,6.07,6.03,2739566164
600830.SH,香溢融通,2020-09-24,6.02,5.92,2689590662
600830.SH,香溢融通,2020-09-25,6.08,5.95,2703220345
600830.SH,香溢融通,2020-09-28,5.93,5.91,2685047435
600830.SH,香溢融通,2020-09-29,5.94,5.90,2680504207
600830.SH,香溢融通,2020-09-30,5.93,5.78,2625985478
600830.SH,香溢融通,2020-10-09,5.87,5.88,2671417752
