代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600710.SH,苏美达,2020-07-20,4.91,5.07,6625219630
600710.SH,苏美达,2020-07-21,5.09,5.09,6651354619
600710.SH,苏美达,2020-07-22,5.06,5.05,6599084642
600710.SH,苏美达,2020-07-23,5.03,5.07,6625219630
600710.SH,苏美达,2020-07-24,5.08,5.14,6716692091
600710.SH,苏美达,2020-07-27,5.10,4.98,6507612181
600710.SH,苏美达,2020-07-28,4.98,5.19,6782029562
600710.SH,苏美达,2020-07-29,5.16,5.23,6834299540
600710.SH,苏美达,2020-07-30,5.22,5.39,7043379449
600710.SH,苏美达,2020-07-31,5.36,5.32,6951906989
600710.SH,苏美达,2020-08-03,5.35,5.44,7108716921
600710.SH,苏美达,2020-08-04,5.40,5.27,6886569517
600710.SH,苏美达,2020-08-05,5.25,5.27,6886569517
600710.SH,苏美达,2020-08-06,5.26,5.21,6808164551
600710.SH,苏美达,2020-08-07,5.16,5.16,6742827079
600710.SH,苏美达,2020-08-10,5.25,5.50,7187121887
600710.SH,苏美达,2020-08-11,5.49,5.29,6912704506
600710.SH,苏美达,2020-08-12,5.25,5.42,7082581932
600710.SH,苏美达,2020-08-13,5.41,5.28,6899637012
600710.SH,苏美达,2020-08-14,5.29,5.30,6925772000
600710.SH,苏美达,2020-08-17,5.32,5.37,7017244461
600710.SH,苏美达,2020-08-18,5.38,5.45,7121784415
600710.SH,苏美达,2020-08-19,5.49,5.40,7056446944
600710.SH,苏美达,2020-08-20,5.37,5.30,6925772000
600710.SH,苏美达,2020-08-21,5.30,5.24,6847367034
600710.SH,苏美达,2020-08-24,5.26,5.26,6873502023
600710.SH,苏美达,2020-08-25,5.30,5.23,6834299540
600710.SH,苏美达,2020-08-26,5.23,5.07,6625219630
600710.SH,苏美达,2020-08-27,5.07,5.12,6690557102
600710.SH,苏美达,2020-08-28,5.10,5.23,6834299540
600710.SH,苏美达,2020-08-31,5.24,5.25,6860434528
600710.SH,苏美达,2020-09-01,5.28,5.22,6821232045
600710.SH,苏美达,2020-09-02,5.24,5.21,6808164551
600710.SH,苏美达,2020-09-03,5.23,5.15,6729759585
600710.SH,苏美达,2020-09-04,5.06,5.09,6651354619
600710.SH,苏美达,2020-09-07,5.09,5.02,6559882159
600710.SH,苏美达,2020-09-08,5.03,5.07,6625219630
600710.SH,苏美达,2020-09-09,5.03,4.99,6520679676
600710.SH,苏美达,2020-09-10,5.01,4.82,6298532272
600710.SH,苏美达,2020-09-11,4.77,4.84,6324667261
600710.SH,苏美达,2020-09-14,4.84,4.86,6350802249
600710.SH,苏美达,2020-09-15,4.88,4.85,6337734755
600710.SH,苏美达,2020-09-16,4.84,4.81,6285464778
600710.SH,苏美达,2020-09-17,4.83,4.86,6350802249
600710.SH,苏美达,2020-09-18,4.87,4.93,6442274710
600710.SH,苏美达,2020-09-21,4.95,4.97,6494544687
600710.SH,苏美达,2020-09-22,4.90,4.88,6376937238
600710.SH,苏美达,2020-09-23,4.90,4.89,6390004732
600710.SH,苏美达,2020-09-24,4.88,4.85,6337734755
600710.SH,苏美达,2020-09-25,4.85,4.75,6207059812
600710.SH,苏美达,2020-09-28,4.82,4.75,6207059812
600710.SH,苏美达,2020-09-29,4.77,4.80,6272397283
600710.SH,苏美达,2020-09-30,4.84,4.73,6180924823
600710.SH,苏美达,2020-10-09,4.84,4.94,6455342204
600710.SH,苏美达,2020-10-12,4.96,5.06,6612152136
600710.SH,苏美达,2020-10-13,5.06,5.05,6599084642
600710.SH,苏美达,2020-10-14,5.05,5.01,6546814664
600710.SH,苏美达,2020-10-15,5.00,5.03,6572949653
600710.SH,苏美达,2020-10-16,5.04,4.99,6520679676
600710.SH,苏美达,2020-10-19,5.00,4.94,6455342204
600710.SH,苏美达,2020-10-20,4.94,4.97,6494544687
600710.SH,苏美达,2020-10-21,5.00,4.93,6442274710
600710.SH,苏美达,2020-10-22,4.94,4.93,6442274710
600710.SH,苏美达,2020-10-23,4.95,4.91,6416139721
600710.SH,苏美达,2020-10-26,5.08,5.22,6821232045
600710.SH,苏美达,2020-10-27,5.17,5.07,6625219630
600710.SH,苏美达,2020-10-28,5.07,5.34,6978041978
600710.SH,苏美达,2020-10-29,5.30,5.35,6991109472
600710.SH,苏美达,2020-10-30,5.31,5.25,6860434528
600710.SH,苏美达,2020-11-02,5.30,5.28,6899637012
600710.SH,苏美达,2020-11-03,5.30,5.28,6899637012
600710.SH,苏美达,2020-11-04,5.28,5.40,7056446944
600710.SH,苏美达,2020-11-05,5.39,5.39,7043379449
600710.SH,苏美达,2020-11-06,5.39,5.48,7160986898
600710.SH,苏美达,2020-11-09,5.50,5.46,7134851910
600710.SH,苏美达,2020-11-10,5.46,5.32,6951906989
600710.SH,苏美达,2020-11-11,5.34,5.36,7004176966
600710.SH,苏美达,2020-11-12,5.36,5.30,6925772000
600710.SH,苏美达,2020-11-13,5.33,5.31,6938839495
600710.SH,苏美达,2020-11-16,5.50,5.84,7631416695
600710.SH,苏美达,2020-11-17,6.10,5.83,7618349200
600710.SH,苏美达,2020-11-18,5.77,5.69,7435404279
600710.SH,苏美达,2020-11-19,5.64,5.62,7343931819
600710.SH,苏美达,2020-11-20,5.56,5.58,7291661842
600710.SH,苏美达,2020-11-23,5.61,5.66,7396201796
600710.SH,苏美达,2020-11-24,5.69,5.54,7239391864
600710.SH,苏美达,2020-11-25,5.58,5.58,7291661842
600710.SH,苏美达,2020-11-26,5.58,5.49,7174054393
600710.SH,苏美达,2020-11-27,5.50,5.55,7252459359
600710.SH,苏美达,2020-11-30,5.53,5.60,7317796830
600710.SH,苏美达,2020-12-01,5.61,5.63,7356999313
600710.SH,苏美达,2020-12-02,5.63,5.70,7448471774
600710.SH,苏美达,2020-12-03,5.68,5.63,7356999313
600710.SH,苏美达,2020-12-04,5.60,5.69,7435404279
600710.SH,苏美达,2020-12-07,5.70,5.69,7435404279
600710.SH,苏美达,2020-12-08,5.68,5.50,7187121887
600710.SH,苏美达,2020-12-09,5.55,5.27,6886569517
600710.SH,苏美达,2020-12-10,5.24,5.26,6873502023
600710.SH,苏美达,2020-12-11,5.25,5.16,6742827079
600710.SH,苏美达,2020-12-14,5.19,5.22,6821232045
600710.SH,苏美达,2020-12-15,5.19,5.35,6991109472
600710.SH,苏美达,2020-12-16,5.34,5.33,6964974483
600710.SH,苏美达,2020-12-17,5.28,5.45,7121784415
600710.SH,苏美达,2020-12-18,5.43,5.36,7004176966
600710.SH,苏美达,2020-12-21,5.36,5.40,7056446944
600710.SH,苏美达,2020-12-22,5.37,5.17,6755894574
600710.SH,苏美达,2020-12-23,5.19,5.30,6925772000
600710.SH,苏美达,2020-12-24,5.31,5.22,6821232045
600710.SH,苏美达,2020-12-25,5.20,5.30,6925772000
600710.SH,苏美达,2020-12-28,5.31,5.30,6925772000
600710.SH,苏美达,2020-12-29,5.27,5.30,6925772000
600710.SH,苏美达,2020-12-30,5.33,5.42,7082581932
600710.SH,苏美达,2020-12-31,5.48,5.60,7317796830

数据来源: Wind
