代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600180.SH,瑞茂通,2020-06-12,5.91,6.12,6332654601
600180.SH,瑞茂通,2020-06-15,6.09,6.02,6231006854
600180.SH,瑞茂通,2020-06-16,6.03,6.12,6332654601
600180.SH,瑞茂通,2020-06-17,6.12,6.16,6373313699
600180.SH,瑞茂通,2020-06-18,6.16,6.15,6363148925
600180.SH,瑞茂通,2020-06-19,6.18,6.19,6403808023
600180.SH,瑞茂通,2020-06-22,6.19,6.32,6535950094
600180.SH,瑞茂通,2020-06-23,6.26,6.45,6668092164
600180.SH,瑞茂通,2020-06-24,6.53,6.37,6586773967
600180.SH,瑞茂通,2020-06-29,6.35,6.24,6454631896
600180.SH,瑞茂通,2020-06-30,6.26,6.27,6485126220
600180.SH,瑞茂通,2020-07-01,6.28,6.25,6464796671
600180.SH,瑞茂通,2020-07-02,6.23,6.54,6769739910
600180.SH,瑞茂通,2020-07-03,6.50,6.73,6962870628
600180.SH,瑞茂通,2020-07-06,6.74,7.03,7267813868
600180.SH,瑞茂通,2020-07-07,7.05,6.79,7023859276
600180.SH,瑞茂通,2020-07-08,6.78,6.97,7206825220
600180.SH,瑞茂通,2020-07-09,6.96,7.11,7359296839
600180.SH,瑞茂通,2020-07-10,7.05,7.03,7267813868
600180.SH,瑞茂通,2020-07-13,7.01,7.16,7410120713
600180.SH,瑞茂通,2020-07-14,7.14,7.17,7420285487
600180.SH,瑞茂通,2020-07-15,7.23,7.03,7267813868
600180.SH,瑞茂通,2020-07-16,7.03,6.75,6983200178
600180.SH,瑞茂通,2020-07-17,6.76,6.64,6871387657
600180.SH,瑞茂通,2020-07-20,6.72,6.92,7156001347
600180.SH,瑞茂通,2020-07-21,6.99,7.05,7298308192
600180.SH,瑞茂通,2020-07-22,7.13,7.00,7237319544
600180.SH,瑞茂通,2020-07-23,6.99,6.91,7145836572
600180.SH,瑞茂通,2020-07-24,6.94,6.62,6851058107
600180.SH,瑞茂通,2020-07-27,6.62,6.56,6790069460
600180.SH,瑞茂通,2020-07-28,6.63,6.62,6851058107
600180.SH,瑞茂通,2020-07-29,6.55,6.78,7013694502
600180.SH,瑞茂通,2020-07-30,6.80,6.75,6983200178
600180.SH,瑞茂通,2020-07-31,6.72,6.78,7013694502
600180.SH,瑞茂通,2020-08-03,6.82,6.97,7206825220
600180.SH,瑞茂通,2020-08-04,6.97,6.89,7125507023
600180.SH,瑞茂通,2020-08-05,6.90,6.81,7044188826
600180.SH,瑞茂通,2020-08-06,6.79,6.80,7034024051
600180.SH,瑞茂通,2020-08-07,6.76,6.72,6952705854
600180.SH,瑞茂通,2020-08-10,6.72,6.85,7084847924
600180.SH,瑞茂通,2020-08-11,6.87,6.73,6962870628
600180.SH,瑞茂通,2020-08-12,6.67,6.77,7003529727
600180.SH,瑞茂通,2020-08-13,6.77,6.77,6881552431
600180.SH,瑞茂通,2020-08-14,6.80,6.77,6881552431
600180.SH,瑞茂通,2020-08-17,6.78,7.06,7176330896
600180.SH,瑞茂通,2020-08-18,7.09,6.96,7074683149
600180.SH,瑞茂通,2020-08-19,6.96,6.97,7084847924
600180.SH,瑞茂通,2020-08-20,6.96,6.96,7074683149
600180.SH,瑞茂通,2020-08-21,6.96,6.98,7095012699
600180.SH,瑞茂通,2020-08-24,7.01,7.01,7125507023
600180.SH,瑞茂通,2020-08-25,7.00,6.92,7034024051
600180.SH,瑞茂通,2020-08-26,6.85,6.74,6851058107
600180.SH,瑞茂通,2020-08-27,6.77,6.74,6851058107
600180.SH,瑞茂通,2020-08-28,6.76,6.79,6901881981
600180.SH,瑞茂通,2020-08-31,6.79,6.72,6830728558
600180.SH,瑞茂通,2020-09-01,6.63,6.61,6718916037
600180.SH,瑞茂通,2020-09-02,6.58,6.69,6800234234
600180.SH,瑞茂通,2020-09-03,6.70,6.68,6790069460
600180.SH,瑞茂通,2020-09-04,6.60,6.61,6718916037
600180.SH,瑞茂通,2020-09-07,6.67,6.56,6668092164
600180.SH,瑞茂通,2020-09-08,6.53,6.65,6759575136
600180.SH,瑞茂通,2020-09-09,6.60,6.85,6962870628
600180.SH,瑞茂通,2020-09-10,6.90,6.61,6718916037
600180.SH,瑞茂通,2020-09-11,6.50,6.56,6668092164
600180.SH,瑞茂通,2020-09-14,6.62,6.66,6769739910
600180.SH,瑞茂通,2020-09-15,6.70,6.59,6698586488
600180.SH,瑞茂通,2020-09-16,6.60,6.54,6647762615
600180.SH,瑞茂通,2020-09-17,6.54,6.60,6708751262
600180.SH,瑞茂通,2020-09-18,6.61,6.63,6739245586
600180.SH,瑞茂通,2020-09-21,6.66,6.61,6718916037
600180.SH,瑞茂通,2020-09-22,6.67,6.89,7003529727
600180.SH,瑞茂通,2020-09-23,6.92,6.70,6810399009
600180.SH,瑞茂通,2020-09-24,6.70,6.36,6464796671
600180.SH,瑞茂通,2020-09-25,6.35,6.42,6525785319
600180.SH,瑞茂通,2020-09-28,6.40,6.15,6251336404
600180.SH,瑞茂通,2020-09-29,6.18,6.17,6271665953
600180.SH,瑞茂通,2020-09-30,6.21,6.17,6271665953
600180.SH,瑞茂通,2020-10-09,6.25,6.22,6322489826
600180.SH,瑞茂通,2020-10-12,6.26,6.36,6464796671
600180.SH,瑞茂通,2020-10-13,6.32,6.33,6434302347
600180.SH,瑞茂通,2020-10-14,6.38,6.34,6444467122
600180.SH,瑞茂通,2020-10-15,6.33,6.24,6342819375
600180.SH,瑞茂通,2020-10-16,6.23,6.25,6352984150
600180.SH,瑞茂通,2020-10-19,6.27,6.20,6302160277
600180.SH,瑞茂通,2020-10-20,6.21,6.29,6393643249
600180.SH,瑞茂通,2020-10-21,6.29,6.22,6322489826
600180.SH,瑞茂通,2020-10-22,6.19,6.20,6302160277
600180.SH,瑞茂通,2020-10-23,6.20,6.15,6251336404
600180.SH,瑞茂通,2020-10-26,6.05,6.06,6159853432
600180.SH,瑞茂通,2020-10-27,6.04,6.05,6149688657
600180.SH,瑞茂通,2020-10-28,6.06,6.10,6200512530
600180.SH,瑞茂通,2020-10-29,6.04,6.07,6170018206
600180.SH,瑞茂通,2020-10-30,6.09,5.86,5956557939
600180.SH,瑞茂通,2020-11-02,5.92,5.81,5905734066
600180.SH,瑞茂通,2020-11-03,5.80,5.88,5976887488
600180.SH,瑞茂通,2020-11-04,5.87,5.95,6048040911
600180.SH,瑞茂通,2020-11-05,5.98,5.98,6078535235
600180.SH,瑞茂通,2020-11-06,6.04,5.93,6027711362
600180.SH,瑞茂通,2020-11-09,5.96,6.06,6159853432
600180.SH,瑞茂通,2020-11-10,6.10,6.05,6149688657
600180.SH,瑞茂通,2020-11-11,6.04,5.98,6078535235
600180.SH,瑞茂通,2020-11-12,5.97,5.98,6078535235
600180.SH,瑞茂通,2020-11-13,5.98,5.89,5987052263
600180.SH,瑞茂通,2020-11-16,5.95,6.07,6170018206
600180.SH,瑞茂通,2020-11-17,6.10,6.04,6139523883
600180.SH,瑞茂通,2020-11-18,6.11,6.07,6170018206
600180.SH,瑞茂通,2020-11-19,6.13,6.05,6149688657
600180.SH,瑞茂通,2020-11-20,6.01,6.05,6149688657
600180.SH,瑞茂通,2020-11-23,6.08,6.24,6342819375
600180.SH,瑞茂通,2020-11-24,6.25,6.18,6281830728
600180.SH,瑞茂通,2020-11-25,6.27,6.15,6251336404
600180.SH,瑞茂通,2020-11-26,6.15,6.22,6322489826
600180.SH,瑞茂通,2020-11-27,6.17,6.19,6291995502
600180.SH,瑞茂通,2020-11-30,6.20,6.10,6200512530
600180.SH,瑞茂通,2020-12-01,6.14,6.10,6200512530
600180.SH,瑞茂通,2020-12-02,6.12,6.26,6363148925
600180.SH,瑞茂通,2020-12-03,6.26,6.15,6251336404
600180.SH,瑞茂通,2020-12-04,6.10,6.09,6190347756
600180.SH,瑞茂通,2020-12-07,6.08,6.07,6170018206
600180.SH,瑞茂通,2020-12-08,6.09,6.05,6149688657
600180.SH,瑞茂通,2020-12-09,6.04,5.92,6017546587
600180.SH,瑞茂通,2020-12-10,5.93,5.94,6037876136
600180.SH,瑞茂通,2020-12-11,5.98,5.90,5997217038
600180.SH,瑞茂通,2020-12-14,5.89,5.87,5966722714
600180.SH,瑞茂通,2020-12-15,5.86,5.81,5905734066
600180.SH,瑞茂通,2020-12-16,5.81,5.73,5824415869
600180.SH,瑞茂通,2020-12-17,5.73,5.82,5915898840
600180.SH,瑞茂通,2020-12-18,5.84,5.90,5997217038
600180.SH,瑞茂通,2020-12-21,5.92,5.85,5946393164
600180.SH,瑞茂通,2020-12-22,5.84,5.70,5793921545
600180.SH,瑞茂通,2020-12-23,5.68,5.60,5692273798
600180.SH,瑞茂通,2020-12-24,5.60,5.30,5387330559
600180.SH,瑞茂通,2020-12-25,5.28,5.30,5387330559
600180.SH,瑞茂通,2020-12-28,5.33,5.22,5306012362
600180.SH,瑞茂通,2020-12-29,5.22,5.29,5377165785
600180.SH,瑞茂通,2020-12-30,5.33,5.22,5306012362
600180.SH,瑞茂通,2020-12-31,5.21,5.21,5295847587

数据来源: Wind
