代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600829.SH,人民同泰,2020-10-12,7.29,7.42,4302773390
600829.SH,人民同泰,2020-10-13,7.40,7.39,4285376732
600829.SH,人民同泰,2020-10-14,7.39,7.32,4244784530
600829.SH,人民同泰,2020-10-15,7.34,7.24,4198393442
600829.SH,人民同泰,2020-10-16,7.28,7.41,4296974504
600829.SH,人民同泰,2020-10-19,7.41,7.38,4279577846
600829.SH,人民同泰,2020-10-20,7.41,7.39,4285376732
600829.SH,人民同泰,2020-10-21,7.38,7.30,4233186758
600829.SH,人民同泰,2020-10-22,7.30,7.18,4163600126
600829.SH,人民同泰,2020-10-23,7.17,7.10,4117209039
600829.SH,人民同泰,2020-10-26,7.11,7.10,4117209039
600829.SH,人民同泰,2020-10-27,7.12,7.17,4157801240
600829.SH,人民同泰,2020-10-28,7.15,7.11,4123007925
600829.SH,人民同泰,2020-10-29,7.08,7.10,4117209039
600829.SH,人民同泰,2020-10-30,7.10,6.89,3995432433
600829.SH,人民同泰,2020-11-02,6.93,6.68,3873655828
600829.SH,人民同泰,2020-11-03,6.69,6.79,3937443574
600829.SH,人民同泰,2020-11-04,6.81,6.87,3983834661
600829.SH,人民同泰,2020-11-05,6.87,6.89,3995432433
600829.SH,人民同泰,2020-11-06,6.90,6.88,3989633547
600829.SH,人民同泰,2020-11-09,6.90,6.95,4030225749
600829.SH,人民同泰,2020-11-10,6.95,6.93,4018627977
600829.SH,人民同泰,2020-11-11,6.91,6.97,4041823521
600829.SH,人民同泰,2020-11-12,6.97,6.92,4012829091
600829.SH,人民同泰,2020-11-13,6.96,6.92,4012829091
600829.SH,人民同泰,2020-11-16,6.95,6.97,4041823521
600829.SH,人民同泰,2020-11-17,6.99,6.99,4053421293
600829.SH,人民同泰,2020-11-18,6.99,7.00,4059220179
600829.SH,人民同泰,2020-11-19,6.98,6.99,4053421293
600829.SH,人民同泰,2020-11-20,6.99,7.05,4088214609
600829.SH,人民同泰,2020-11-23,7.09,7.10,4117209039
600829.SH,人民同泰,2020-11-24,7.10,7.06,4094013495
600829.SH,人民同泰,2020-11-25,7.08,7.00,4059220179
600829.SH,人民同泰,2020-11-26,6.99,7.06,4094013495
600829.SH,人民同泰,2020-11-27,7.04,7.12,4128806811
600829.SH,人民同泰,2020-11-30,7.10,7.29,4227387872
600829.SH,人民同泰,2020-12-01,7.30,7.53,4366561135
600829.SH,人民同泰,2020-12-02,7.28,7.33,4250583416
600829.SH,人民同泰,2020-12-03,7.26,7.24,4198393442
600829.SH,人民同泰,2020-12-04,7.26,7.25,4204192328
600829.SH,人民同泰,2020-12-07,7.27,7.14,4140404583
600829.SH,人民同泰,2020-12-08,7.13,7.05,4088214609
600829.SH,人民同泰,2020-12-09,7.08,7.04,4082415723
600829.SH,人民同泰,2020-12-10,7.03,7.32,4244784530
600829.SH,人民同泰,2020-12-11,7.33,7.19,4169399012
600829.SH,人民同泰,2020-12-14,7.10,7.48,4337566706
600829.SH,人民同泰,2020-12-15,7.35,7.41,4296974504
600829.SH,人民同泰,2020-12-16,7.40,7.77,4505734399
600829.SH,人民同泰,2020-12-17,7.50,7.75,4494136627
600829.SH,人民同泰,2020-12-18,7.53,7.58,4395555565
600829.SH,人民同泰,2020-12-21,7.55,7.46,4325968934
600829.SH,人民同泰,2020-12-22,7.39,7.90,4581119916
600829.SH,人民同泰,2020-12-23,7.72,7.99,4633309890
600829.SH,人民同泰,2020-12-24,7.85,7.85,4552125486
600829.SH,人民同泰,2020-12-25,7.77,7.69,4459343311
600829.SH,人民同泰,2020-12-28,7.66,7.92,4592717688
600829.SH,人民同泰,2020-12-29,7.82,7.61,4412952223
600829.SH,人民同泰,2020-12-30,7.52,7.41,4296974504
600829.SH,人民同泰,2020-12-31,7.33,7.42,4302773390

数据来源: Wind
