代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2018-12-19,0.67,0.66,2250956753
900927.SH,物贸B股,2018-12-20,0.66,0.66,2266822777
900927.SH,物贸B股,2018-12-21,0.66,0.66,2235864495
900927.SH,物贸B股,2018-12-24,0.67,0.66,2252012034
900927.SH,物贸B股,2018-12-25,0.65,0.65,2221827222
900927.SH,物贸B股,2018-12-26,0.66,0.66,2243343271
900927.SH,物贸B股,2018-12-27,0.66,0.65,2224438222
900927.SH,物贸B股,2018-12-28,0.65,0.65,2219382770
900927.SH,物贸B股,2019-01-02,0.65,0.64,2180566938
900927.SH,物贸B股,2019-01-03,0.64,0.64,2188715227
900927.SH,物贸B股,2019-01-04,0.64,0.65,2211091888
900927.SH,物贸B股,2019-01-07,0.65,0.66,2249646541
900927.SH,物贸B股,2019-01-08,0.66,0.66,2235693037
900927.SH,物贸B股,2019-01-09,0.66,0.66,2243144634
900927.SH,物贸B股,2019-01-10,0.66,0.66,2224402809
900927.SH,物贸B股,2019-01-11,0.66,0.66,2226315727
900927.SH,物贸B股,2019-01-14,0.65,0.65,2178015455
900927.SH,物贸B股,2019-01-15,0.65,0.67,2234383471
900927.SH,物贸B股,2019-01-16,0.67,0.67,2230091371
900927.SH,物贸B股,2019-01-17,0.66,0.66,2215923260
900927.SH,物贸B股,2019-01-18,0.67,0.66,2218316478
900927.SH,物贸B股,2019-01-21,0.67,0.67,2258865388
900927.SH,物贸B股,2019-01-22,0.67,0.66,2224512618
900927.SH,物贸B股,2019-01-23,0.66,0.67,2241767069
900927.SH,物贸B股,2019-01-24,0.66,0.66,2232896246
900927.SH,物贸B股,2019-01-25,0.66,0.66,2227364809
900927.SH,物贸B股,2019-01-28,0.66,0.66,2191910632
900927.SH,物贸B股,2019-01-29,0.64,0.65,2158076153
900927.SH,物贸B股,2019-01-30,0.65,0.65,2154319605
900927.SH,物贸B股,2019-01-31,0.65,0.64,2127525412
900927.SH,物贸B股,2019-02-01,0.65,0.65,2169227410
900927.SH,物贸B股,2019-02-11,0.65,0.65,2189310246
900927.SH,物贸B股,2019-02-12,0.66,0.65,2198068135
900927.SH,物贸B股,2019-02-13,0.65,0.66,2218644316
900927.SH,物贸B股,2019-02-14,0.66,0.66,2224266317
900927.SH,物贸B股,2019-02-15,0.66,0.66,2203523887
900927.SH,物贸B股,2019-02-18,0.66,0.67,2248321103
900927.SH,物贸B股,2019-02-19,0.67,0.67,2247756190
900927.SH,物贸B股,2019-02-20,0.68,0.67,2244964854
900927.SH,物贸B股,2019-02-21,0.67,0.67,2220397332
900927.SH,物贸B股,2019-02-22,0.67,0.67,2244762200
900927.SH,物贸B股,2019-02-25,0.68,0.71,2357297164
900927.SH,物贸B股,2019-02-26,0.70,0.70,2321125860
900927.SH,物贸B股,2019-02-27,0.69,0.70,2307884573
900927.SH,物贸B股,2019-02-28,0.70,0.69,2299449116
900927.SH,物贸B股,2019-03-01,0.69,0.69,2304694773
900927.SH,物贸B股,2019-03-04,0.71,0.70,2337790500
900927.SH,物贸B股,2019-03-05,0.69,0.71,2365918562
900927.SH,物贸B股,2019-03-06,0.71,0.71,2371186440
900927.SH,物贸B股,2019-03-07,0.71,0.72,2383187546
900927.SH,物贸B股,2019-03-08,0.71,0.70,2334271721
900927.SH,物贸B股,2019-03-11,0.71,0.73,2429784102
900927.SH,物贸B股,2019-03-12,0.73,0.73,2420449792
900927.SH,物贸B股,2019-03-13,0.72,0.72,2409958973
900927.SH,物贸B股,2019-03-14,0.72,0.70,2333072359
900927.SH,物贸B股,2019-03-15,0.70,0.72,2398536915
900927.SH,物贸B股,2019-03-18,0.72,0.72,2385733672
900927.SH,物贸B股,2019-03-19,0.72,0.72,2384809080
900927.SH,物贸B股,2019-03-20,0.72,0.71,2362899774
900927.SH,物贸B股,2019-03-21,0.72,0.72,2373954514
900927.SH,物贸B股,2019-03-22,0.71,0.72,2403854539
900927.SH,物贸B股,2019-03-25,0.72,0.71,2376105648
900927.SH,物贸B股,2019-03-26,0.72,0.70,2334221330
900927.SH,物贸B股,2019-03-27,0.70,0.71,2350988290
900927.SH,物贸B股,2019-03-28,0.70,0.70,2345252016
900927.SH,物贸B股,2019-03-29,0.70,0.72,2391177669
900927.SH,物贸B股,2019-04-01,0.71,0.73,2419460922
900927.SH,物贸B股,2019-04-02,0.72,0.72,2411646670
900927.SH,物贸B股,2019-04-03,0.72,0.80,2652781757
900927.SH,物贸B股,2019-04-04,0.81,0.83,2760369491
900927.SH,物贸B股,2019-04-08,0.81,0.80,2673056039
900927.SH,物贸B股,2019-04-09,0.79,0.76,2537506740
900927.SH,物贸B股,2019-04-10,0.76,0.78,2589552948
900927.SH,物贸B股,2019-04-11,0.78,0.77,2562084976
900927.SH,物贸B股,2019-04-12,0.78,0.78,2583795694
900927.SH,物贸B股,2019-04-15,0.78,0.78,2586301548
900927.SH,物贸B股,2019-04-16,0.77,0.78,2602362639
900927.SH,物贸B股,2019-04-17,0.79,0.78,2592881422
900927.SH,物贸B股,2019-04-18,0.78,0.77,2548688152
900927.SH,物贸B股,2019-04-19,0.76,0.77,2560366430
900927.SH,物贸B股,2019-04-22,0.77,0.76,2526813366
900927.SH,物贸B股,2019-04-23,0.76,0.76,2541893323
900927.SH,物贸B股,2019-04-24,0.77,0.76,2546554080
900927.SH,物贸B股,2019-04-25,0.76,0.76,2527051383
900927.SH,物贸B股,2019-04-26,0.75,0.75,2513698404
900927.SH,物贸B股,2019-04-29,0.75,0.72,2410320240
900927.SH,物贸B股,2019-04-30,0.73,0.73,2442832852
900927.SH,物贸B股,2019-05-06,0.72,0.69,2307995275
900927.SH,物贸B股,2019-05-07,0.69,0.69,2330662526
900927.SH,物贸B股,2019-05-08,0.69,0.69,2330042064
900927.SH,物贸B股,2019-05-09,0.69,0.69,2329064501
900927.SH,物贸B股,2019-05-10,0.70,0.71,2384721888
900927.SH,物贸B股,2019-05-13,0.70,0.71,2386196713
900927.SH,物贸B股,2019-05-14,0.70,0.69,2356549584
900927.SH,物贸B股,2019-05-15,0.70,0.70,2396982338
900927.SH,物贸B股,2019-05-16,0.70,0.70,2391530604
900927.SH,物贸B股,2019-05-17,0.70,0.69,2349671283
900927.SH,物贸B股,2019-05-20,0.68,0.68,2323278581
900927.SH,物贸B股,2019-05-21,0.68,0.69,2350719671
900927.SH,物贸B股,2019-05-22,0.68,0.68,2330256920
900927.SH,物贸B股,2019-05-23,0.68,0.68,2326902556
900927.SH,物贸B股,2019-05-24,0.68,0.68,2326868829
900927.SH,物贸B股,2019-05-27,0.68,0.69,2358726162
900927.SH,物贸B股,2019-05-28,0.69,0.69,2353561298
900927.SH,物贸B股,2019-05-29,0.69,0.69,2360916378
900927.SH,物贸B股,2019-05-30,0.69,0.69,2360984822
900927.SH,物贸B股,2019-05-31,0.68,0.69,2350787818
900927.SH,物贸B股,2019-06-03,0.68,0.68,2320180337
900927.SH,物贸B股,2019-06-04,0.68,0.68,2307448117
900927.SH,物贸B股,2019-06-05,0.68,0.67,2299911660
900927.SH,物贸B股,2019-06-06,0.68,0.66,2256860269
900927.SH,物贸B股,2019-06-10,0.66,0.66,2256205584
900927.SH,物贸B股,2019-06-11,0.67,0.68,2328162823
900927.SH,物贸B股,2019-06-12,0.68,0.67,2300879650
900927.SH,物贸B股,2019-06-13,0.67,0.67,2304365348
900927.SH,物贸B股,2019-06-14,0.68,0.67,2280532014
900927.SH,物贸B股,2019-06-17,0.67,0.67,2277212021
900927.SH,物贸B股,2019-06-18,0.67,0.66,2270439412
900927.SH,物贸B股,2019-06-19,0.67,0.67,2292744058
900927.SH,物贸B股,2019-06-20,0.67,0.68,2320528312
900927.SH,物贸B股,2019-06-21,0.69,0.69,2346653784
900927.SH,物贸B股,2019-06-24,0.69,0.70,2371499150
900927.SH,物贸B股,2019-06-25,0.69,0.70,2391171718
900927.SH,物贸B股,2019-06-26,0.69,0.70,2374946311
900927.SH,物贸B股,2019-06-27,0.69,0.70,2384430553
900927.SH,物贸B股,2019-06-28,0.70,0.71,2431091139
900927.SH,物贸B股,2019-07-01,0.72,0.72,2464076165
900927.SH,物贸B股,2019-07-02,0.72,0.72,2456796820
900927.SH,物贸B股,2019-07-03,0.72,0.72,2437520386
900927.SH,物贸B股,2019-07-04,0.72,0.72,2450051390
900927.SH,物贸B股,2019-07-05,0.72,0.72,2449766107
900927.SH,物贸B股,2019-07-08,0.71,0.70,2391417720
900927.SH,物贸B股,2019-07-09,0.70,0.70,2393860536
900927.SH,物贸B股,2019-07-10,0.70,0.70,2383719625
900927.SH,物贸B股,2019-07-11,0.70,0.70,2384335227
900927.SH,物贸B股,2019-07-12,0.70,0.69,2366787209
900927.SH,物贸B股,2019-07-15,0.69,0.70,2380929034
900927.SH,物贸B股,2019-07-16,0.70,0.69,2368441775
900927.SH,物贸B股,2019-07-17,0.69,0.70,2379302044
900927.SH,物贸B股,2019-07-18,0.69,0.69,2359968673
900927.SH,物贸B股,2019-07-19,0.69,0.69,2362452406
900927.SH,物贸B股,2019-07-22,0.69,0.68,2329207689
900927.SH,物贸B股,2019-07-23,0.69,0.69,2344859057
900927.SH,物贸B股,2019-07-24,0.70,0.69,2373612293
900927.SH,物贸B股,2019-07-25,0.70,0.71,2420510003
900927.SH,物贸B股,2019-07-26,0.71,0.71,2429411825
900927.SH,物贸B股,2019-07-29,0.71,0.71,2409814645
900927.SH,物贸B股,2019-07-30,0.70,0.71,2414665657
900927.SH,物贸B股,2019-07-31,0.72,0.71,2434415249
900927.SH,物贸B股,2019-08-01,0.70,0.70,2393396652
900927.SH,物贸B股,2019-08-02,0.69,0.69,2371456199
900927.SH,物贸B股,2019-08-05,0.69,0.68,2317526436
900927.SH,物贸B股,2019-08-06,0.66,0.65,2243001149
900927.SH,物贸B股,2019-08-07,0.66,0.63,2187115566
900927.SH,物贸B股,2019-08-08,0.62,0.63,2191932901
900927.SH,物贸B股,2019-08-09,0.63,0.63,2194968602
900927.SH,物贸B股,2019-08-12,0.64,0.63,2200798070
900927.SH,物贸B股,2019-08-13,0.63,0.63,2183474926
900927.SH,物贸B股,2019-08-14,0.63,0.63,2186527540
900927.SH,物贸B股,2019-08-15,0.62,0.63,2185159250
900927.SH,物贸B股,2019-08-16,0.63,0.63,2193502110
900927.SH,物贸B股,2019-08-19,0.62,0.65,2250994149
900927.SH,物贸B股,2019-08-20,0.65,0.65,2253841282
900927.SH,物贸B股,2019-08-21,0.65,0.65,2263649344
900927.SH,物贸B股,2019-08-22,0.65,0.64,2251496818
900927.SH,物贸B股,2019-08-23,0.65,0.64,2250615771
900927.SH,物贸B股,2019-08-26,0.64,0.63,2205050938
900927.SH,物贸B股,2019-08-27,0.64,0.63,2219574017
900927.SH,物贸B股,2019-08-28,0.63,0.64,2230897327
900927.SH,物贸B股,2019-08-29,0.63,0.64,2231621695
900927.SH,物贸B股,2019-08-30,0.65,0.63,2228767668
900927.SH,物贸B股,2019-09-02,0.63,0.65,2267565100
900927.SH,物贸B股,2019-09-03,0.65,0.64,2260565782
900927.SH,物贸B股,2019-09-04,0.64,0.64,2246313008
900927.SH,物贸B股,2019-09-05,0.64,0.65,2270087470
900927.SH,物贸B股,2019-09-06,0.64,0.65,2266669373
900927.SH,物贸B股,2019-09-09,0.66,0.65,2287625518
900927.SH,物贸B股,2019-09-10,0.66,0.66,2301519158
900927.SH,物贸B股,2019-09-11,0.65,0.65,2290880836
900927.SH,物贸B股,2019-09-12,0.66,0.65,2298005388
900927.SH,物贸B股,2019-09-16,0.65,0.66,2295379261
900927.SH,物贸B股,2019-09-17,0.65,0.64,2252146542
900927.SH,物贸B股,2019-09-18,0.65,0.65,2269622445
900927.SH,物贸B股,2019-09-19,0.65,0.65,2287291381
900927.SH,物贸B股,2019-09-20,0.65,0.65,2287226706
900927.SH,物贸B股,2019-09-23,0.64,0.64,2259290338
900927.SH,物贸B股,2019-09-24,0.64,0.65,2269654535
900927.SH,物贸B股,2019-09-25,0.64,0.64,2244940056
900927.SH,物贸B股,2019-09-26,0.64,0.62,2185463331
900927.SH,物贸B股,2019-09-27,0.62,0.63,2210081591
900927.SH,物贸B股,2019-09-30,0.63,0.62,2185463331
900927.SH,物贸B股,2019-10-08,0.62,0.63,2209925360
900927.SH,物贸B股,2019-10-09,0.63,0.63,2224019521
900927.SH,物贸B股,2019-10-10,0.63,0.63,2224082411
900927.SH,物贸B股,2019-10-11,0.63,0.64,2234511680
900927.SH,物贸B股,2019-10-14,0.64,0.64,2241464029
900927.SH,物贸B股,2019-10-15,0.63,0.63,2216376777
900927.SH,物贸B股,2019-10-16,0.63,0.64,2259673625
900927.SH,物贸B股,2019-10-17,0.64,0.64,2236470475
900927.SH,物贸B股,2019-10-18,0.64,0.64,2226330656
900927.SH,物贸B股,2019-10-21,0.63,0.64,2226015713
900927.SH,物贸B股,2019-10-22,0.64,0.64,2253677313
900927.SH,物贸B股,2019-10-23,0.64,0.64,2245828839
900927.SH,物贸B股,2019-10-24,0.64,0.64,2252051018
900927.SH,物贸B股,2019-10-25,0.64,0.64,2245733612
900927.SH,物贸B股,2019-10-28,0.64,0.64,2235617451
900927.SH,物贸B股,2019-10-29,0.63,0.64,2241543633
900927.SH,物贸B股,2019-10-30,0.64,0.64,2226429950
900927.SH,物贸B股,2019-10-31,0.64,0.63,2207393071
900927.SH,物贸B股,2019-11-01,0.63,0.64,2225349572
900927.SH,物贸B股,2019-11-04,0.63,0.63,2202667391
900927.SH,物贸B股,2019-11-05,0.63,0.62,2160870415
900927.SH,物贸B股,2019-11-06,0.62,0.61,2127176247
900927.SH,物贸B股,2019-11-07,0.62,0.61,2135407413
900927.SH,物贸B股,2019-11-08,0.62,0.61,2123078519
900927.SH,物贸B股,2019-11-11,0.61,0.60,2094966377
900927.SH,物贸B股,2019-11-12,0.60,0.60,2100085214
900927.SH,物贸B股,2019-11-13,0.60,0.60,2101225456
900927.SH,物贸B股,2019-11-14,0.60,0.60,2092508038
900927.SH,物贸B股,2019-11-15,0.60,0.60,2071888956
900927.SH,物贸B股,2019-11-18,0.60,0.59,2049450844
900927.SH,物贸B股,2019-11-19,0.59,0.59,2059665902
900927.SH,物贸B股,2019-11-20,0.59,0.59,2037910447
900927.SH,物贸B股,2019-11-21,0.59,0.58,2009444627
900927.SH,物贸B股,2019-11-22,0.58,0.57,2001530635
900927.SH,物贸B股,2019-11-25,0.56,0.56,1955240293
900927.SH,物贸B股,2019-11-26,0.56,0.55,1925857270
900927.SH,物贸B股,2019-11-27,0.55,0.55,1901570320
900927.SH,物贸B股,2019-11-28,0.54,0.53,1847183170
900927.SH,物贸B股,2019-11-29,0.53,0.50,1736322015
900927.SH,物贸B股,2019-12-02,0.49,0.49,1714524005
900927.SH,物贸B股,2019-12-03,0.48,0.49,1717055203
900927.SH,物贸B股,2019-12-04,0.50,0.49,1717452229
900927.SH,物贸B股,2019-12-05,0.50,0.50,1755820595
900927.SH,物贸B股,2019-12-06,0.50,0.50,1759366305
900927.SH,物贸B股,2019-12-09,0.50,0.51,1766900034
900927.SH,物贸B股,2019-12-10,0.51,0.51,1777249501
900927.SH,物贸B股,2019-12-11,0.51,0.50,1759416299
900927.SH,物贸B股,2019-12-12,0.51,0.50,1745663615
900927.SH,物贸B股,2019-12-13,0.51,0.52,1798926097
900927.SH,物贸B股,2019-12-16,0.52,0.53,1841292748
900927.SH,物贸B股,2019-12-17,0.53,0.54,1874000921
900927.SH,物贸B股,2019-12-18,0.54,0.54,1873947356
900927.SH,物贸B股,2019-12-19,0.54,0.54,1889339380
900927.SH,物贸B股,2019-12-20,0.54,0.54,1885731673
900927.SH,物贸B股,2019-12-23,0.54,0.53,1832702199
900927.SH,物贸B股,2019-12-24,0.54,0.53,1853620750
900927.SH,物贸B股,2019-12-25,0.52,0.53,1855721244
900927.SH,物贸B股,2019-12-26,0.53,0.53,1848676247
900927.SH,物贸B股,2019-12-27,0.53,0.54,1857673691
900927.SH,物贸B股,2019-12-30,0.53,0.54,1859168603
900927.SH,物贸B股,2019-12-31,0.55,0.54,1854563346
900927.SH,物贸B股,2020-01-02,0.54,0.55,1885155551
900927.SH,物贸B股,2020-01-03,0.55,0.55,1897337885
900927.SH,物贸B股,2020-01-06,0.54,0.55,1898345355
900927.SH,物贸B股,2020-01-07,0.55,0.56,1921777992
900927.SH,物贸B股,2020-01-08,0.56,0.55,1891048006
900927.SH,物贸B股,2020-01-09,0.55,0.56,1913008943
900927.SH,物贸B股,2020-01-10,0.55,0.56,1908990075
900927.SH,物贸B股,2020-01-13,0.55,0.55,1896261971
900927.SH,物贸B股,2020-01-14,0.56,0.55,1891222192
900927.SH,物贸B股,2020-01-15,0.55,0.55,1891647142
900927.SH,物贸B股,2020-01-16,0.55,0.55,1876952456
900927.SH,物贸B股,2020-01-17,0.55,0.55,1875473068
900927.SH,物贸B股,2020-01-20,0.55,0.55,1883268274
900927.SH,物贸B股,2020-01-21,0.55,0.55,1878274819
900927.SH,物贸B股,2020-01-22,0.54,0.55,1871377423
900927.SH,物贸B股,2020-01-23,0.54,0.53,1803681286
900927.SH,物贸B股,2020-02-03,0.48,0.47,1631417345
900927.SH,物贸B股,2020-02-04,0.43,0.46,1598912421
900927.SH,物贸B股,2020-02-05,0.46,0.47,1617235793
900927.SH,物贸B股,2020-02-06,0.48,0.47,1617516960
900927.SH,物贸B股,2020-02-07,0.46,0.46,1602120672
900927.SH,物贸B股,2020-02-10,0.45,0.46,1600837193
900927.SH,物贸B股,2020-02-11,0.46,0.46,1580816056
900927.SH,物贸B股,2020-02-12,0.46,0.45,1569852079
900927.SH,物贸B股,2020-02-13,0.44,0.45,1550593847
900927.SH,物贸B股,2020-02-14,0.45,0.45,1551882583
900927.SH,物贸B股,2020-02-17,0.44,0.46,1578509187
900927.SH,物贸B股,2020-02-18,0.46,0.47,1638084362
900927.SH,物贸B股,2020-02-19,0.47,0.47,1649392644
900927.SH,物贸B股,2020-02-20,0.47,0.48,1670561065
900927.SH,物贸B股,2020-02-21,0.48,0.48,1681915076
900927.SH,物贸B股,2020-02-24,0.48,0.49,1693229507
900927.SH,物贸B股,2020-02-25,0.48,0.48,1671992145
900927.SH,物贸B股,2020-02-26,0.47,0.48,1669468635
900927.SH,物贸B股,2020-02-27,0.48,0.48,1657657536
900927.SH,物贸B股,2020-02-28,0.47,0.45,1570737886
900927.SH,物贸B股,2020-03-02,0.46,0.46,1596183231
900927.SH,物贸B股,2020-03-03,0.47,0.46,1599781663
900927.SH,物贸B股,2020-03-04,0.46,0.46,1596287931
900927.SH,物贸B股,2020-03-05,0.47,0.47,1610949981
900927.SH,物贸B股,2020-03-06,0.47,0.48,1643807294
900927.SH,物贸B股,2020-03-09,0.47,0.47,1600760516
900927.SH,物贸B股,2020-03-10,0.46,0.47,1607183514
900927.SH,物贸B股,2020-03-11,0.47,0.46,1601990925
900927.SH,物贸B股,2020-03-12,0.45,0.46,1588842286
900927.SH,物贸B股,2020-03-13,0.44,0.45,1576944987
900927.SH,物贸B股,2020-03-16,0.46,0.45,1545352901
900927.SH,物贸B股,2020-03-17,0.44,0.44,1536600864
900927.SH,物贸B股,2020-03-18,0.45,0.44,1534754456
900927.SH,物贸B股,2020-03-19,0.44,0.44,1538988081
900927.SH,物贸B股,2020-03-20,0.44,0.44,1547030183
900927.SH,物贸B股,2020-03-23,0.44,0.43,1498851969
900927.SH,物贸B股,2020-03-24,0.43,0.43,1510662622
900927.SH,物贸B股,2020-03-25,0.43,0.43,1526246041
900927.SH,物贸B股,2020-03-26,0.44,0.43,1511142773
900927.SH,物贸B股,2020-03-27,0.43,0.43,1512463995
900927.SH,物贸B股,2020-03-30,0.43,0.42,1484941665
900927.SH,物贸B股,2020-03-31,0.43,0.42,1489943502
900927.SH,物贸B股,2020-04-01,0.42,0.42,1484751112
900927.SH,物贸B股,2020-04-02,0.42,0.42,1489450554
900927.SH,物贸B股,2020-04-03,0.42,0.42,1491737337
900927.SH,物贸B股,2020-04-07,0.43,0.42,1481238929
900927.SH,物贸B股,2020-04-08,0.42,0.42,1471717440
900927.SH,物贸B股,2020-04-09,0.42,0.42,1469325709
900927.SH,物贸B股,2020-04-10,0.41,0.42,1451577021
900927.SH,物贸B股,2020-04-13,0.41,0.41,1433029420
900927.SH,物贸B股,2020-04-14,0.41,0.41,1431698228
900927.SH,物贸B股,2020-04-15,0.41,0.41,1417649895
900927.SH,物贸B股,2020-04-16,0.41,0.41,1423932483
900927.SH,物贸B股,2020-04-17,0.41,0.41,1424013029
900927.SH,物贸B股,2020-04-20,0.40,0.41,1436802286
900927.SH,物贸B股,2020-04-21,0.40,0.41,1421188562
900927.SH,物贸B股,2020-04-22,0.40,0.40,1399605507
900927.SH,物贸B股,2020-04-23,0.40,0.40,1388742262
900927.SH,物贸B股,2020-04-24,0.39,0.38,1341445343
900927.SH,物贸B股,2020-04-27,0.38,0.37,1290457244
900927.SH,物贸B股,2020-04-28,0.37,0.35,1237979640
900927.SH,物贸B股,2020-04-29,0.35,0.35,1220340958
900927.SH,物贸B股,2020-04-30,0.35,0.35,1242546310
900927.SH,物贸B股,2020-05-06,0.34,0.35,1244641548
900927.SH,物贸B股,2020-05-07,0.35,0.35,1217222975
900927.SH,物贸B股,2020-05-08,0.35,0.35,1232323465
900927.SH,物贸B股,2020-05-11,0.35,0.34,1207423046
900927.SH,物贸B股,2020-05-12,0.34,0.31,1093908386
900927.SH,物贸B股,2020-05-13,0.30,0.29,1026440744
900927.SH,物贸B股,2020-05-14,0.29,0.29,1023979131
900927.SH,物贸B股,2020-05-15,0.29,0.29,1023805938
900927.SH,物贸B股,2020-05-18,0.29,0.32,1127326595
900927.SH,物贸B股,2020-05-19,0.32,0.32,1132487887
900927.SH,物贸B股,2020-05-20,0.32,0.33,1150786709
900927.SH,物贸B股,2020-05-21,0.33,0.32,1128270332
900927.SH,物贸B股,2020-05-22,0.32,0.32,1132919086
900927.SH,物贸B股,2020-05-25,0.32,0.33,1169017036
900927.SH,物贸B股,2020-05-26,0.34,0.33,1181003858
900927.SH,物贸B股,2020-05-27,0.33,0.34,1184726135
900927.SH,物贸B股,2020-05-28,0.33,0.34,1198414541
900927.SH,物贸B股,2020-05-29,0.34,0.35,1234441071
900927.SH,物贸B股,2020-06-01,0.35,0.35,1248571885
900927.SH,物贸B股,2020-06-02,0.36,0.36,1260099486
900927.SH,物贸B股,2020-06-03,0.35,0.35,1230252183
900927.SH,物贸B股,2020-06-04,0.34,0.35,1229178997
900927.SH,物贸B股,2020-06-05,0.35,0.35,1228365453
900927.SH,物贸B股,2020-06-08,0.35,0.35,1219897658
900927.SH,物贸B股,2020-06-09,0.35,0.35,1245011296
900927.SH,物贸B股,2020-06-10,0.35,0.35,1227337053
900927.SH,物贸B股,2020-06-11,0.34,0.35,1225687943
900927.SH,物贸B股,2020-06-12,0.35,0.35,1247722780
900927.SH,物贸B股,2020-06-15,0.35,0.35,1237824599
900927.SH,物贸B股,2020-06-16,0.35,0.36,1259823031
900927.SH,物贸B股,2020-06-17,0.36,0.36,1261924071
900927.SH,物贸B股,2020-06-18,0.36,0.37,1308173992
900927.SH,物贸B股,2020-06-19,0.37,0.38,1336495236
900927.SH,物贸B股,2020-06-22,0.38,0.37,1310987597
900927.SH,物贸B股,2020-06-23,0.38,0.38,1314408818
900927.SH,物贸B股,2020-06-24,0.38,0.38,1329748020
900927.SH,物贸B股,2020-06-29,0.38,0.37,1313444994
900927.SH,物贸B股,2020-06-30,0.38,0.38,1334271293
900927.SH,物贸B股,2020-07-01,0.38,0.38,1315134178
900927.SH,物贸B股,2020-07-02,0.38,0.38,1319455689
900927.SH,物贸B股,2020-07-03,0.38,0.40,1387367574
900927.SH,物贸B股,2020-07-06,0.40,0.43,1507018163
900927.SH,物贸B股,2020-07-07,0.44,0.45,1562259130
900927.SH,物贸B股,2020-07-08,0.45,0.46,1591309206
900927.SH,物贸B股,2020-07-09,0.46,0.47,1633732299
900927.SH,物贸B股,2020-07-10,0.47,0.52,1793464393
900927.SH,物贸B股,2020-07-13,0.52,0.55,1894660673
900927.SH,物贸B股,2020-07-14,0.54,0.53,1822596305
900927.SH,物贸B股,2020-07-15,0.52,0.50,1745871576
900927.SH,物贸B股,2020-07-16,0.50,0.48,1671332799
900927.SH,物贸B股,2020-07-17,0.48,0.49,1705706053
900927.SH,物贸B股,2020-07-20,0.49,0.51,1751460893
900927.SH,物贸B股,2020-07-21,0.51,0.49,1715158156
900927.SH,物贸B股,2020-07-22,0.50,0.50,1715080685
900927.SH,物贸B股,2020-07-23,0.49,0.51,1761689244
900927.SH,物贸B股,2020-07-24,0.51,0.50,1727430212
900927.SH,物贸B股,2020-07-27,0.50,0.50,1736624360
900927.SH,物贸B股,2020-07-28,0.50,0.52,1813033203
900927.SH,物贸B股,2020-07-29,0.52,0.53,1835774355
900927.SH,物贸B股,2020-07-30,0.53,0.51,1757743581
900927.SH,物贸B股,2020-07-31,0.51,0.52,1804885509
900927.SH,物贸B股,2020-08-03,0.53,0.53,1822179687
900927.SH,物贸B股,2020-08-04,0.52,0.51,1779488422
900927.SH,物贸B股,2020-08-05,0.52,0.52,1781647789
900927.SH,物贸B股,2020-08-06,0.52,0.52,1783959221
900927.SH,物贸B股,2020-08-07,0.52,0.51,1769418684
900927.SH,物贸B股,2020-08-10,0.51,0.51,1754836088
900927.SH,物贸B股,2020-08-11,0.50,0.50,1714908483
900927.SH,物贸B股,2020-08-12,0.49,0.48,1667230359
900927.SH,物贸B股,2020-08-13,0.48,0.47,1635657914
900927.SH,物贸B股,2020-08-14,0.48,0.48,1648861705
900927.SH,物贸B股,2020-08-17,0.47,0.49,1685681990
900927.SH,物贸B股,2020-08-18,0.49,0.49,1688221123
900927.SH,物贸B股,2020-08-19,0.49,0.49,1680967271
900927.SH,物贸B股,2020-08-20,0.49,0.49,1693850763
900927.SH,物贸B股,2020-08-21,0.50,0.50,1710332488
900927.SH,物贸B股,2020-08-24,0.50,0.50,1712485656
900927.SH,物贸B股,2020-08-25,0.50,0.50,1701919548
900927.SH,物贸B股,2020-08-26,0.49,0.49,1689082727
900927.SH,物贸B股,2020-08-27,0.49,0.49,1691614074
900927.SH,物贸B股,2020-08-28,0.49,0.50,1704986694
900927.SH,物贸B股,2020-08-31,0.50,0.50,1711518955
900927.SH,物贸B股,2020-09-01,0.50,0.50,1705452264
900927.SH,物贸B股,2020-09-02,0.50,0.51,1712588520
900927.SH,物贸B股,2020-09-03,0.50,0.50,1707772425
900927.SH,物贸B股,2020-09-04,0.50,0.51,1718943570
900927.SH,物贸B股,2020-09-07,0.51,0.53,1807808277
900927.SH,物贸B股,2020-09-08,0.55,0.57,1942853468
900927.SH,物贸B股,2020-09-09,0.55,0.61,2063306045
900927.SH,物贸B股,2020-09-10,0.59,0.56,1901247243
900927.SH,物贸B股,2020-09-11,0.55,0.60,2031753588
900927.SH,物贸B股,2020-09-14,0.60,0.65,2197057243
900927.SH,物贸B股,2020-09-15,0.64,0.64,2168904531
900927.SH,物贸B股,2020-09-16,0.63,0.63,2109188053
900927.SH,物贸B股,2020-09-17,0.64,0.61,2047462984
900927.SH,物贸B股,2020-09-18,0.62,0.67,2242709120
900927.SH,物贸B股,2020-09-21,0.68,0.66,2195906437
900927.SH,物贸B股,2020-09-22,0.66,0.66,2204905122
900927.SH,物贸B股,2020-09-23,0.66,0.65,2178261259
900927.SH,物贸B股,2020-09-24,0.64,0.62,2081760801
900927.SH,物贸B股,2020-09-25,0.61,0.62,2098121211
900927.SH,物贸B股,2020-09-28,0.61,0.62,2102156001
900927.SH,物贸B股,2020-09-29,0.62,0.62,2113185595
900927.SH,物贸B股,2020-09-30,0.62,0.61,2067106587
900927.SH,物贸B股,2020-10-09,0.60,0.60,2034311270
