代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2018-12-26,6.16,6.02,1771698732
600241.SH,*ST时万,2018-12-27,6.11,5.82,1712838309
600241.SH,*ST时万,2018-12-28,5.94,5.74,1689294140
600241.SH,*ST时万,2019-01-02,5.76,5.76,1695180182
600241.SH,*ST时万,2019-01-03,5.83,5.69,1674579034
600241.SH,*ST时万,2019-01-04,5.69,5.93,1745211542
600241.SH,*ST时万,2019-01-07,5.93,6.11,1798185923
600241.SH,*ST时万,2019-01-08,6.09,6.40,1883533536
600241.SH,*ST时万,2019-01-09,6.38,6.22,1830559155
600241.SH,*ST时万,2019-01-10,6.10,5.89,1733439457
600241.SH,*ST时万,2019-01-11,5.89,5.96,1754040605
600241.SH,*ST时万,2019-01-14,6.01,6.19,1821730092
600241.SH,*ST时万,2019-01-15,6.15,6.14,1807014986
600241.SH,*ST时万,2019-01-16,6.03,5.95,1751097584
600241.SH,*ST时万,2019-01-17,6.00,5.85,1721667373
600241.SH,*ST时万,2019-01-18,5.71,5.85,1721667373
600241.SH,*ST时万,2019-01-21,5.82,5.88,1730496436
600241.SH,*ST时万,2019-01-22,5.88,5.87,1727553415
600241.SH,*ST时万,2019-01-23,5.83,5.93,1745211542
600241.SH,*ST时万,2019-01-24,5.89,5.89,1733439457
600241.SH,*ST时万,2019-01-25,5.87,5.84,1718724352
600241.SH,*ST时万,2019-01-28,5.85,5.64,1659863929
600241.SH,*ST时万,2019-01-29,5.62,5.50,1618661632
600241.SH,*ST时万,2019-01-30,5.50,5.46,1606889548
600241.SH,*ST时万,2019-01-31,5.38,5.31,1562744231
600241.SH,*ST时万,2019-02-01,5.62,5.60,1648091844
600241.SH,*ST时万,2019-02-11,5.57,5.69,1674579034
600241.SH,*ST时万,2019-02-12,5.68,5.72,1683408098
600241.SH,*ST时万,2019-02-13,5.73,5.80,1706952267
600241.SH,*ST时万,2019-02-14,5.84,5.86,1724610394
600241.SH,*ST时万,2019-02-15,5.88,5.96,1754040605
600241.SH,*ST时万,2019-02-18,5.97,6.20,1824673113
600241.SH,*ST时万,2019-02-19,6.20,6.17,1815844050
600241.SH,*ST时万,2019-02-20,6.14,6.20,1824673113
600241.SH,*ST时万,2019-02-21,6.20,6.35,1868818430
600241.SH,*ST时万,2019-02-22,6.31,6.37,1874704473
600241.SH,*ST时万,2019-02-25,6.35,6.71,1974767192
600241.SH,*ST时万,2019-02-26,6.67,6.64,1954166044
600241.SH,*ST时万,2019-02-27,6.60,6.55,1927678853
600241.SH,*ST时万,2019-02-28,6.55,6.63,1951223022
600241.SH,*ST时万,2019-03-01,6.58,6.66,1960052086
600241.SH,*ST时万,2019-03-04,6.65,6.71,1974767192
600241.SH,*ST时万,2019-03-05,6.71,6.80,2001254382
600241.SH,*ST时万,2019-03-06,6.80,6.92,2036570636
600241.SH,*ST时万,2019-03-07,6.92,7.07,2080715953
600241.SH,*ST时万,2019-03-08,7.01,6.66,1960052086
600241.SH,*ST时万,2019-03-11,6.63,7.00,2060114805
600241.SH,*ST时万,2019-03-12,7.08,7.23,2127804291
600241.SH,*ST时万,2019-03-13,7.24,7.08,2083658974
600241.SH,*ST时万,2019-03-14,7.13,6.80,2001254382
600241.SH,*ST时万,2019-03-15,6.98,7.27,2139576376
600241.SH,*ST时万,2019-03-18,7.19,7.30,2148405440
600241.SH,*ST时万,2019-03-19,7.20,7.13,2098374080
600241.SH,*ST时万,2019-03-20,7.18,7.12,2095431059
600241.SH,*ST时万,2019-03-21,7.12,7.14,2101317101
600241.SH,*ST时万,2019-03-22,7.06,7.15,2104260122
600241.SH,*ST时万,2019-03-25,7.12,7.28,2142519397
600241.SH,*ST时万,2019-03-26,7.28,7.02,2066000847
600241.SH,*ST时万,2019-03-27,7.01,7.08,2083658974
600241.SH,*ST时万,2019-03-28,7.02,6.86,2018912509
600241.SH,*ST时万,2019-03-29,6.95,7.00,2060114805
600241.SH,*ST时万,2019-04-01,7.00,7.19,2116032207
600241.SH,*ST时万,2019-04-02,7.41,7.27,2139576376
600241.SH,*ST时万,2019-04-03,7.28,7.35,2163120545
600241.SH,*ST时万,2019-04-04,7.43,7.37,2169006588
600241.SH,*ST时万,2019-04-08,7.37,7.27,2139576376
600241.SH,*ST时万,2019-04-09,7.22,7.40,2177835651
600241.SH,*ST时万,2019-04-10,7.40,7.64,2248468159
600241.SH,*ST时万,2019-04-11,7.62,7.20,2118975228
600241.SH,*ST时万,2019-04-12,7.20,7.30,2148405440
600241.SH,*ST时万,2019-04-15,7.36,7.43,2186664714
600241.SH,*ST时万,2019-04-16,7.42,7.51,2210208884
600241.SH,*ST时万,2019-04-17,7.52,7.84,2307328582
600241.SH,*ST时万,2019-04-18,7.77,7.81,2298499518
600241.SH,*ST时万,2019-04-19,7.72,7.73,2274955349
600241.SH,*ST时万,2019-04-22,7.73,7.95,2339701814
600241.SH,*ST时万,2019-04-23,7.90,7.82,2301442539
600241.SH,*ST时万,2019-04-24,7.80,8.30,2442707554
600241.SH,*ST时万,2019-04-25,8.10,7.50,2207265862
600241.SH,*ST时万,2019-04-26,7.31,6.95,2045399699
600241.SH,*ST时万,2019-04-29,6.85,6.30,1854103324
600241.SH,*ST时万,2019-04-30,6.31,6.47,1904134684
600241.SH,*ST时万,2019-05-06,6.30,5.82,1712838309
600241.SH,*ST时万,2019-05-07,5.90,5.99,1762869669
600241.SH,*ST时万,2019-05-08,5.84,6.04,1777584775
600241.SH,*ST时万,2019-05-09,6.01,6.04,1777584775
600241.SH,*ST时万,2019-05-10,6.15,6.19,1821730092
600241.SH,*ST时万,2019-05-13,6.03,6.14,1807014986
600241.SH,*ST时万,2019-05-14,6.10,6.20,1824673113
600241.SH,*ST时万,2019-05-15,6.22,6.26,1842331240
600241.SH,*ST时万,2019-05-16,6.26,6.33,1862932388
600241.SH,*ST时万,2019-05-17,6.33,5.91,1739325500
600241.SH,*ST时万,2019-05-20,5.98,5.98,1759926648
600241.SH,*ST时万,2019-05-21,6.02,6.11,1798185923
600241.SH,*ST时万,2019-05-22,6.14,6.02,1771698732
600241.SH,*ST时万,2019-05-23,6.06,5.86,1724610394
600241.SH,*ST时万,2019-05-24,5.98,6.00,1765812690
600241.SH,*ST时万,2019-05-27,5.95,6.10,1795242902
600241.SH,*ST时万,2019-05-28,6.10,6.13,1804071965
600241.SH,*ST时万,2019-05-29,6.12,6.18,1818787071
600241.SH,*ST时万,2019-05-30,6.23,6.14,1807014986
600241.SH,*ST时万,2019-05-31,6.12,6.14,1807014986
600241.SH,*ST时万,2019-06-03,6.15,5.95,1751097584
600241.SH,*ST时万,2019-06-04,5.95,5.82,1712838309
600241.SH,*ST时万,2019-06-05,5.91,5.94,1748154563
600241.SH,*ST时万,2019-06-06,5.93,5.70,1677522056
600241.SH,*ST时万,2019-06-10,5.80,5.82,1712838309
600241.SH,*ST时万,2019-06-11,5.78,6.06,1783470817
600241.SH,*ST时万,2019-06-12,6.12,6.08,1789356859
600241.SH,*ST时万,2019-06-13,6.13,6.15,1809958007
600241.SH,*ST时万,2019-06-14,6.14,5.86,1724610394
600241.SH,*ST时万,2019-06-17,5.88,5.85,1721667373
600241.SH,*ST时万,2019-06-18,5.93,5.89,1733439457
600241.SH,*ST时万,2019-06-19,5.98,5.98,1759926648
600241.SH,*ST时万,2019-06-20,5.96,6.00,1765812690
600241.SH,*ST时万,2019-06-21,6.02,6.13,1804071965
600241.SH,*ST时万,2019-06-24,6.12,6.13,1804071965
600241.SH,*ST时万,2019-06-25,6.13,6.17,1815844050
600241.SH,*ST时万,2019-06-26,6.13,6.11,1798185923
600241.SH,*ST时万,2019-06-27,6.12,6.11,1798185923
600241.SH,*ST时万,2019-06-28,6.10,6.05,1780527796
600241.SH,*ST时万,2019-07-01,6.06,6.19,1821730092
600241.SH,*ST时万,2019-07-02,6.19,6.19,1821730092
600241.SH,*ST时万,2019-07-03,6.07,6.19,1821730092
600241.SH,*ST时万,2019-07-04,6.11,6.12,1801128944
600241.SH,*ST时万,2019-07-05,6.12,6.14,1807014986
600241.SH,*ST时万,2019-07-08,6.07,5.83,1715781330
600241.SH,*ST时万,2019-07-09,5.84,5.87,1727553415
600241.SH,*ST时万,2019-07-10,5.89,5.93,1745211542
600241.SH,*ST时万,2019-07-11,5.92,5.88,1730496436
600241.SH,*ST时万,2019-07-12,5.85,5.88,1730496436
600241.SH,*ST时万,2019-07-15,5.84,5.90,1736382478
600241.SH,*ST时万,2019-07-16,5.87,5.93,1745211542
600241.SH,*ST时万,2019-07-17,5.93,5.93,1745211542
600241.SH,*ST时万,2019-07-18,5.90,5.85,1721667373
600241.SH,*ST时万,2019-07-19,5.83,5.90,1736382478
600241.SH,*ST时万,2019-07-22,5.94,5.60,1648091844
600241.SH,*ST时万,2019-07-23,5.62,5.81,1709895288
600241.SH,*ST时万,2019-07-24,5.81,5.88,1730496436
600241.SH,*ST时万,2019-07-25,5.86,5.95,1751097584
600241.SH,*ST时万,2019-07-26,5.94,5.86,1724610394
600241.SH,*ST时万,2019-07-29,5.86,5.79,1704009246
600241.SH,*ST时万,2019-07-30,5.83,5.80,1706952267
600241.SH,*ST时万,2019-07-31,5.78,5.70,1677522056
600241.SH,*ST时万,2019-08-01,5.66,5.67,1668692992
600241.SH,*ST时万,2019-08-02,5.63,5.59,1645148823
600241.SH,*ST时万,2019-08-05,5.55,5.47,1609832569
600241.SH,*ST时万,2019-08-06,5.39,5.28,1553915167
600241.SH,*ST时万,2019-08-07,5.28,5.35,1574516315
600241.SH,*ST时万,2019-08-08,5.32,5.34,1571573294
600241.SH,*ST时万,2019-08-09,5.35,5.31,1562744231
600241.SH,*ST时万,2019-08-12,5.29,5.37,1580402358
600241.SH,*ST时万,2019-08-13,5.46,5.32,1565687252
600241.SH,*ST时万,2019-08-14,5.37,5.33,1568630273
600241.SH,*ST时万,2019-08-15,5.20,5.32,1565687252
600241.SH,*ST时万,2019-08-16,5.32,5.33,1568630273
600241.SH,*ST时万,2019-08-19,5.32,5.48,1612775590
600241.SH,*ST时万,2019-08-20,5.50,5.50,1618661632
600241.SH,*ST时万,2019-08-21,5.52,5.55,1633376738
600241.SH,*ST时万,2019-08-22,5.52,5.46,1606889548
600241.SH,*ST时万,2019-08-23,5.46,5.46,1606889548
600241.SH,*ST时万,2019-08-26,5.36,5.39,1586288400
600241.SH,*ST时万,2019-08-27,5.41,5.50,1618661632
600241.SH,*ST时万,2019-08-28,5.50,5.53,1627490696
600241.SH,*ST时万,2019-08-29,5.59,5.46,1606889548
600241.SH,*ST时万,2019-08-30,5.49,5.26,1548029125
600241.SH,*ST时万,2019-09-02,5.29,5.48,1612775590
600241.SH,*ST时万,2019-09-03,5.52,5.54,1630433717
600241.SH,*ST时万,2019-09-04,5.54,5.49,1615718611
600241.SH,*ST时万,2019-09-05,5.51,5.58,1642205802
600241.SH,*ST时万,2019-09-06,5.58,5.60,1648091844
600241.SH,*ST时万,2019-09-09,5.62,5.69,1674579034
600241.SH,*ST时万,2019-09-10,5.73,5.68,1671636013
600241.SH,*ST时万,2019-09-11,5.68,5.66,1665749971
600241.SH,*ST时万,2019-09-12,5.66,5.70,1677522056
600241.SH,*ST时万,2019-09-16,5.71,5.70,1677522056
600241.SH,*ST时万,2019-09-17,5.70,5.50,1618661632
600241.SH,*ST时万,2019-09-18,5.51,5.52,1624547675
600241.SH,*ST时万,2019-09-19,5.52,5.56,1636319759
600241.SH,*ST时万,2019-09-20,5.57,5.54,1630433717
600241.SH,*ST时万,2019-09-23,5.54,5.48,1612775590
600241.SH,*ST时万,2019-09-24,5.48,5.50,1618661632
600241.SH,*ST时万,2019-09-25,5.48,5.32,1565687252
600241.SH,*ST时万,2019-09-26,5.31,5.20,1530370998
600241.SH,*ST时万,2019-09-27,5.20,5.27,1550972146
600241.SH,*ST时万,2019-09-30,5.38,5.20,1530370998
600241.SH,*ST时万,2019-10-08,5.20,5.20,1530370998
600241.SH,*ST时万,2019-10-09,5.19,5.26,1548029125
600241.SH,*ST时万,2019-10-10,5.26,5.30,1559801210
600241.SH,*ST时万,2019-10-11,5.31,5.30,1559801210
600241.SH,*ST时万,2019-10-14,5.35,5.40,1589231421
600241.SH,*ST时万,2019-10-15,5.37,5.31,1562744231
600241.SH,*ST时万,2019-10-16,5.39,5.27,1550972146
600241.SH,*ST时万,2019-10-17,5.27,5.23,1539200061
600241.SH,*ST时万,2019-10-18,5.20,5.14,1512712871
600241.SH,*ST时万,2019-10-21,5.14,5.04,1483282660
600241.SH,*ST时万,2019-10-22,5.04,5.23,1539200061
600241.SH,*ST时万,2019-10-23,5.23,5.18,1524484956
600241.SH,*ST时万,2019-10-24,5.18,5.20,1530370998
600241.SH,*ST时万,2019-10-25,5.18,5.26,1548029125
600241.SH,*ST时万,2019-10-28,5.24,5.29,1556858188
600241.SH,*ST时万,2019-10-29,5.32,5.12,1506826829
600241.SH,*ST时万,2019-10-30,5.13,5.07,1492111723
600241.SH,*ST时万,2019-10-31,5.07,4.99,1468567554
600241.SH,*ST时万,2019-11-01,5.03,5.07,1492111723
600241.SH,*ST时万,2019-11-04,5.07,5.14,1512712871
600241.SH,*ST时万,2019-11-05,5.14,5.15,1515655892
600241.SH,*ST时万,2019-11-06,5.14,5.02,1477396617
600241.SH,*ST时万,2019-11-07,4.91,4.96,1459738490
600241.SH,*ST时万,2019-11-08,4.94,4.95,1456795469
600241.SH,*ST时万,2019-11-11,4.92,4.76,1400878067
600241.SH,*ST时万,2019-11-12,4.77,4.77,1403821089
600241.SH,*ST时万,2019-11-13,4.77,4.73,1392049004
600241.SH,*ST时万,2019-11-14,4.70,4.74,1394992025
600241.SH,*ST时万,2019-11-15,4.75,4.65,1368504835
600241.SH,*ST时万,2019-11-18,4.68,4.70,1383219940
600241.SH,*ST时万,2019-11-19,4.72,4.78,1406764110
600241.SH,*ST时万,2019-11-20,4.78,4.75,1397935046
600241.SH,*ST时万,2019-11-21,4.73,4.78,1406764110
600241.SH,*ST时万,2019-11-22,4.78,4.78,1406764110
600241.SH,*ST时万,2019-11-25,4.80,4.80,1412650152
600241.SH,*ST时万,2019-11-26,4.80,4.78,1406764110
600241.SH,*ST时万,2019-11-27,4.76,4.74,1394992025
600241.SH,*ST时万,2019-11-28,4.73,4.67,1374390877
600241.SH,*ST时万,2019-11-29,4.67,4.76,1400878067
600241.SH,*ST时万,2019-12-02,4.76,4.79,1409707131
600241.SH,*ST时万,2019-12-03,4.76,4.87,1433251300
600241.SH,*ST时万,2019-12-04,4.86,4.96,1459738490
600241.SH,*ST时万,2019-12-05,4.96,4.93,1450909427
600241.SH,*ST时万,2019-12-06,4.92,4.90,1442080364
600241.SH,*ST时万,2019-12-09,4.92,4.89,1439137342
600241.SH,*ST时万,2019-12-10,4.88,4.88,1436194321
600241.SH,*ST时万,2019-12-11,4.88,4.84,1424422237
600241.SH,*ST时万,2019-12-12,4.84,4.86,1430308279
600241.SH,*ST时万,2019-12-13,4.89,4.91,1445023385
600241.SH,*ST时万,2019-12-16,4.91,4.98,1465624533
600241.SH,*ST时万,2019-12-17,4.98,5.02,1477396617
600241.SH,*ST时万,2019-12-18,5.02,5.00,1471510575
600241.SH,*ST时万,2019-12-19,5.00,5.05,1486225681
600241.SH,*ST时万,2019-12-20,5.06,5.07,1492111723
600241.SH,*ST时万,2019-12-23,5.07,4.88,1436194321
600241.SH,*ST时万,2019-12-24,4.88,5.07,1492111723
600241.SH,*ST时万,2019-12-25,5.04,5.11,1503883808
600241.SH,*ST时万,2019-12-26,5.32,5.62,1653977886
600241.SH,*ST时万,2019-12-27,5.70,5.36,1577459336
600241.SH,*ST时万,2019-12-30,5.20,5.18,1524484956
600241.SH,*ST时万,2019-12-31,5.15,5.08,1495054744
600241.SH,*ST时万,2020-01-02,5.11,5.16,1518598913
600241.SH,*ST时万,2020-01-03,5.15,5.15,1515655892
600241.SH,*ST时万,2020-01-06,5.14,5.18,1524484956
600241.SH,*ST时万,2020-01-07,5.18,5.26,1548029125
600241.SH,*ST时万,2020-01-08,5.24,5.17,1521541935
600241.SH,*ST时万,2020-01-09,5.20,5.22,1536257040
600241.SH,*ST时万,2020-01-10,5.22,5.21,1533314019
600241.SH,*ST时万,2020-01-13,5.20,5.21,1533314019
600241.SH,*ST时万,2020-01-14,5.22,5.33,1568630273
600241.SH,*ST时万,2020-01-15,4.85,4.80,1412650152
600241.SH,*ST时万,2020-01-16,4.70,4.55,1339074623
600241.SH,*ST时万,2020-01-17,4.56,4.46,1312587433
600241.SH,*ST时万,2020-01-20,4.48,4.51,1327302539
600241.SH,*ST时万,2020-01-21,4.47,4.55,1339074623
600241.SH,*ST时万,2020-01-22,4.52,4.51,1327302539
600241.SH,*ST时万,2020-01-23,4.50,4.40,1294929306
600241.SH,*ST时万,2020-02-03,3.96,3.96,1165436375
600241.SH,*ST时万,2020-02-04,3.70,3.78,1112461995
600241.SH,*ST时万,2020-02-05,3.83,3.92,1153664291
600241.SH,*ST时万,2020-02-06,3.94,3.94,1159550333
600241.SH,*ST时万,2020-02-07,3.92,3.97,1168379397
600241.SH,*ST时万,2020-02-10,3.93,4.06,1194866587
600241.SH,*ST时万,2020-02-11,4.05,4.04,1188980545
600241.SH,*ST时万,2020-02-12,4.03,4.15,1221353777
600241.SH,*ST时万,2020-02-13,4.16,4.06,1194866587
600241.SH,*ST时万,2020-02-14,4.07,4.00,1177208460
600241.SH,*ST时万,2020-02-17,4.03,4.12,1212524714
600241.SH,*ST时万,2020-02-18,4.16,4.21,1239011904
600241.SH,*ST时万,2020-02-19,4.22,4.16,1224296798
600241.SH,*ST时万,2020-02-20,4.15,4.30,1265499094
600241.SH,*ST时万,2020-02-21,4.29,4.32,1271385137
600241.SH,*ST时万,2020-02-24,4.33,4.29,1262556073
600241.SH,*ST时万,2020-02-25,4.22,4.20,1236068883
600241.SH,*ST时万,2020-02-26,4.18,4.24,1247840968
600241.SH,*ST时万,2020-02-27,4.24,4.26,1253727010
600241.SH,*ST时万,2020-02-28,4.18,3.91,1150721270
600241.SH,*ST时万,2020-03-02,3.93,4.04,1188980545
600241.SH,*ST时万,2020-03-03,4.06,4.06,1194866587
600241.SH,*ST时万,2020-03-04,4.03,4.08,1200752629
600241.SH,*ST时万,2020-03-05,4.11,4.21,1239011904
600241.SH,*ST时万,2020-03-06,4.16,4.24,1247840968
600241.SH,*ST时万,2020-03-09,4.25,4.08,1200752629
600241.SH,*ST时万,2020-03-10,4.02,4.20,1236068883
600241.SH,*ST时万,2020-03-11,4.17,4.23,1244897946
600241.SH,*ST时万,2020-03-12,4.23,4.14,1218410756
600241.SH,*ST时万,2020-03-13,3.91,4.12,1212524714
600241.SH,*ST时万,2020-03-16,4.15,4.02,1183094502
600241.SH,*ST时万,2020-03-17,4.05,4.01,1180151481
600241.SH,*ST时万,2020-03-18,4.03,3.91,1150721270
600241.SH,*ST时万,2020-03-19,3.89,3.92,1153664291
600241.SH,*ST时万,2020-03-20,3.91,3.95,1162493354
600241.SH,*ST时万,2020-03-23,3.89,3.79,1115405016
600241.SH,*ST时万,2020-03-24,3.83,3.84,1130120122
600241.SH,*ST时万,2020-03-25,3.89,3.97,1168379397
600241.SH,*ST时万,2020-03-26,3.87,3.88,1141892206
600241.SH,*ST时万,2020-03-27,3.88,3.90,1147778248
600241.SH,*ST时万,2020-03-30,3.86,3.79,1115405016
600241.SH,*ST时万,2020-03-31,3.79,3.75,1103632931
600241.SH,*ST时万,2020-04-01,3.73,3.65,1074202720
600241.SH,*ST时万,2020-04-02,3.67,3.69,1085974804
600241.SH,*ST时万,2020-04-03,3.69,3.62,1065373656
600241.SH,*ST时万,2020-04-07,3.68,3.72,1094803868
600241.SH,*ST时万,2020-04-08,3.67,3.74,1100689910
600241.SH,*ST时万,2020-04-09,3.74,3.80,1118348037
600241.SH,*ST时万,2020-04-10,3.79,3.69,1085974804
600241.SH,*ST时万,2020-04-13,3.70,3.56,1047715529
600241.SH,*ST时万,2020-04-14,3.58,3.64,1071259699
600241.SH,*ST时万,2020-04-15,3.62,3.62,1065373656
600241.SH,*ST时万,2020-04-16,3.59,3.62,1065373656
600241.SH,*ST时万,2020-04-17,3.60,3.53,1038886466
600241.SH,*ST时万,2020-04-20,3.56,3.48,1024171360
600241.SH,*ST时万,2020-04-21,3.46,3.39,997684170
600241.SH,*ST时万,2020-04-22,3.34,3.42,1006513233
600241.SH,*ST时万,2020-04-23,3.39,3.28,965310937
600241.SH,*ST时万,2020-04-24,3.28,3.28,965310937
600241.SH,*ST时万,2020-04-27,3.16,3.12,918222599
600241.SH,*ST时万,2020-04-28,3.10,3.02,888792387
600241.SH,*ST时万,2020-04-29,3.03,2.99,879963324
600241.SH,*ST时万,2020-04-30,2.99,3.06,900564472
600241.SH,*ST时万,2020-05-06,3.03,3.08,906450514
600241.SH,*ST时万,2020-05-07,3.07,3.08,906450514
600241.SH,*ST时万,2020-05-08,3.08,3.11,915279578
600241.SH,*ST时万,2020-05-11,3.10,3.10,912336556
600241.SH,*ST时万,2020-05-12,3.10,3.09,909393535
600241.SH,*ST时万,2020-05-13,3.07,3.10,912336556
600241.SH,*ST时万,2020-05-14,3.08,3.11,915279578
600241.SH,*ST时万,2020-05-15,3.09,3.10,912336556
600241.SH,*ST时万,2020-05-18,3.08,3.05,897621451
600241.SH,*ST时万,2020-05-19,3.06,3.06,900564472
600241.SH,*ST时万,2020-05-20,3.04,3.03,891735408
600241.SH,*ST时万,2020-05-21,3.04,3.07,903507493
600241.SH,*ST时万,2020-05-22,3.06,3.04,894678430
600241.SH,*ST时万,2020-05-25,3.07,3.06,900564472
600241.SH,*ST时万,2020-05-26,3.07,3.11,915279578
600241.SH,*ST时万,2020-05-27,3.09,3.11,915279578
600241.SH,*ST时万,2020-05-28,3.10,3.11,915279578
600241.SH,*ST时万,2020-05-29,3.10,3.18,935880726
600241.SH,*ST时万,2020-06-01,3.19,3.24,953538853
600241.SH,*ST时万,2020-06-02,3.24,3.28,965310937
600241.SH,*ST时万,2020-06-03,3.29,3.38,994741149
600241.SH,*ST时万,2020-06-04,3.37,3.39,997684170
600241.SH,*ST时万,2020-06-05,3.39,3.41,1003570212
600241.SH,*ST时万,2020-06-08,3.43,3.38,994741149
600241.SH,*ST时万,2020-06-09,3.38,3.38,994741149
600241.SH,*ST时万,2020-06-10,3.37,3.39,997684170
600241.SH,*ST时万,2020-06-11,3.37,3.35,985912085
600241.SH,*ST时万,2020-06-12,3.29,3.36,988855106
600241.SH,*ST时万,2020-06-15,3.34,3.33,980026043
600241.SH,*ST时万,2020-06-16,3.33,3.37,991798128
600241.SH,*ST时万,2020-06-17,3.38,3.38,994741149
600241.SH,*ST时万,2020-06-18,3.38,3.40,1000627191
600241.SH,*ST时万,2020-06-19,3.40,3.39,997684170
600241.SH,*ST时万,2020-06-22,3.38,3.36,988855106
600241.SH,*ST时万,2020-06-23,3.35,3.33,980026043
600241.SH,*ST时万,2020-06-24,3.34,3.29,968253958
600241.SH,*ST时万,2020-06-29,3.28,3.20,941766768
600241.SH,*ST时万,2020-06-30,3.21,3.23,950595831
600241.SH,*ST时万,2020-07-01,3.23,3.23,950595831
600241.SH,*ST时万,2020-07-02,3.23,3.30,971196980
600241.SH,*ST时万,2020-07-03,3.30,3.32,977083022
600241.SH,*ST时万,2020-07-06,3.33,3.38,994741149
600241.SH,*ST时万,2020-07-07,3.39,3.37,991798128
600241.SH,*ST时万,2020-07-08,3.36,3.41,1003570212
600241.SH,*ST时万,2020-07-09,3.41,3.44,1012399276
600241.SH,*ST时万,2020-07-10,3.44,3.43,1009456254
600241.SH,*ST时万,2020-07-13,3.42,3.50,1030057402
600241.SH,*ST时万,2020-07-14,3.48,3.48,1024171360
600241.SH,*ST时万,2020-07-15,3.46,3.39,997684170
600241.SH,*ST时万,2020-07-16,3.37,3.29,968253958
600241.SH,*ST时万,2020-07-17,3.29,3.32,977083022
600241.SH,*ST时万,2020-07-20,3.36,3.40,1000627191
600241.SH,*ST时万,2020-07-21,3.41,3.42,1006513233
600241.SH,*ST时万,2020-07-22,3.41,3.39,997684170
600241.SH,*ST时万,2020-07-23,3.37,3.33,980026043
600241.SH,*ST时万,2020-07-24,3.32,3.19,938823747
600241.SH,*ST时万,2020-07-27,3.18,3.16,929994683
600241.SH,*ST时万,2020-07-28,3.16,3.22,947652810
600241.SH,*ST时万,2020-07-29,3.20,3.24,953538853
600241.SH,*ST时万,2020-07-30,3.25,3.23,950595831
600241.SH,*ST时万,2020-07-31,3.23,3.26,959424895
600241.SH,*ST时万,2020-08-03,3.25,3.31,974140001
600241.SH,*ST时万,2020-08-04,3.31,3.29,968253958
600241.SH,*ST时万,2020-08-05,3.29,3.36,988855106
600241.SH,*ST时万,2020-08-06,3.35,3.38,994741149
600241.SH,*ST时万,2020-08-07,3.37,3.33,980026043
600241.SH,*ST时万,2020-08-10,3.31,3.36,988855106
600241.SH,*ST时万,2020-08-11,3.37,3.33,980026043
600241.SH,*ST时万,2020-08-12,3.34,3.38,994741149
600241.SH,*ST时万,2020-08-13,3.38,3.43,1009456254
600241.SH,*ST时万,2020-08-14,3.43,3.47,1021228339
600241.SH,*ST时万,2020-08-17,3.48,3.49,1027114381
600241.SH,*ST时万,2020-08-18,3.52,3.66,1077145741
600241.SH,*ST时万,2020-08-19,3.61,3.52,1035943445
600241.SH,*ST时万,2020-08-20,3.53,3.48,1024171360
600241.SH,*ST时万,2020-08-21,3.48,3.54,1041829487
600241.SH,*ST时万,2020-08-24,3.60,3.66,1077145741
600241.SH,*ST时万,2020-08-25,3.68,3.66,1077145741
600241.SH,*ST时万,2020-08-26,3.68,3.60,1059487614
600241.SH,*ST时万,2020-08-27,3.59,3.62,1065373656
600241.SH,*ST时万,2020-08-28,3.65,3.69,1085974804
600241.SH,*ST时万,2020-08-31,3.68,3.79,1115405016
600241.SH,*ST时万,2020-09-01,3.79,3.98,1171322418
600241.SH,*ST时万,2020-09-02,4.00,4.02,1183094502
600241.SH,*ST时万,2020-09-03,4.02,4.03,1186037523
600241.SH,*ST时万,2020-09-04,3.97,4.04,1188980545
600241.SH,*ST时万,2020-09-07,4.04,3.97,1168379397
600241.SH,*ST时万,2020-09-08,3.94,3.91,1150721270
600241.SH,*ST时万,2020-09-09,3.90,3.88,1141892206
600241.SH,*ST时万,2020-09-10,3.86,3.77,1109518974
600241.SH,*ST时万,2020-09-11,3.75,3.79,1115405016
600241.SH,*ST时万,2020-09-14,3.82,3.82,1124234079
600241.SH,*ST时万,2020-09-15,3.80,3.79,1115405016
600241.SH,*ST时万,2020-09-16,3.80,3.78,1112461995
600241.SH,*ST时万,2020-09-17,3.74,3.78,1112461995
600241.SH,*ST时万,2020-09-18,3.76,3.80,1118348037
600241.SH,*ST时万,2020-09-21,3.80,3.80,1118348037
600241.SH,*ST时万,2020-09-22,3.79,3.80,1118348037
600241.SH,*ST时万,2020-09-23,3.84,3.80,1118348037
600241.SH,*ST时万,2020-09-24,3.80,3.65,1074202720
600241.SH,*ST时万,2020-09-25,3.66,3.64,1071259699
600241.SH,*ST时万,2020-09-28,3.58,3.65,1074202720
600241.SH,*ST时万,2020-09-29,3.70,3.65,1074202720
600241.SH,*ST时万,2020-09-30,3.67,3.68,1083031783
600241.SH,*ST时万,2020-10-09,3.67,3.75,1103632931
600241.SH,*ST时万,2020-10-12,3.74,3.76,1106575952
600241.SH,*ST时万,2020-10-13,3.78,3.79,1115405016
600241.SH,*ST时万,2020-10-14,3.76,3.77,1109518974
600241.SH,*ST时万,2020-10-15,3.75,3.76,1106575952
600241.SH,*ST时万,2020-10-16,3.77,3.77,1109518974
600241.SH,*ST时万,2020-10-19,3.74,3.76,1106575952
600241.SH,*ST时万,2020-10-20,3.72,3.76,1106575952
