代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2018-12-19,5.18,5.29,1779776064
600247.SH,*ST成城,2018-12-20,5.28,5.38,1810055808
600247.SH,*ST成城,2018-12-21,5.37,5.17,1739403072
600247.SH,*ST成城,2018-12-24,5.17,5.10,1715852160
600247.SH,*ST成城,2018-12-25,5.01,4.85,1631741760
600247.SH,*ST成城,2018-12-26,4.89,4.94,1662021504
600247.SH,*ST成城,2018-12-27,4.99,4.70,1581275520
600247.SH,*ST成城,2018-12-28,4.66,4.67,1571182272
600247.SH,*ST成城,2019-01-02,4.65,4.77,1604826432
600247.SH,*ST成城,2019-01-03,4.79,4.87,1638470592
600247.SH,*ST成城,2019-01-04,4.81,4.97,1672114752
600247.SH,*ST成城,2019-01-07,5.05,5.05,1699030080
600247.SH,*ST成城,2019-01-08,5.10,5.09,1712487744
600247.SH,*ST成城,2019-01-09,5.07,4.95,1665385920
600247.SH,*ST成城,2019-01-10,4.95,4.94,1662021504
600247.SH,*ST成城,2019-01-11,4.89,4.99,1678843584
600247.SH,*ST成城,2019-01-14,4.94,4.92,1655292672
600247.SH,*ST成城,2019-01-15,4.89,4.67,1571182272
600247.SH,*ST成城,2019-01-16,4.59,4.60,1547631360
600247.SH,*ST成城,2019-01-17,4.62,4.61,1550995776
600247.SH,*ST成城,2019-01-18,4.62,4.59,1544266944
600247.SH,*ST成城,2019-01-21,4.64,4.47,1503893952
600247.SH,*ST成城,2019-01-22,4.41,4.31,1450063296
600247.SH,*ST成城,2019-01-23,4.29,4.34,1460156544
600247.SH,*ST成城,2019-01-24,4.35,4.35,1463520960
600247.SH,*ST成城,2019-01-25,4.35,4.23,1423147968
600247.SH,*ST成城,2019-01-28,4.24,4.44,1493800704
600247.SH,*ST成城,2019-01-29,4.40,4.49,1510622784
600247.SH,*ST成城,2019-01-30,4.54,4.51,1517351616
600247.SH,*ST成城,2019-01-31,4.74,4.74,1594733184
600247.SH,*ST成城,2019-02-01,4.98,4.98,1675479168
600247.SH,*ST成城,2019-02-11,5.23,5.23,1759589568
600247.SH,*ST成城,2019-02-12,5.45,5.49,1847064384
600247.SH,*ST成城,2019-02-13,5.76,5.46,1836971136
600247.SH,*ST成城,2019-02-14,5.43,5.35,1799962560
600247.SH,*ST成城,2019-02-15,5.33,5.62,1890801792
600247.SH,*ST成城,2019-02-18,5.64,5.72,1924445952
600247.SH,*ST成城,2019-02-19,5.43,5.43,1826877888
600247.SH,*ST成城,2019-02-20,5.20,5.49,1847064384
600247.SH,*ST成城,2019-02-21,5.45,5.47,1840335552
600247.SH,*ST成城,2019-02-22,5.46,5.45,1833606720
600247.SH,*ST成城,2019-02-25,5.42,5.59,1880708544
600247.SH,*ST成城,2019-02-26,5.62,5.87,1974912192
600247.SH,*ST成城,2019-02-27,5.94,5.87,1974912192
600247.SH,*ST成城,2019-02-28,5.92,5.84,1964818944
600247.SH,*ST成城,2019-03-01,5.82,5.91,1988369856
600247.SH,*ST成城,2019-03-04,5.93,6.11,2055658176
600247.SH,*ST成城,2019-03-05,6.00,6.13,2062387008
600247.SH,*ST成城,2019-03-06,6.12,6.22,2092666752
600247.SH,*ST成城,2019-03-07,6.21,6.13,2062387008
600247.SH,*ST成城,2019-03-08,5.99,5.82,1958090112
600247.SH,*ST成城,2019-03-11,5.71,5.82,1958090112
600247.SH,*ST成城,2019-03-12,5.85,5.90,1985005440
600247.SH,*ST成城,2019-03-13,5.95,5.81,1954725696
600247.SH,*ST成城,2019-03-14,5.63,5.63,1894166208
600247.SH,*ST成城,2019-03-15,5.60,5.71,1921081536
600247.SH,*ST成城,2019-03-18,5.68,5.81,1954725696
600247.SH,*ST成城,2019-03-19,5.81,5.80,1951361280
600247.SH,*ST成城,2019-03-20,5.77,5.87,1974912192
600247.SH,*ST成城,2019-03-21,5.92,5.99,2015285184
600247.SH,*ST成城,2019-03-22,6.00,6.04,2032107264
600247.SH,*ST成城,2019-03-25,5.93,6.03,2028742848
600247.SH,*ST成城,2019-03-26,6.03,6.01,2022014016
600247.SH,*ST成城,2019-03-27,5.98,5.93,1995098688
600247.SH,*ST成城,2019-03-28,5.89,5.78,1944632448
600247.SH,*ST成城,2019-03-29,5.75,5.82,1958090112
600247.SH,*ST成城,2019-04-01,5.83,5.94,1998463104
600247.SH,*ST成城,2019-04-02,5.98,6.08,2045564928
600247.SH,*ST成城,2019-04-03,6.06,6.38,2146497408
600247.SH,*ST成城,2019-04-04,6.52,6.66,2240701056
600247.SH,*ST成城,2019-04-08,6.65,6.65,2237336640
600247.SH,*ST成城,2019-04-09,6.58,6.39,2149861824
600247.SH,*ST成城,2019-04-10,6.36,6.41,2156590656
600247.SH,*ST成城,2019-04-11,6.50,6.36,2139768576
600247.SH,*ST成城,2019-04-12,6.34,6.46,2173412736
600247.SH,*ST成城,2019-04-15,6.57,6.47,2176777152
600247.SH,*ST成城,2019-04-16,6.55,6.54,2200328064
600247.SH,*ST成城,2019-04-17,6.53,6.61,2223878976
600247.SH,*ST成城,2019-04-18,6.55,6.62,2227243392
600247.SH,*ST成城,2019-04-19,6.58,6.51,2190234816
600247.SH,*ST成城,2019-04-22,6.49,6.31,2122946496
600247.SH,*ST成城,2019-04-23,6.42,6.12,2059022592
600247.SH,*ST成城,2019-04-24,6.10,6.00,2018649600
600247.SH,*ST成城,2019-04-25,6.00,5.99,2015285184
600247.SH,*ST成城,2019-04-26,5.99,5.78,1944632448
600247.SH,*ST成城,2019-04-29,5.82,6.01,2022014016
600247.SH,*ST成城,2019-04-30,5.85,5.71,1921081536
600247.SH,*ST成城,2019-05-06,5.42,5.42,1823513472
600247.SH,*ST成城,2019-05-07,5.15,5.15,1732674240
600247.SH,*ST成城,2019-05-08,5.15,5.15,1732674240
600247.SH,*ST成城,2019-05-09,5.20,4.95,1665385920
600247.SH,*ST成城,2019-05-10,4.88,5.04,1695665664
600247.SH,*ST成城,2019-05-13,4.91,4.94,1662021504
600247.SH,*ST成城,2019-05-14,4.69,4.69,1577911104
600247.SH,*ST成城,2019-05-15,4.68,4.75,1598097600
600247.SH,*ST成城,2019-05-16,4.88,4.99,1678843584
600247.SH,*ST成城,2019-05-17,5.06,5.07,1705758912
600247.SH,*ST成城,2019-05-20,4.90,4.82,1621648512
600247.SH,*ST成城,2019-05-21,4.61,4.87,1638470592
600247.SH,*ST成城,2019-05-22,4.85,4.89,1645199424
600247.SH,*ST成城,2019-05-23,4.89,4.90,1648563840
600247.SH,*ST成城,2019-05-24,4.90,4.78,1608190848
600247.SH,*ST成城,2019-05-27,4.72,4.62,1554360192
600247.SH,*ST成城,2019-05-28,4.62,4.62,1554360192
600247.SH,*ST成城,2019-05-29,4.70,4.59,1544266944
600247.SH,*ST成城,2019-05-30,4.57,4.38,1473614208
600247.SH,*ST成城,2019-05-31,4.44,4.38,1473614208
600247.SH,*ST成城,2019-06-03,4.42,4.16,1399597056
600247.SH,*ST成城,2019-06-04,4.11,4.00,1345766400
600247.SH,*ST成城,2019-06-05,4.05,4.02,1352495232
600247.SH,*ST成城,2019-06-06,4.05,3.87,1302028992
600247.SH,*ST成城,2019-06-10,3.88,3.95,1328944320
600247.SH,*ST成城,2019-06-11,3.98,4.15,1396232640
600247.SH,*ST成城,2019-06-12,4.15,4.16,1399597056
600247.SH,*ST成城,2019-06-13,4.20,4.23,1423147968
600247.SH,*ST成城,2019-06-14,4.22,4.02,1352495232
600247.SH,*ST成城,2019-06-17,4.09,4.00,1345766400
600247.SH,*ST成城,2019-06-18,3.98,4.02,1352495232
600247.SH,*ST成城,2019-06-19,4.11,4.07,1369317312
600247.SH,*ST成城,2019-06-20,4.06,4.12,1386139392
600247.SH,*ST成城,2019-06-21,4.33,4.33,1456792128
600247.SH,*ST成城,2019-06-24,4.55,4.55,1530809280
600247.SH,*ST成城,2019-06-25,4.63,4.48,1507258368
600247.SH,*ST成城,2019-06-26,4.42,4.70,1581275520
600247.SH,*ST成城,2019-06-27,4.69,4.78,1608190848
600247.SH,*ST成城,2019-06-28,4.83,4.69,1577911104
600247.SH,*ST成城,2019-07-01,4.66,4.77,1604826432
600247.SH,*ST成城,2019-07-02,4.76,4.81,1618284096
600247.SH,*ST成城,2019-07-03,4.85,4.68,1574546688
600247.SH,*ST成城,2019-07-04,4.73,4.63,1557724608
600247.SH,*ST成城,2019-07-05,4.63,4.62,1554360192
600247.SH,*ST成城,2019-07-08,4.60,4.39,1476978624
600247.SH,*ST成城,2019-07-09,4.38,4.38,1473614208
600247.SH,*ST成城,2019-07-10,4.39,4.44,1493800704
600247.SH,*ST成城,2019-07-11,4.50,4.45,1497165120
600247.SH,*ST成城,2019-07-12,4.54,4.50,1513987200
600247.SH,*ST成城,2019-07-15,4.53,4.50,1513987200
600247.SH,*ST成城,2019-07-16,4.50,4.50,1513987200
600247.SH,*ST成城,2019-07-17,4.45,4.45,1497165120
600247.SH,*ST成城,2019-07-18,4.47,4.41,1483707456
600247.SH,*ST成城,2019-07-19,4.41,4.49,1510622784
600247.SH,*ST成城,2019-07-22,4.54,4.44,1493800704
600247.SH,*ST成城,2019-07-23,4.49,4.44,1493800704
600247.SH,*ST成城,2019-07-24,4.48,4.46,1500529536
600247.SH,*ST成城,2019-07-25,4.44,4.42,1487071872
600247.SH,*ST成城,2019-07-26,4.42,4.43,1490436288
600247.SH,*ST成城,2019-07-29,4.43,4.21,1416419136
600247.SH,*ST成城,2019-07-30,4.21,4.23,1423147968
600247.SH,*ST成城,2019-07-31,4.24,4.23,1423147968
600247.SH,*ST成城,2019-08-01,4.18,4.23,1423147968
600247.SH,*ST成城,2019-08-02,4.23,4.10,1379410560
600247.SH,*ST成城,2019-08-05,4.13,4.04,1359224064
600247.SH,*ST成城,2019-08-06,4.09,3.84,1291935744
600247.SH,*ST成城,2019-08-07,3.82,3.65,1228011840
600247.SH,*ST成城,2019-08-08,3.60,3.71,1248198336
600247.SH,*ST成城,2019-08-09,3.79,3.67,1234740672
600247.SH,*ST成城,2019-08-12,3.72,3.70,1244833920
600247.SH,*ST成城,2019-08-13,3.62,3.75,1261656000
600247.SH,*ST成城,2019-08-14,3.78,3.79,1275113664
600247.SH,*ST成城,2019-08-15,3.70,3.77,1268384832
600247.SH,*ST成城,2019-08-16,3.75,3.96,1332308736
600247.SH,*ST成城,2019-08-19,3.93,4.07,1369317312
600247.SH,*ST成城,2019-08-20,4.06,4.05,1362588480
600247.SH,*ST成城,2019-08-21,4.08,4.05,1362588480
600247.SH,*ST成城,2019-08-22,4.07,4.00,1345766400
600247.SH,*ST成城,2019-08-23,4.01,3.96,1332308736
600247.SH,*ST成城,2019-08-26,3.89,3.85,1295300160
600247.SH,*ST成城,2019-08-27,3.85,3.95,1328944320
600247.SH,*ST成城,2019-08-28,3.99,3.93,1322215488
600247.SH,*ST成城,2019-08-29,3.98,3.90,1312122240
600247.SH,*ST成城,2019-08-30,3.87,3.91,1315486656
600247.SH,*ST成城,2019-09-02,3.87,3.98,1339037568
600247.SH,*ST成城,2019-09-03,3.99,3.96,1332308736
600247.SH,*ST成城,2019-09-04,3.98,3.97,1335673152
600247.SH,*ST成城,2019-09-05,3.97,4.00,1345766400
600247.SH,*ST成城,2019-09-06,4.01,3.98,1339037568
600247.SH,*ST成城,2019-09-09,3.99,3.96,1332308736
600247.SH,*ST成城,2019-09-10,3.93,3.96,1332308736
600247.SH,*ST成城,2019-09-11,3.98,3.94,1325579904
600247.SH,*ST成城,2019-09-12,3.92,3.95,1328944320
600247.SH,*ST成城,2019-09-16,3.95,4.08,1372681728
600247.SH,*ST成城,2019-09-17,4.06,4.04,1359224064
600247.SH,*ST成城,2019-09-18,4.02,4.03,1355859648
600247.SH,*ST成城,2019-09-19,4.05,4.11,1382774976
600247.SH,*ST成城,2019-09-20,4.15,4.13,1389503808
600247.SH,*ST成城,2019-09-23,4.13,4.01,1349130816
600247.SH,*ST成城,2019-09-24,4.00,3.98,1339037568
600247.SH,*ST成城,2019-09-25,3.92,3.87,1302028992
600247.SH,*ST成城,2019-09-26,3.91,3.74,1258291584
600247.SH,*ST成城,2019-09-27,3.76,3.76,1265020416
600247.SH,*ST成城,2019-09-30,3.70,3.76,1265020416
600247.SH,*ST成城,2019-10-08,3.76,3.89,1308757824
600247.SH,*ST成城,2019-10-09,3.85,3.85,1295300160
600247.SH,*ST成城,2019-10-10,3.83,3.82,1285206912
600247.SH,*ST成城,2019-10-11,3.83,3.81,1281842496
600247.SH,*ST成城,2019-10-14,3.82,3.80,1278478080
600247.SH,*ST成城,2019-10-15,3.78,3.85,1295300160
600247.SH,*ST成城,2019-10-16,3.87,3.80,1278478080
600247.SH,*ST成城,2019-10-17,3.79,3.77,1268384832
600247.SH,*ST成城,2019-10-18,3.77,3.75,1261656000
600247.SH,*ST成城,2019-10-21,3.87,3.78,1271749248
600247.SH,*ST成城,2019-10-22,3.85,3.79,1275113664
600247.SH,*ST成城,2019-10-23,3.79,3.79,1275113664
600247.SH,*ST成城,2019-10-24,3.74,3.74,1258291584
600247.SH,*ST成城,2019-10-25,3.73,3.75,1261656000
600247.SH,*ST成城,2019-10-28,3.76,3.72,1251562752
600247.SH,*ST成城,2019-10-29,3.72,3.69,1241469504
600247.SH,*ST成城,2019-10-30,3.71,3.63,1221283008
600247.SH,*ST成城,2019-10-31,3.70,3.62,1217918592
600247.SH,*ST成城,2019-11-01,3.50,3.58,1204460928
600247.SH,*ST成城,2019-11-04,3.61,3.58,1204460928
600247.SH,*ST成城,2019-11-05,3.53,3.58,1204460928
600247.SH,*ST成城,2019-11-06,3.55,3.58,1204460928
600247.SH,*ST成城,2019-11-07,3.60,3.59,1207825344
600247.SH,*ST成城,2019-11-08,3.60,3.60,1211189760
600247.SH,*ST成城,2019-11-11,3.59,3.42,1150630272
600247.SH,*ST成城,2019-11-12,3.31,3.27,1100164032
600247.SH,*ST成城,2019-11-13,3.25,3.13,1053062208
600247.SH,*ST成城,2019-11-14,3.14,3.29,1106892864
600247.SH,*ST成城,2019-11-15,3.29,3.19,1073248704
600247.SH,*ST成城,2019-11-18,3.16,3.19,1073248704
600247.SH,*ST成城,2019-11-19,3.20,3.23,1086706368
600247.SH,*ST成城,2019-11-20,3.23,3.22,1083341952
600247.SH,*ST成城,2019-11-21,3.22,3.18,1069884288
600247.SH,*ST成城,2019-11-22,3.19,3.18,1069884288
600247.SH,*ST成城,2019-11-25,3.10,3.19,1073248704
600247.SH,*ST成城,2019-11-26,3.19,3.24,1090070784
600247.SH,*ST成城,2019-11-27,3.24,3.28,1103528448
600247.SH,*ST成城,2019-11-28,3.26,3.36,1130443776
600247.SH,*ST成城,2019-11-29,3.35,3.33,1120350528
600247.SH,*ST成城,2019-12-02,3.36,3.27,1100164032
600247.SH,*ST成城,2019-12-03,3.29,3.29,1106892864
600247.SH,*ST成城,2019-12-04,3.27,3.45,1160723520
600247.SH,*ST成城,2019-12-05,3.43,3.39,1140537024
600247.SH,*ST成城,2019-12-06,3.33,3.39,1140537024
600247.SH,*ST成城,2019-12-09,3.40,3.36,1130443776
600247.SH,*ST成城,2019-12-10,3.35,3.39,1140537024
600247.SH,*ST成城,2019-12-11,3.39,3.33,1120350528
600247.SH,*ST成城,2019-12-12,3.33,3.29,1106892864
600247.SH,*ST成城,2019-12-13,3.31,3.32,1116986112
600247.SH,*ST成城,2019-12-16,3.30,3.29,1106892864
600247.SH,*ST成城,2019-12-17,3.29,3.37,1133808192
600247.SH,*ST成城,2019-12-18,3.35,3.34,1123714944
600247.SH,*ST成城,2019-12-19,3.34,3.50,1177545600
600247.SH,*ST成城,2019-12-20,3.50,3.46,1164087936
600247.SH,*ST成城,2019-12-23,3.42,3.45,1160723520
600247.SH,*ST成城,2019-12-24,3.48,3.60,1211189760
600247.SH,*ST成城,2019-12-25,3.61,3.50,1177545600
600247.SH,*ST成城,2019-12-26,3.53,3.56,1197732096
600247.SH,*ST成城,2019-12-27,3.56,3.46,1164087936
600247.SH,*ST成城,2019-12-30,3.63,3.63,1221283008
600247.SH,*ST成城,2019-12-31,3.81,3.66,1231376256
600247.SH,*ST成城,2020-01-02,3.71,3.84,1291935744
600247.SH,*ST成城,2020-01-03,3.84,3.87,1302028992
600247.SH,*ST成城,2020-01-06,3.82,3.93,1322215488
600247.SH,*ST成城,2020-01-07,3.90,4.09,1376046144
600247.SH,*ST成城,2020-01-08,4.09,4.09,1376046144
600247.SH,*ST成城,2020-01-09,4.12,4.24,1426512384
600247.SH,*ST成城,2020-01-10,4.24,4.16,1399597056
600247.SH,*ST成城,2020-01-13,4.11,3.95,1328944320
600247.SH,*ST成城,2020-01-14,3.90,3.95,1328944320
600247.SH,*ST成城,2020-01-15,3.96,4.01,1349130816
600247.SH,*ST成城,2020-01-16,4.00,3.97,1335673152
600247.SH,*ST成城,2020-01-17,3.97,3.98,1339037568
600247.SH,*ST成城,2020-01-20,3.97,3.98,1339037568
600247.SH,*ST成城,2020-01-21,3.96,3.93,1322215488
600247.SH,*ST成城,2020-01-22,3.90,3.94,1325579904
600247.SH,*ST成城,2020-01-23,3.93,3.87,1302028992
600247.SH,*ST成城,2020-02-03,3.68,3.68,1238105088
600247.SH,*ST成城,2020-02-04,3.50,3.50,1177545600
600247.SH,*ST成城,2020-02-05,3.49,3.50,1177545600
600247.SH,*ST成城,2020-02-06,3.50,3.47,1167452352
600247.SH,*ST成城,2020-02-07,3.46,3.40,1143901440
600247.SH,*ST成城,2020-02-10,3.38,3.47,1167452352
600247.SH,*ST成城,2020-02-11,3.51,3.60,1211189760
600247.SH,*ST成城,2020-02-12,3.55,3.56,1197732096
600247.SH,*ST成城,2020-02-13,3.57,3.47,1167452352
600247.SH,*ST成城,2020-02-14,3.45,3.49,1174181184
600247.SH,*ST成城,2020-02-17,3.61,3.60,1211189760
600247.SH,*ST成城,2020-02-18,3.56,3.59,1207825344
600247.SH,*ST成城,2020-02-19,3.58,3.54,1191003264
600247.SH,*ST成城,2020-02-20,3.53,3.62,1217918592
600247.SH,*ST成城,2020-02-21,3.61,3.70,1244833920
600247.SH,*ST成城,2020-02-24,3.66,3.72,1251562752
600247.SH,*ST成城,2020-02-25,3.63,3.65,1228011840
600247.SH,*ST成城,2020-02-26,3.59,3.66,1231376256
600247.SH,*ST成城,2020-02-27,3.67,3.67,1234740672
600247.SH,*ST成城,2020-02-28,3.49,3.49,1174181184
600247.SH,*ST成城,2020-03-02,3.33,3.40,1143901440
600247.SH,*ST成城,2020-03-03,3.42,3.33,1120350528
600247.SH,*ST成城,2020-03-04,3.34,3.38,1137172608
600247.SH,*ST成城,2020-03-05,3.38,3.45,1160723520
600247.SH,*ST成城,2020-03-06,3.43,3.46,1164087936
600247.SH,*ST成城,2020-03-09,3.38,3.44,1157359104
600247.SH,*ST成城,2020-03-10,3.40,3.49,1174181184
600247.SH,*ST成城,2020-03-11,3.57,3.53,1187638848
600247.SH,*ST成城,2020-03-12,3.51,3.40,1143901440
600247.SH,*ST成城,2020-03-13,3.23,3.25,1093435200
600247.SH,*ST成城,2020-03-16,3.28,3.09,1039604544
600247.SH,*ST成城,2020-03-17,3.08,2.94,989138304
600247.SH,*ST成城,2020-03-18,2.95,2.97,999231552
600247.SH,*ST成城,2020-03-19,2.93,2.91,979045056
600247.SH,*ST成城,2020-03-20,2.92,2.95,992502720
600247.SH,*ST成城,2020-03-23,2.88,2.84,955494144
600247.SH,*ST成城,2020-03-24,2.70,2.70,908392320
600247.SH,*ST成城,2020-03-25,2.70,2.70,908392320
600247.SH,*ST成城,2020-03-26,2.71,2.84,955494144
600247.SH,*ST成城,2020-03-27,2.90,2.85,958858560
600247.SH,*ST成城,2020-03-30,2.74,2.71,911756736
600247.SH,*ST成城,2020-03-31,2.73,2.74,921849984
600247.SH,*ST成城,2020-04-01,2.73,2.74,921849984
600247.SH,*ST成城,2020-04-02,2.70,2.68,901663488
600247.SH,*ST成城,2020-04-03,2.69,2.66,894934656
600247.SH,*ST成城,2020-04-07,2.68,2.70,908392320
600247.SH,*ST成城,2020-04-08,2.69,2.67,898299072
600247.SH,*ST成城,2020-04-09,2.67,2.69,905027904
600247.SH,*ST成城,2020-04-10,2.69,2.70,908392320
600247.SH,*ST成城,2020-04-13,2.70,2.63,884841408
600247.SH,*ST成城,2020-04-14,2.61,2.64,888205824
600247.SH,*ST成城,2020-04-15,2.62,2.62,881476992
600247.SH,*ST成城,2020-04-16,2.59,2.64,888205824
600247.SH,*ST成城,2020-04-17,2.64,2.62,881476992
600247.SH,*ST成城,2020-04-20,2.59,2.59,871383744
600247.SH,*ST成城,2020-04-21,2.58,2.60,874748160
600247.SH,*ST成城,2020-04-22,2.57,2.57,864654912
600247.SH,*ST成城,2020-04-23,2.57,2.56,861290496
600247.SH,*ST成城,2020-04-24,2.56,2.58,868019328
600247.SH,*ST成城,2020-04-27,2.58,2.45,824281920
600247.SH,*ST成城,2020-04-28,2.40,2.33,783908928
600247.SH,*ST成城,2020-04-29,2.21,2.21,743535936
600247.SH,*ST成城,2020-04-30,2.13,2.22,746900352
600247.SH,*ST成城,2020-05-06,2.18,2.25,756993600
600247.SH,*ST成城,2020-05-07,2.21,2.19,736807104
600247.SH,*ST成城,2020-05-08,2.18,2.20,740171520
600247.SH,*ST成城,2020-05-11,2.20,2.09,703162944
600247.SH,*ST成城,2020-05-12,2.01,1.99,669518784
600247.SH,*ST成城,2020-05-13,1.89,1.95,656061120
600247.SH,*ST成城,2020-05-14,1.89,1.85,622416960
600247.SH,*ST成城,2020-05-15,1.85,1.83,615688128
600247.SH,*ST成城,2020-05-18,1.84,1.74,585408384
600247.SH,*ST成城,2020-05-19,1.70,1.65,555128640
600247.SH,*ST成城,2020-05-20,1.59,1.57,528213312
600247.SH,*ST成城,2020-05-21,1.53,1.65,555128640
600247.SH,*ST成城,2020-05-22,1.68,1.71,575315136
600247.SH,*ST成城,2020-05-25,1.70,1.68,565221888
600247.SH,*ST成城,2020-05-26,1.66,1.74,585408384
600247.SH,*ST成城,2020-05-27,1.74,1.83,615688128
600247.SH,*ST成城,2020-05-28,1.83,1.80,605594880
600247.SH,*ST成城,2020-05-29,1.78,1.83,615688128
600247.SH,*ST成城,2020-06-01,1.81,1.84,619052544
600247.SH,*ST成城,2020-06-02,1.84,1.85,622416960
600247.SH,*ST成城,2020-06-03,1.85,1.83,615688128
600247.SH,*ST成城,2020-06-04,1.83,1.84,619052544
600247.SH,*ST成城,2020-06-05,1.85,1.92,645967872
600247.SH,*ST成城,2020-06-08,1.90,1.88,632510208
600247.SH,*ST成城,2020-06-09,1.89,1.89,635874624
600247.SH,*ST成城,2020-06-10,1.87,1.86,625781376
600247.SH,*ST成城,2020-06-11,1.85,1.82,612323712
600247.SH,*ST成城,2020-06-12,1.79,1.77,595501632
600247.SH,*ST成城,2020-06-15,1.75,1.75,588772800
600247.SH,*ST成城,2020-06-16,1.75,1.76,592137216
600247.SH,*ST成城,2020-06-17,1.75,1.71,575315136
600247.SH,*ST成城,2020-06-18,1.70,1.72,578679552
600247.SH,*ST成城,2020-06-19,1.72,1.73,582043968
600247.SH,*ST成城,2020-06-22,1.74,1.64,551764224
600247.SH,*ST成城,2020-06-23,1.63,1.72,578679552
600247.SH,*ST成城,2020-06-24,1.69,1.66,558493056
600247.SH,*ST成城,2020-06-29,1.66,1.74,585408384
600247.SH,*ST成城,2020-06-30,1.74,1.74,585408384
600247.SH,*ST成城,2020-07-01,1.74,1.83,615688128
600247.SH,*ST成城,2020-07-02,1.92,1.92,645967872
600247.SH,*ST成城,2020-07-03,1.88,1.86,625781376
600247.SH,*ST成城,2020-07-06,1.88,1.95,656061120
600247.SH,*ST成城,2020-07-07,1.99,1.85,622416960
600247.SH,*ST成城,2020-07-08,1.83,1.83,615688128
600247.SH,*ST成城,2020-07-09,1.82,1.85,622416960
600247.SH,*ST成城,2020-07-10,1.85,1.79,602230464
600247.SH,*ST成城,2020-07-13,1.79,1.79,602230464
600247.SH,*ST成城,2020-07-14,1.78,1.75,588772800
600247.SH,*ST成城,2020-07-15,1.75,1.72,578679552
600247.SH,*ST成城,2020-07-16,1.73,1.81,608959296
600247.SH,*ST成城,2020-07-17,1.81,1.73,582043968
600247.SH,*ST成城,2020-07-20,1.71,1.74,585408384
600247.SH,*ST成城,2020-07-21,1.73,1.74,585408384
600247.SH,*ST成城,2020-07-22,1.75,1.72,578679552
600247.SH,*ST成城,2020-07-23,1.71,1.69,568586304
600247.SH,*ST成城,2020-07-24,1.69,1.61,541670976
600247.SH,*ST成城,2020-07-27,1.62,1.63,548399808
600247.SH,*ST成城,2020-07-28,1.63,1.71,575315136
600247.SH,*ST成城,2020-07-29,1.71,1.71,575315136
600247.SH,*ST成城,2020-07-30,1.70,1.72,578679552
600247.SH,*ST成城,2020-07-31,1.72,1.72,578679552
600247.SH,*ST成城,2020-08-03,1.72,1.73,582043968
600247.SH,*ST成城,2020-08-04,1.74,1.82,612323712
600247.SH,*ST成城,2020-08-05,1.81,1.91,642603456
600247.SH,*ST成城,2020-08-06,1.90,2.01,676247616
600247.SH,*ST成城,2020-08-07,2.08,2.11,709891776
600247.SH,*ST成城,2020-08-10,2.07,2.00,672883200
600247.SH,*ST成城,2020-08-11,1.97,1.92,645967872
600247.SH,*ST成城,2020-08-12,1.90,2.02,679612032
600247.SH,*ST成城,2020-08-13,2.05,2.12,713256192
600247.SH,*ST成城,2020-08-14,2.20,2.23,750264768
600247.SH,*ST成城,2020-08-17,2.34,2.20,740171520
600247.SH,*ST成城,2020-08-18,2.21,2.31,777180096
600247.SH,*ST成城,2020-08-19,2.32,2.19,736807104
600247.SH,*ST成城,2020-08-20,2.13,2.12,713256192
600247.SH,*ST成城,2020-08-21,2.11,2.23,750264768
600247.SH,*ST成城,2020-08-24,2.34,2.34,787273344
600247.SH,*ST成城,2020-08-25,2.46,2.39,804095424
600247.SH,*ST成城,2020-08-26,2.37,2.30,773815680
600247.SH,*ST成城,2020-08-27,2.19,2.19,736807104
600247.SH,*ST成城,2020-08-28,2.14,2.20,740171520
600247.SH,*ST成城,2020-08-31,2.18,2.09,703162944
600247.SH,*ST成城,2020-09-01,2.09,2.10,706527360
600247.SH,*ST成城,2020-09-02,2.10,2.08,699798528
600247.SH,*ST成城,2020-09-03,2.07,2.07,696434112
600247.SH,*ST成城,2020-09-04,2.03,2.08,699798528
600247.SH,*ST成城,2020-09-07,2.07,2.02,679612032
600247.SH,*ST成城,2020-09-08,2.01,2.10,706527360
600247.SH,*ST成城,2020-09-09,2.09,2.05,689705280
600247.SH,*ST成城,2020-09-10,2.07,2.02,679612032
600247.SH,*ST成城,2020-09-11,2.00,1.93,649332288
600247.SH,*ST成城,2020-09-14,1.92,1.90,639239040
600247.SH,*ST成城,2020-09-15,1.91,1.90,639239040
600247.SH,*ST成城,2020-09-16,1.91,1.92,645967872
600247.SH,*ST成城,2020-09-17,1.91,1.88,632510208
600247.SH,*ST成城,2020-09-18,1.88,1.91,642603456
600247.SH,*ST成城,2020-09-21,1.90,1.96,659425536
600247.SH,*ST成城,2020-09-22,1.95,1.94,652696704
600247.SH,*ST成城,2020-09-23,1.94,1.91,642603456
600247.SH,*ST成城,2020-09-24,1.90,1.81,608959296
600247.SH,*ST成城,2020-09-25,1.81,1.80,605594880
600247.SH,*ST成城,2020-09-28,1.79,1.78,598866048
600247.SH,*ST成城,2020-09-29,1.78,1.79,602230464
600247.SH,*ST成城,2020-09-30,1.80,1.80,605594880
600247.SH,*ST成城,2020-10-09,1.83,1.83,615688128
600247.SH,*ST成城,2020-10-12,1.83,1.87,629145792
600247.SH,*ST成城,2020-10-13,1.87,1.87,629145792
600247.SH,*ST成城,2020-10-14,1.88,1.84,619052544
600247.SH,*ST成城,2020-10-15,1.84,1.80,605594880
600247.SH,*ST成城,2020-10-16,1.81,1.89,635874624
