代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2018-12-19,4.83,4.83,3865308864
600382.SH,广东明珠,2018-12-20,4.79,4.81,3851304121
600382.SH,广东明珠,2018-12-21,4.79,4.75,3804621647
600382.SH,广东明珠,2018-12-24,4.71,4.76,3809289895
600382.SH,广东明珠,2018-12-25,4.74,4.71,3771943915
600382.SH,广东明珠,2018-12-26,4.71,4.55,3641232988
600382.SH,广东明珠,2018-12-27,4.64,4.49,3594550513
600382.SH,广东明珠,2018-12-28,4.44,4.50,3603887008
600382.SH,广东明珠,2019-01-02,4.50,4.49,3594550513
600382.SH,广东明珠,2019-01-03,4.48,4.49,3594550513
600382.SH,广东明珠,2019-01-04,4.45,4.56,3650569482
600382.SH,广东明珠,2019-01-07,4.60,4.64,3711256699
600382.SH,广东明珠,2019-01-08,4.64,4.61,3692583709
600382.SH,广东明珠,2019-01-09,4.61,4.62,3697251957
600382.SH,广东明珠,2019-01-10,4.62,4.68,3748602678
600382.SH,广东明珠,2019-01-11,4.68,4.66,3729929689
600382.SH,广东明珠,2019-01-14,4.66,4.60,3678578967
600382.SH,广东明珠,2019-01-15,4.60,4.65,3725261441
600382.SH,广东明珠,2019-01-16,4.65,4.61,3692583709
600382.SH,广东明珠,2019-01-17,4.61,4.59,3673910720
600382.SH,广东明珠,2019-01-18,4.60,4.60,3678578967
600382.SH,广东明珠,2019-01-21,4.60,4.64,3711256699
600382.SH,广东明珠,2019-01-22,4.62,4.56,3650569482
600382.SH,广东明珠,2019-01-23,4.56,4.51,3613223503
600382.SH,广东明珠,2019-01-24,4.62,4.57,3659905977
600382.SH,广东明珠,2019-01-25,4.57,4.54,3636564740
600382.SH,广东明珠,2019-01-28,4.60,4.51,3613223503
600382.SH,广东明珠,2019-01-29,4.50,4.38,3505853812
600382.SH,广东明珠,2019-01-30,4.38,4.41,3529195050
600382.SH,广东明珠,2019-01-31,4.41,4.30,3445166596
600382.SH,广东明珠,2019-02-01,4.34,4.40,3519858555
600382.SH,广东明珠,2019-02-11,4.65,4.64,3715924946
600382.SH,广东明珠,2019-02-12,4.59,4.70,3762607421
600382.SH,广东明珠,2019-02-13,4.66,4.72,3776612163
600382.SH,广东明珠,2019-02-14,4.71,4.73,3785948658
600382.SH,广东明珠,2019-02-15,4.72,4.69,3757939173
600382.SH,广东明珠,2019-02-18,4.73,4.81,3851304121
600382.SH,广东明珠,2019-02-19,4.88,5.01,4010024534
600382.SH,广东明珠,2019-02-20,5.00,5.00,4000688039
600382.SH,广东明珠,2019-02-21,5.00,4.92,3935332575
600382.SH,广东明珠,2019-02-22,4.92,5.00,4005356286
600382.SH,广东明珠,2019-02-25,5.04,5.23,4187417936
600382.SH,广东明珠,2019-02-26,5.23,5.24,4192086183
600382.SH,广东明珠,2019-02-27,5.24,5.21,4173413193
600382.SH,广东明珠,2019-02-28,5.19,5.23,4187417936
600382.SH,广东明珠,2019-03-01,5.25,5.24,4192086183
600382.SH,广东明珠,2019-03-04,5.26,5.29,4234100410
600382.SH,广东明珠,2019-03-05,5.28,5.34,4276114637
600382.SH,广东明珠,2019-03-06,5.37,5.44,4355474843
600382.SH,广东明珠,2019-03-07,5.47,5.59,4476849276
600382.SH,广东明珠,2019-03-08,5.49,5.25,4201422678
600382.SH,广东明珠,2019-03-11,5.27,5.38,4304124121
600382.SH,广东明珠,2019-03-12,5.41,5.37,4299455874
600382.SH,广东明珠,2019-03-13,5.37,5.23,4187417936
600382.SH,广东明珠,2019-03-14,5.19,5.09,4075379998
600382.SH,广东明珠,2019-03-15,5.12,5.18,4145403709
600382.SH,广东明珠,2019-03-18,5.19,5.38,4308792369
600382.SH,广东明珠,2019-03-19,5.39,5.45,4360143090
600382.SH,广东明珠,2019-03-20,5.47,5.45,4360143090
600382.SH,广东明珠,2019-03-21,5.45,5.49,4397489070
600382.SH,广东明珠,2019-03-22,5.49,5.49,4392820822
600382.SH,广东明珠,2019-03-25,5.42,5.53,4430166802
600382.SH,广东明珠,2019-03-26,5.57,5.37,4299455874
600382.SH,广东明珠,2019-03-27,5.40,5.48,4383484327
600382.SH,广东明珠,2019-03-28,5.52,5.58,4462844534
600382.SH,广东明珠,2019-03-29,5.59,5.84,4672915667
600382.SH,广东明珠,2019-04-01,5.85,5.95,4761612368
600382.SH,广东明珠,2019-04-02,5.96,5.94,4752275874
600382.SH,广东明珠,2019-04-03,6.00,6.52,5219100616
600382.SH,广东明珠,2019-04-04,6.34,6.34,5079053193
600382.SH,广东明珠,2019-04-08,6.37,6.57,5256446595
600382.SH,广东明珠,2019-04-09,6.54,6.55,5247110100
600382.SH,广东明珠,2019-04-10,6.50,6.34,5074384946
600382.SH,广东明珠,2019-04-11,6.32,6.30,5041707214
600382.SH,广东明珠,2019-04-12,6.33,6.33,5069716698
600382.SH,广东明珠,2019-04-15,6.40,6.29,5032370719
600382.SH,广东明珠,2019-04-16,6.21,6.34,5074384946
600382.SH,广东明珠,2019-04-17,6.32,6.33,5069716698
600382.SH,广东明珠,2019-04-18,6.37,6.29,5032370719
600382.SH,广东明珠,2019-04-19,6.29,6.27,5018365976
600382.SH,广东明珠,2019-04-22,6.27,6.24,4995024739
600382.SH,广东明珠,2019-04-23,6.29,6.09,4873650306
600382.SH,广东明珠,2019-04-24,6.10,6.13,4906328038
600382.SH,广东明珠,2019-04-25,6.09,5.79,4635569688
600382.SH,广东明珠,2019-04-26,5.77,5.66,4532868245
600382.SH,广东明珠,2019-04-29,5.67,5.72,4574882472
600382.SH,广东明珠,2019-04-30,5.74,6.04,4836304327
600382.SH,广东明珠,2019-05-06,5.95,5.61,4490854018
600382.SH,广东明珠,2019-05-07,5.78,5.79,4635569688
600382.SH,广东明珠,2019-05-08,5.63,5.72,4579550719
600382.SH,广东明珠,2019-05-09,5.67,5.62,4500190513
600382.SH,广东明珠,2019-05-10,5.69,5.79,4635569688
600382.SH,广东明珠,2019-05-13,5.76,5.83,4663579173
600382.SH,广东明珠,2019-05-14,5.76,5.74,4593555461
600382.SH,广东明珠,2019-05-15,5.82,5.86,4691588657
600382.SH,广东明珠,2019-05-16,5.87,6.03,4826967832
600382.SH,广东明珠,2019-05-17,6.07,5.89,4714929894
600382.SH,广东明珠,2019-05-20,5.87,5.76,4612228451
600382.SH,广东明珠,2019-05-21,5.76,5.90,4724266389
600382.SH,广东明珠,2019-05-22,5.92,5.81,4649574430
600382.SH,广东明珠,2019-05-23,5.81,5.69,4556209482
600382.SH,广东明珠,2019-05-24,5.64,5.64,4514195255
600382.SH,广东明珠,2019-05-27,5.65,5.95,4761612368
600382.SH,广东明珠,2019-05-28,5.94,5.87,4696256905
600382.SH,广东明珠,2019-05-29,5.87,5.83,4668247420
600382.SH,广东明珠,2019-05-30,5.83,5.73,4584218966
600382.SH,广东明珠,2019-05-31,5.84,6.09,4878318554
600382.SH,广东明珠,2019-06-03,6.12,6.00,4798958348
600382.SH,广东明珠,2019-06-04,6.00,6.04,4836304327
600382.SH,广东明珠,2019-06-05,6.06,6.05,4840972575
600382.SH,广东明珠,2019-06-06,6.07,5.90,4719598142
600382.SH,广东明珠,2019-06-10,5.95,5.96,4770948863
600382.SH,广东明珠,2019-06-11,5.95,6.25,4999692987
600382.SH,广东明珠,2019-06-12,6.24,6.15,4897458372
600382.SH,广东明珠,2019-06-13,6.12,6.08,4836771155
600382.SH,广东明珠,2019-06-14,6.10,5.89,4691121835
600382.SH,广东明珠,2019-06-17,5.89,5.81,4624365897
600382.SH,广东明珠,2019-06-18,5.80,5.88,4678984392
600382.SH,广东明珠,2019-06-19,6.06,6.01,4782152660
600382.SH,广东明珠,2019-06-20,6.01,6.17,4909595815
600382.SH,广东明珠,2019-06-21,6.13,6.06,4818564990
600382.SH,广东明珠,2019-06-24,6.07,6.05,4812496268
600382.SH,广东明珠,2019-06-25,6.02,5.93,4721465444
600382.SH,广东明珠,2019-06-26,5.89,5.93,4715396722
600382.SH,广东明珠,2019-06-27,5.96,6.00,4776083939
600382.SH,广东明珠,2019-06-28,6.01,5.86,4666846949
600382.SH,广东明珠,2019-07-01,5.97,6.04,4806427547
600382.SH,广东明珠,2019-07-02,6.04,6.15,4897458372
600382.SH,广东明珠,2019-07-03,6.08,6.06,4818564990
600382.SH,广东明珠,2019-07-04,6.03,5.99,4770015217
600382.SH,广东明珠,2019-07-05,5.99,5.99,4770015217
600382.SH,广东明珠,2019-07-08,5.96,5.77,4587953567
600382.SH,广东明珠,2019-07-09,5.82,5.78,4600091011
600382.SH,广东明珠,2019-07-10,5.77,5.69,4527266351
600382.SH,广东明珠,2019-07-11,5.70,5.67,4515128908
600382.SH,广东明珠,2019-07-12,5.68,5.70,4533335073
600382.SH,广东明珠,2019-07-15,5.69,5.71,4545472516
600382.SH,广东明珠,2019-07-16,5.73,5.74,4569747402
600382.SH,广东明珠,2019-07-17,5.73,5.68,4521197629
600382.SH,广东明珠,2019-07-18,5.64,5.62,4472647856
600382.SH,广东明珠,2019-07-19,5.62,5.64,4490854021
600382.SH,广东明珠,2019-07-22,5.67,5.48,4357342145
600382.SH,广东明珠,2019-07-23,5.46,5.48,4357342145
600382.SH,广东明珠,2019-07-24,5.50,5.51,4381617031
600382.SH,广东明珠,2019-07-25,5.51,5.57,4436235526
600382.SH,广东明珠,2019-07-26,5.56,5.54,4411960640
600382.SH,广东明珠,2019-07-29,5.50,5.54,4411960640
600382.SH,广东明珠,2019-07-30,5.57,5.61,4466579134
600382.SH,广东明珠,2019-07-31,5.61,5.55,4418029361
600382.SH,广东明珠,2019-08-01,5.57,5.61,4460510413
600382.SH,广东明珠,2019-08-02,5.54,5.49,4369479588
600382.SH,广东明珠,2019-08-05,5.49,5.44,4326998536
600382.SH,广东明珠,2019-08-06,5.34,5.27,4193486660
600382.SH,广东明珠,2019-08-07,5.28,5.28,4199555382
600382.SH,广东明珠,2019-08-08,5.33,5.28,4205624103
600382.SH,广东明珠,2019-08-09,5.31,5.19,4126730722
600382.SH,广东明珠,2019-08-12,5.21,5.24,4169211774
600382.SH,广东明珠,2019-08-13,5.21,5.25,4175280495
600382.SH,广东明珠,2019-08-14,5.28,5.24,4169211774
600382.SH,广东明珠,2019-08-15,5.14,5.22,4151005609
600382.SH,广东明珠,2019-08-16,5.21,5.27,4193486660
600382.SH,广东明珠,2019-08-19,5.35,5.41,4308792372
600382.SH,广东明珠,2019-08-20,5.41,5.41,4302723650
600382.SH,广东明珠,2019-08-21,5.41,5.39,4290586207
600382.SH,广东明珠,2019-08-22,5.38,5.39,4290586207
600382.SH,广东明珠,2019-08-23,5.40,5.37,4272380042
600382.SH,广东明珠,2019-08-26,5.28,5.24,4169211774
600382.SH,广东明珠,2019-08-27,5.24,5.35,4260242598
600382.SH,广东明珠,2019-08-28,5.34,5.38,4278448763
600382.SH,广东明珠,2019-08-29,5.39,5.38,4278448763
600382.SH,广东明珠,2019-08-30,5.38,5.28,4199555382
600382.SH,广东明珠,2019-09-02,5.28,5.41,4302723650
600382.SH,广东明珠,2019-09-03,5.41,5.41,4308792372
600382.SH,广东明珠,2019-09-04,5.41,5.46,4345204701
600382.SH,广东明珠,2019-09-05,5.49,5.50,4375548310
600382.SH,广东明珠,2019-09-06,5.50,5.51,4381617031
600382.SH,广东明珠,2019-09-09,5.56,5.55,4418029361
600382.SH,广东明珠,2019-09-10,5.56,5.56,4424098083
600382.SH,广东明珠,2019-09-11,5.57,5.54,4405891918
600382.SH,广东明珠,2019-09-12,5.53,5.56,4424098083
600382.SH,广东明珠,2019-09-16,5.57,5.58,4442304248
600382.SH,广东明珠,2019-09-17,5.57,5.43,4320929815
600382.SH,广东明珠,2019-09-18,5.44,5.39,4290586207
600382.SH,广东明珠,2019-09-19,5.41,5.41,4302723650
600382.SH,广东明珠,2019-09-20,5.41,5.40,4296654928
600382.SH,广东明珠,2019-09-23,5.40,5.32,4235967712
600382.SH,广东明珠,2019-09-24,5.35,5.35,4254173877
600382.SH,广东明珠,2019-09-25,5.31,5.25,4175280495
600382.SH,广东明珠,2019-09-26,5.27,5.16,4102455835
600382.SH,广东明珠,2019-09-27,5.16,5.16,4108524557
600382.SH,广东明珠,2019-09-30,5.15,5.15,4096387114
600382.SH,广东明珠,2019-10-08,5.17,5.16,4108524557
600382.SH,广东明珠,2019-10-09,5.16,5.19,4126730722
600382.SH,广东明珠,2019-10-10,5.19,5.22,4151005609
600382.SH,广东明珠,2019-10-11,5.20,5.22,4151005609
600382.SH,广东明珠,2019-10-14,5.22,5.30,4217761547
600382.SH,广东明珠,2019-10-15,5.30,5.51,4387685753
600382.SH,广东明珠,2019-10-16,5.45,5.40,4296654928
600382.SH,广东明珠,2019-10-17,5.40,5.35,4260242598
600382.SH,广东明珠,2019-10-18,5.36,5.30,4217761547
600382.SH,广东明珠,2019-10-21,5.25,5.29,4211692825
600382.SH,广东明珠,2019-10-22,5.31,5.32,4229898990
600382.SH,广东明珠,2019-10-23,5.35,5.25,4181349217
600382.SH,广东明珠,2019-10-24,5.30,5.41,4308792372
600382.SH,广东明珠,2019-10-25,5.44,5.41,4308792372
600382.SH,广东明珠,2019-10-28,5.38,5.46,4345204701
600382.SH,广东明珠,2019-10-29,5.47,5.39,4290586207
600382.SH,广东明珠,2019-10-30,5.35,5.41,4308792372
600382.SH,广东明珠,2019-10-31,5.42,5.45,4333067258
600382.SH,广东明珠,2019-11-01,5.41,5.48,4357342145
600382.SH,广东明珠,2019-11-04,5.48,5.35,4254173877
600382.SH,广东明珠,2019-11-05,5.35,5.28,4205624103
600382.SH,广东明珠,2019-11-06,5.28,5.24,4169211774
600382.SH,广东明珠,2019-11-07,5.24,5.25,4181349217
600382.SH,广东明珠,2019-11-08,5.31,5.22,4157074330
600382.SH,广东明珠,2019-11-11,5.22,5.15,4096387114
600382.SH,广东明珠,2019-11-12,5.12,5.14,4090318392
600382.SH,广东明珠,2019-11-13,5.09,5.14,4090318392
600382.SH,广东明珠,2019-11-14,5.15,5.16,4108524557
600382.SH,广东明珠,2019-11-15,5.18,5.06,4023562454
600382.SH,广东明珠,2019-11-18,5.05,5.05,4017493732
600382.SH,广东明珠,2019-11-19,5.03,5.09,4047837341
600382.SH,广东明珠,2019-11-20,5.09,5.08,4041768619
600382.SH,广东明珠,2019-11-21,5.06,5.05,4017493732
600382.SH,广东明珠,2019-11-22,5.06,5.03,3999287567
600382.SH,广东明珠,2019-11-25,5.05,5.11,4066043506
600382.SH,广东明珠,2019-11-26,5.11,5.11,4066043506
600382.SH,广东明珠,2019-11-27,5.08,5.09,4047837341
600382.SH,广东明珠,2019-11-28,5.06,5.09,4047837341
600382.SH,广东明珠,2019-11-29,5.12,5.14,4090318392
600382.SH,广东明珠,2019-12-02,5.12,5.18,4120662000
600382.SH,广东明珠,2019-12-03,5.14,5.16,4102455835
600382.SH,广东明珠,2019-12-04,5.17,5.22,4157074330
600382.SH,广东明珠,2019-12-05,5.25,5.28,4199555382
600382.SH,广东明珠,2019-12-06,5.29,5.25,4181349217
600382.SH,广东明珠,2019-12-09,5.23,5.24,4169211774
600382.SH,广东明珠,2019-12-10,5.25,5.25,4175280495
600382.SH,广东明珠,2019-12-11,5.25,5.22,4151005609
600382.SH,广东明珠,2019-12-12,5.22,5.19,4132799444
600382.SH,广东明珠,2019-12-13,5.21,5.25,4181349217
600382.SH,广东明珠,2019-12-16,5.26,5.33,4242036433
600382.SH,广东明珠,2019-12-17,5.32,5.38,4278448763
600382.SH,广东明珠,2019-12-18,5.38,5.35,4260242598
600382.SH,广东明珠,2019-12-19,5.38,5.35,4254173877
600382.SH,广东明珠,2019-12-20,5.35,5.28,4205624103
600382.SH,广东明珠,2019-12-23,5.26,5.23,4163143052
600382.SH,广东明珠,2019-12-24,5.22,5.28,4199555382
600382.SH,广东明珠,2019-12-25,5.28,5.26,4187417938
600382.SH,广东明珠,2019-12-26,5.28,5.28,4205624103
600382.SH,广东明珠,2019-12-27,5.29,5.29,4211692825
600382.SH,广东明珠,2019-12-30,5.26,5.33,4242036433
600382.SH,广东明珠,2019-12-31,5.33,5.33,4242036433
600382.SH,广东明珠,2020-01-02,5.36,5.41,4308792372
600382.SH,广东明珠,2020-01-03,5.41,5.43,4320929815
600382.SH,广东明珠,2020-01-06,5.39,5.41,4308792372
600382.SH,广东明珠,2020-01-07,5.42,5.51,4387685753
600382.SH,广东明珠,2020-01-08,5.49,5.40,4296654928
600382.SH,广东明珠,2020-01-09,5.45,5.44,4326998536
600382.SH,广东明珠,2020-01-10,5.47,5.43,4320929815
600382.SH,广东明珠,2020-01-13,5.44,5.41,4302723650
600382.SH,广东明珠,2020-01-14,5.45,5.46,4345204701
600382.SH,广东明珠,2020-01-15,5.46,5.40,4296654928
600382.SH,广东明珠,2020-01-16,5.40,5.32,4229898990
600382.SH,广东明珠,2020-01-17,5.32,5.31,4223830268
600382.SH,广东明珠,2020-01-20,5.31,5.35,4260242598
600382.SH,广东明珠,2020-01-21,5.35,5.28,4199555382
600382.SH,广东明珠,2020-01-22,5.27,5.30,4217761547
600382.SH,广东明珠,2020-01-23,5.27,5.16,4108524557
600382.SH,广东明珠,2020-02-03,4.64,4.64,3695851485
600382.SH,广东明珠,2020-02-04,4.27,4.56,3629095547
600382.SH,广东明珠,2020-02-05,4.59,4.64,3689782763
600382.SH,广东明珠,2020-02-06,4.64,4.67,3720126371
600382.SH,广东明珠,2020-02-07,4.67,4.64,3695851485
600382.SH,广东明珠,2020-02-10,4.58,4.71,3744401258
600382.SH,广东明珠,2020-02-11,4.71,4.74,3774744866
600382.SH,广东明珠,2020-02-12,4.73,4.75,3780813588
600382.SH,广东明珠,2020-02-13,4.76,4.70,3738332536
600382.SH,广东明珠,2020-02-14,4.68,4.73,3762607423
600382.SH,广东明珠,2020-02-17,4.73,4.90,3896119299
600382.SH,广东明珠,2020-02-18,4.90,4.90,3902188021
600382.SH,广东明珠,2020-02-19,4.90,4.89,3890050578
600382.SH,广东明珠,2020-02-20,4.93,4.97,3956806516
600382.SH,广东明珠,2020-02-21,4.96,5.01,3987150124
600382.SH,广东明珠,2020-02-24,4.98,4.96,3950737794
600382.SH,广东明珠,2020-02-25,4.87,4.87,3871844413
600382.SH,广东明珠,2020-02-26,4.83,4.87,3877913134
600382.SH,广东明珠,2020-02-27,4.85,4.89,3890050578
600382.SH,广东明珠,2020-02-28,4.81,4.68,3726195093
600382.SH,广东明珠,2020-03-02,4.68,4.88,3883981856
600382.SH,广东明珠,2020-03-03,4.91,4.91,3908256743
600382.SH,广东明珠,2020-03-04,4.88,5.03,3999287567
600382.SH,广东明珠,2020-03-05,5.06,5.09,4047837341
600382.SH,广东明珠,2020-03-06,5.03,5.11,4066043506
600382.SH,广东明珠,2020-03-09,5.05,4.92,3914325464
600382.SH,广东明珠,2020-03-10,4.80,5.00,3975012681
600382.SH,广东明珠,2020-03-11,5.01,4.95,3938600351
600382.SH,广东明珠,2020-03-12,4.95,4.83,3847569526
600382.SH,广东明珠,2020-03-13,4.65,5.02,3993218846
600382.SH,广东明珠,2020-03-16,5.09,5.05,4017493732
600382.SH,广东明珠,2020-03-17,5.03,4.83,3847569526
600382.SH,广东明珠,2020-03-18,4.87,4.69,3732263815
600382.SH,广东明珠,2020-03-19,4.64,4.70,3738332536
600382.SH,广东明珠,2020-03-20,4.74,4.72,3756538701
600382.SH,广东明珠,2020-03-23,4.64,4.58,3641232990
600382.SH,广东明珠,2020-03-24,4.64,4.65,3701920206
600382.SH,广东明珠,2020-03-25,4.72,4.71,3750469980
600382.SH,广东明珠,2020-03-26,4.72,4.72,3756538701
600382.SH,广东明珠,2020-03-27,4.75,4.79,3811157196
600382.SH,广东明珠,2020-03-30,4.74,4.64,3695851485
600382.SH,广东明珠,2020-03-31,4.67,4.64,3689782763
600382.SH,广东明珠,2020-04-01,4.64,4.61,3671576598
600382.SH,广东明珠,2020-04-02,4.61,4.67,3720126371
600382.SH,广东明珠,2020-04-03,4.70,4.70,3738332536
600382.SH,广东明珠,2020-04-07,4.73,4.78,3805088475
600382.SH,广东明珠,2020-04-08,4.76,4.74,3774744866
600382.SH,广东明珠,2020-04-09,4.74,4.75,3780813588
600382.SH,广东明珠,2020-04-10,4.77,4.69,3732263815
600382.SH,广东明珠,2020-04-13,4.69,4.64,3689782763
600382.SH,广东明珠,2020-04-14,4.64,4.69,3732263815
600382.SH,广东明珠,2020-04-15,4.74,4.70,3738332536
600382.SH,广东明珠,2020-04-16,4.71,4.68,3726195093
600382.SH,广东明珠,2020-04-17,4.69,4.68,3726195093
600382.SH,广东明珠,2020-04-20,4.77,4.77,3792951031
600382.SH,广东明珠,2020-04-21,4.74,4.72,3756538701
600382.SH,广东明珠,2020-04-22,4.71,4.77,3792951031
600382.SH,广东明珠,2020-04-23,4.78,4.74,3774744866
600382.SH,广东明珠,2020-04-24,4.74,4.70,3738332536
600382.SH,广东明珠,2020-04-27,4.67,4.67,3720126371
600382.SH,广东明珠,2020-04-28,4.67,4.58,3641232990
600382.SH,广东明珠,2020-04-29,4.65,4.71,3744401258
600382.SH,广东明珠,2020-04-30,4.71,4.78,3805088475
600382.SH,广东明珠,2020-05-06,4.74,4.85,3859706969
600382.SH,广东明珠,2020-05-07,4.84,4.83,3847569526
600382.SH,广东明珠,2020-05-08,4.85,4.85,3859706969
600382.SH,广东明珠,2020-05-11,4.85,4.82,3835432083
600382.SH,广东明珠,2020-05-12,4.83,4.77,3799019753
600382.SH,广东明珠,2020-05-13,4.79,4.83,3847569526
600382.SH,广东明珠,2020-05-14,4.80,4.83,3841500804
600382.SH,广东明珠,2020-05-15,4.87,4.83,3847569526
600382.SH,广东明珠,2020-05-18,4.83,4.84,3853638248
600382.SH,广东明珠,2020-05-19,4.87,4.85,3859706969
600382.SH,广东明珠,2020-05-20,4.86,4.78,3805088475
600382.SH,广东明珠,2020-05-21,4.80,4.77,3792951031
600382.SH,广东明珠,2020-05-22,4.77,4.68,3726195093
600382.SH,广东明珠,2020-05-25,4.67,4.71,3744401258
600382.SH,广东明珠,2020-05-26,4.72,4.78,3805088475
600382.SH,广东明珠,2020-05-27,4.78,4.75,3780813588
600382.SH,广东明珠,2020-05-28,4.76,4.78,3805088475
600382.SH,广东明珠,2020-05-29,4.79,4.90,3902188021
600382.SH,广东明珠,2020-06-01,4.95,4.96,3950737794
600382.SH,广东明珠,2020-06-02,4.96,5.00,3981081402
600382.SH,广东明珠,2020-06-03,5.02,4.96,3944669072
600382.SH,广东明珠,2020-06-04,4.96,4.94,3932531629
600382.SH,广东明珠,2020-06-05,4.94,4.93,3926462908
600382.SH,广东明珠,2020-06-08,5.02,4.97,3956806516
600382.SH,广东明珠,2020-06-09,5.00,4.98,3962875237
600382.SH,广东明珠,2020-06-10,4.98,4.93,3920394186
600382.SH,广东明珠,2020-06-11,4.93,4.93,3926462908
600382.SH,广东明珠,2020-06-12,4.82,4.87,3871844413
600382.SH,广东明珠,2020-06-15,4.84,4.84,3853638248
600382.SH,广东明珠,2020-06-16,4.84,4.87,3877913134
600382.SH,广东明珠,2020-06-17,4.87,4.89,3890050578
600382.SH,广东明珠,2020-06-18,4.89,4.90,3902188021
600382.SH,广东明珠,2020-06-19,4.90,4.93,3926462908
600382.SH,广东明珠,2020-06-22,4.93,4.91,3908256743
600382.SH,广东明珠,2020-06-23,4.93,4.93,3920394186
600382.SH,广东明珠,2020-06-24,4.92,4.93,3920394186
600382.SH,广东明珠,2020-06-29,4.91,4.85,3859706969
600382.SH,广东明珠,2020-06-30,4.88,4.99,3968943959
600382.SH,广东明珠,2020-07-01,4.98,5.06,4029631176
600382.SH,广东明珠,2020-07-02,5.07,5.13,4084249670
600382.SH,广东明珠,2020-07-03,5.11,5.14,4090318392
600382.SH,广东明珠,2020-07-06,5.15,5.47,4315467968
600382.SH,广东明珠,2020-07-07,5.50,5.37,4236574587
600382.SH,广东明珠,2020-07-08,5.36,5.44,4291799954
600382.SH,广东明珠,2020-07-09,5.41,5.67,4473254731
600382.SH,广东明珠,2020-07-10,5.62,5.64,4449586717
600382.SH,广东明珠,2020-07-13,5.68,5.92,4670488185
600382.SH,广东明珠,2020-07-14,5.96,5.81,4583705465
600382.SH,广东明珠,2020-07-15,5.85,5.82,4591594803
600382.SH,广东明珠,2020-07-16,5.80,5.51,4347025321
600382.SH,广东明珠,2020-07-17,5.53,5.47,4315467968
600382.SH,广东明珠,2020-07-20,5.51,5.72,4512701422
600382.SH,广东明珠,2020-07-21,5.69,5.68,4481144069
600382.SH,广东明珠,2020-07-22,5.65,5.74,4528480098
600382.SH,广东明珠,2020-07-23,5.69,5.67,4473254731
600382.SH,广东明珠,2020-07-24,5.63,5.47,4315467968
600382.SH,广东明珠,2020-07-27,5.52,5.37,4236574587
600382.SH,广东明珠,2020-07-28,5.39,5.39,4252353263
600382.SH,广东明珠,2020-07-29,5.40,5.48,4323357306
600382.SH,广东明珠,2020-07-30,5.48,5.43,4283910615
600382.SH,广东明珠,2020-07-31,5.43,5.49,4331246644
600382.SH,广东明珠,2020-08-03,5.50,5.73,4520590760
600382.SH,广东明珠,2020-08-04,5.76,5.70,4496922746
600382.SH,广东明珠,2020-08-05,5.70,5.67,4473254731
600382.SH,广东明珠,2020-08-06,5.70,5.68,4481144069
600382.SH,广东明珠,2020-08-07,5.67,5.54,4370693335
600382.SH,广东明珠,2020-08-10,5.54,5.60,4418029364
600382.SH,广东明珠,2020-08-11,5.60,5.46,4307578630
600382.SH,广东明珠,2020-08-12,5.48,5.53,4362803997
600382.SH,广东明珠,2020-08-13,5.52,5.68,4481144069
600382.SH,广东明珠,2020-08-14,5.69,5.76,4544258774
600382.SH,广东明珠,2020-08-17,5.77,5.80,4575816127
600382.SH,广东明珠,2020-08-18,5.80,5.76,4544258774
600382.SH,广东明珠,2020-08-19,5.75,5.71,4504812084
600382.SH,广东明珠,2020-08-20,5.71,5.63,4441697378
600382.SH,广东明珠,2020-08-21,5.61,5.76,4544258774
600382.SH,广东明珠,2020-08-24,5.72,5.72,4512701422
600382.SH,广东明珠,2020-08-25,5.72,5.65,4457476055
600382.SH,广东明珠,2020-08-26,5.65,5.52,4354914659
600382.SH,广东明珠,2020-08-27,5.53,5.55,4378582673
600382.SH,广东明珠,2020-08-28,5.56,5.60,4418029364
600382.SH,广东明珠,2020-08-31,5.61,5.59,4410140026
600382.SH,广东明珠,2020-09-01,5.60,5.59,4410140026
600382.SH,广东明珠,2020-09-02,5.59,5.58,4402250688
600382.SH,广东明珠,2020-09-03,5.58,5.52,4354914659
600382.SH,广东明珠,2020-09-04,5.46,5.50,4339135982
600382.SH,广东明珠,2020-09-07,5.52,5.53,4362803997
600382.SH,广东明珠,2020-09-08,5.57,5.56,4386472011
600382.SH,广东明珠,2020-09-09,5.53,5.50,4339135982
600382.SH,广东明珠,2020-09-10,5.52,5.37,4236574587
600382.SH,广东明珠,2020-09-11,5.34,5.35,4220795910
600382.SH,广东明珠,2020-09-14,5.35,5.34,4212906572
600382.SH,广东明珠,2020-09-15,5.35,5.37,4236574587
600382.SH,广东明珠,2020-09-16,5.37,5.35,4220795910
600382.SH,广东明珠,2020-09-17,5.36,5.32,4197127896
600382.SH,广东明珠,2020-09-18,5.30,5.36,4228685248
600382.SH,广东明珠,2020-09-21,5.36,5.39,4252353263
600382.SH,广东明珠,2020-09-22,5.37,5.30,4181349220
600382.SH,广东明珠,2020-09-23,5.30,5.27,4157681205
600382.SH,广东明珠,2020-09-24,5.26,5.12,4039341133
600382.SH,广东明珠,2020-09-25,5.14,5.08,4007783780
600382.SH,广东明珠,2020-09-28,5.09,5.03,3968337089
600382.SH,广东明珠,2020-09-29,5.04,5.05,3984115766
600382.SH,广东明珠,2020-09-30,5.06,4.98,3928890399
600382.SH,广东明珠,2020-10-09,5.02,5.11,4031451795
