代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002589.SZ,瑞康医药,2019-11-13,7.60,7.71,11601317731
002589.SZ,瑞康医药,2019-11-14,7.68,7.77,11691600360
002589.SZ,瑞康医药,2019-11-15,7.80,7.66,11526082208
002589.SZ,瑞康医药,2019-11-18,7.60,7.62,11465893789
002589.SZ,瑞康医药,2019-11-19,7.60,7.65,11511035103
002589.SZ,瑞康医药,2019-11-20,7.65,7.70,11586270627
002589.SZ,瑞康医药,2019-11-21,7.75,7.62,11465893789
002589.SZ,瑞康医药,2019-11-22,7.58,7.40,11134857485
002589.SZ,瑞康医药,2019-11-25,7.36,7.29,10969339334
002589.SZ,瑞康医药,2019-11-26,7.26,7.32,11014480648
002589.SZ,瑞康医药,2019-11-27,7.30,7.28,10954292229
002589.SZ,瑞康医药,2019-11-28,7.24,7.28,10954292229
002589.SZ,瑞康医药,2019-11-29,7.28,7.20,10833915391
002589.SZ,瑞康医药,2019-12-02,7.23,7.21,10848962496
002589.SZ,瑞康医药,2019-12-03,7.22,7.19,10818868286
002589.SZ,瑞康医药,2019-12-04,7.16,7.10,10683444344
002589.SZ,瑞康医药,2019-12-05,7.12,7.18,10803821182
002589.SZ,瑞康医药,2019-12-06,7.18,7.20,10833915391
002589.SZ,瑞康医药,2019-12-09,7.19,7.19,10818868286
002589.SZ,瑞康医药,2019-12-10,7.17,7.25,10909150915
002589.SZ,瑞康医药,2019-12-11,7.26,7.26,10924198019
002589.SZ,瑞康医药,2019-12-12,7.27,7.24,10894103810
002589.SZ,瑞康医药,2019-12-13,7.25,7.28,10954292229
002589.SZ,瑞康医药,2019-12-16,7.30,7.32,11014480648
002589.SZ,瑞康医药,2019-12-17,7.32,7.56,11375611161
002589.SZ,瑞康医药,2019-12-18,7.52,7.58,11405705370
002589.SZ,瑞康医药,2019-12-19,7.58,7.61,11450846684
002589.SZ,瑞康医药,2019-12-20,7.63,7.63,11480940894
002589.SZ,瑞康医药,2019-12-23,7.62,7.70,11586270627
002589.SZ,瑞康医药,2019-12-24,7.70,7.58,11405705370
002589.SZ,瑞康医药,2019-12-25,7.57,7.57,11390658265
002589.SZ,瑞康医药,2019-12-26,7.60,7.87,11842071407
002589.SZ,瑞康医药,2019-12-27,7.92,7.68,11556176417
002589.SZ,瑞康医药,2019-12-30,7.67,7.63,11480940894
002589.SZ,瑞康医药,2019-12-31,7.64,7.69,11571223522
002589.SZ,瑞康医药,2020-01-02,7.74,7.71,11601317731
002589.SZ,瑞康医药,2020-01-03,7.70,7.61,11450846684
002589.SZ,瑞康医药,2020-01-06,7.55,7.50,11285328532
002589.SZ,瑞康医药,2020-01-07,7.38,7.29,10969339334
002589.SZ,瑞康医药,2020-01-08,7.28,7.25,10909150915
002589.SZ,瑞康医药,2020-01-09,7.28,7.30,10984386438
002589.SZ,瑞康医药,2020-01-10,7.32,7.26,10924198019
002589.SZ,瑞康医药,2020-01-13,7.28,7.34,11044574857
002589.SZ,瑞康医药,2020-01-14,7.35,7.31,10999433543
002589.SZ,瑞康医药,2020-01-15,7.32,7.28,10954292229
002589.SZ,瑞康医药,2020-01-16,7.29,7.15,10758679868
002589.SZ,瑞康医药,2020-01-17,7.18,7.26,10924198019
002589.SZ,瑞康医药,2020-01-20,7.26,7.31,10999433543
002589.SZ,瑞康医药,2020-01-21,7.34,7.40,11134857485
002589.SZ,瑞康医药,2020-01-22,7.45,7.24,10894103810
002589.SZ,瑞康医药,2020-01-23,7.27,6.96,10472784878
002589.SZ,瑞康医药,2020-02-03,6.30,6.50,9780618062
002589.SZ,瑞康医药,2020-02-04,6.60,7.02,10563067506
002589.SZ,瑞康医药,2020-02-05,7.72,7.72,11616364836
002589.SZ,瑞康医药,2020-02-06,8.30,8.49,12774991899
002589.SZ,瑞康医药,2020-02-07,8.70,8.02,12067777977
002589.SZ,瑞康医药,2020-02-10,7.81,7.42,11164951695
002589.SZ,瑞康医药,2020-02-11,7.39,7.25,10909150915
002589.SZ,瑞康医药,2020-02-12,7.25,7.27,10939245124
002589.SZ,瑞康医药,2020-02-13,7.28,7.04,10593161716
002589.SZ,瑞康医药,2020-02-14,7.04,7.04,10593161716
002589.SZ,瑞康医药,2020-02-17,7.06,7.12,10713538554
002589.SZ,瑞康医药,2020-02-18,7.14,7.22,10864009601
002589.SZ,瑞康医药,2020-02-19,7.22,7.08,10653350135
002589.SZ,瑞康医药,2020-02-20,7.10,7.09,10668397239
002589.SZ,瑞康医药,2020-02-21,6.51,6.98,10502879088
002589.SZ,瑞康医药,2020-02-24,6.88,6.78,10201936993
002589.SZ,瑞康医药,2020-02-25,6.63,6.86,10322313831
002589.SZ,瑞康医药,2020-02-26,6.81,6.65,10006324632
002589.SZ,瑞康医药,2020-02-27,6.63,6.48,9750523852
002589.SZ,瑞康医药,2020-02-28,6.37,6.29,9464628863
002589.SZ,瑞康医药,2020-03-02,6.24,6.40,9630147014
002589.SZ,瑞康医药,2020-03-03,6.43,6.34,9539864386
002589.SZ,瑞康医药,2020-03-04,6.30,6.25,9404440444
002589.SZ,瑞康医药,2020-03-05,6.29,6.34,9539864386
002589.SZ,瑞康医药,2020-03-06,6.32,6.44,9690335433
002589.SZ,瑞康医药,2020-03-09,6.45,6.30,9479675967
002589.SZ,瑞康医药,2020-03-10,6.18,6.28,9449581758
002589.SZ,瑞康医药,2020-03-11,6.31,6.18,9299110711
002589.SZ,瑞康医药,2020-03-12,6.15,6.05,9103498350
002589.SZ,瑞康医药,2020-03-13,5.80,5.87,8832650465
002589.SZ,瑞康医药,2020-03-16,5.92,5.80,8727320732
002589.SZ,瑞康医药,2020-03-17,5.78,5.60,8426378638
002589.SZ,瑞康医药,2020-03-18,5.66,5.44,8185624962
002589.SZ,瑞康医药,2020-03-19,5.51,5.30,7974965496
002589.SZ,瑞康医药,2020-03-20,5.33,5.39,8110389439
002589.SZ,瑞康医药,2020-03-23,5.30,5.29,7959918392
002589.SZ,瑞康医药,2020-03-24,5.35,5.36,8065248125
002589.SZ,瑞康医药,2020-03-25,5.43,5.49,8260860486
002589.SZ,瑞康医药,2020-03-26,5.47,5.79,8712273627
002589.SZ,瑞康医药,2020-03-27,5.81,5.70,8576849685
002589.SZ,瑞康医药,2020-03-30,5.70,5.63,8471519952
002589.SZ,瑞康医药,2020-03-31,5.66,5.42,8155530753
002589.SZ,瑞康医药,2020-04-01,5.36,5.38,8095342334
002589.SZ,瑞康医药,2020-04-02,5.34,5.44,8185624962
002589.SZ,瑞康医药,2020-04-03,5.44,5.58,8396284428
002589.SZ,瑞康医药,2020-04-07,5.62,5.70,8576849685
002589.SZ,瑞康医药,2020-04-08,5.76,5.87,8832650465
002589.SZ,瑞康医药,2020-04-09,5.83,5.75,8652085208
002589.SZ,瑞康医药,2020-04-10,5.76,5.59,8411331533
002589.SZ,瑞康医药,2020-04-13,5.57,5.65,8501614161
002589.SZ,瑞康医药,2020-04-14,5.62,5.84,8787509151
002589.SZ,瑞康医药,2020-04-15,5.80,5.96,8968074407
002589.SZ,瑞康医药,2020-04-16,5.87,5.79,8712273627
002589.SZ,瑞康医药,2020-04-17,5.79,5.69,8561802580
002589.SZ,瑞康医药,2020-04-20,5.72,5.71,8591896789
002589.SZ,瑞康医药,2020-04-21,5.71,5.64,8486567056
002589.SZ,瑞康医药,2020-04-22,5.58,5.59,8411331533
002589.SZ,瑞康医药,2020-04-23,5.60,5.65,8501614161
002589.SZ,瑞康医药,2020-04-24,5.63,5.43,8170577858
002589.SZ,瑞康医药,2020-04-27,5.45,5.36,8065248125
002589.SZ,瑞康医药,2020-04-28,5.37,5.15,7749258926
002589.SZ,瑞康医药,2020-04-29,5.05,5.08,7643929193
002589.SZ,瑞康医药,2020-04-30,5.08,5.15,7749258926
002589.SZ,瑞康医药,2020-05-06,5.09,5.21,7839541554
002589.SZ,瑞康医药,2020-05-07,5.21,5.16,7764306030
002589.SZ,瑞康医药,2020-05-08,5.17,5.21,7839541554
002589.SZ,瑞康医药,2020-05-11,5.20,5.18,7794400240
002589.SZ,瑞康医药,2020-05-12,5.18,5.12,7704117612
002589.SZ,瑞康医药,2020-05-13,5.12,5.17,7779353135
002589.SZ,瑞康医药,2020-05-14,5.15,5.09,7658976297
002589.SZ,瑞康医药,2020-05-15,5.11,5.11,7689070507
002589.SZ,瑞康医药,2020-05-18,5.11,5.13,7719164716
002589.SZ,瑞康医药,2020-05-19,5.16,5.24,7884682868
002589.SZ,瑞康医药,2020-05-20,5.25,5.20,7824494449
002589.SZ,瑞康医药,2020-05-21,5.23,5.23,7869635763
002589.SZ,瑞康医药,2020-05-22,5.23,5.20,7824494449
002589.SZ,瑞康医药,2020-05-25,5.21,5.25,7899729973
002589.SZ,瑞康医药,2020-05-26,5.26,5.25,7899729973
002589.SZ,瑞康医药,2020-05-27,5.25,5.24,7884682868
002589.SZ,瑞康医药,2020-05-28,5.22,5.24,7884682868
002589.SZ,瑞康医药,2020-05-29,5.22,5.32,8005059706
002589.SZ,瑞康医药,2020-06-01,5.33,5.38,8095342334
002589.SZ,瑞康医药,2020-06-02,5.38,5.36,8065248125
002589.SZ,瑞康医药,2020-06-03,5.36,5.41,8140483648
002589.SZ,瑞康医药,2020-06-04,5.41,5.43,8170577858
002589.SZ,瑞康医药,2020-06-05,5.43,5.40,8125436543
002589.SZ,瑞康医药,2020-06-08,5.41,5.43,8170577858
002589.SZ,瑞康医药,2020-06-09,5.44,5.61,8441425742
002589.SZ,瑞康医药,2020-06-10,5.60,5.56,8366190219
002589.SZ,瑞康医药,2020-06-11,5.53,5.42,8155530753
002589.SZ,瑞康医药,2020-06-12,5.35,5.39,8110389439
002589.SZ,瑞康医药,2020-06-15,5.40,5.59,8411331533
002589.SZ,瑞康医药,2020-06-16,5.59,5.56,8366190219
002589.SZ,瑞康医药,2020-06-17,5.58,5.67,8531708371
002589.SZ,瑞康医药,2020-06-18,5.67,5.60,8426378638
002589.SZ,瑞康医药,2020-06-19,5.60,5.58,8396284428
002589.SZ,瑞康医药,2020-06-22,5.58,5.52,8306001800
002589.SZ,瑞康医药,2020-06-23,5.52,5.40,8125436543
002589.SZ,瑞康医药,2020-06-24,5.39,5.35,8050201020
002589.SZ,瑞康医药,2020-06-29,5.31,5.34,8035153915
002589.SZ,瑞康医药,2020-06-30,5.36,5.36,8065248125
002589.SZ,瑞康医药,2020-07-01,5.36,5.31,7990012601
002589.SZ,瑞康医药,2020-07-02,5.36,5.39,8110389439
002589.SZ,瑞康医药,2020-07-03,5.40,5.52,8306001800
002589.SZ,瑞康医药,2020-07-06,5.51,5.74,8637038104
002589.SZ,瑞康医药,2020-07-07,5.79,6.31,9494723072
002589.SZ,瑞康医药,2020-07-08,6.20,6.25,9404440444
002589.SZ,瑞康医药,2020-07-09,6.19,6.31,9494723072
002589.SZ,瑞康医药,2020-07-10,6.25,6.22,9359299130
002589.SZ,瑞康医药,2020-07-13,6.25,6.57,9885947794
002589.SZ,瑞康医药,2020-07-14,6.60,6.38,9600052805
002589.SZ,瑞康医药,2020-07-15,6.37,6.26,9419487548
002589.SZ,瑞康医药,2020-07-16,6.26,5.89,8862744674
002589.SZ,瑞康医药,2020-07-17,5.91,5.99,9013215721
002589.SZ,瑞康医药,2020-07-20,6.01,6.10,9178733873
002589.SZ,瑞康医药,2020-07-21,6.13,6.11,9193780978
002589.SZ,瑞康医药,2020-07-22,6.13,6.01,9043309931
002589.SZ,瑞康医药,2020-07-23,5.97,6.03,9073404140
002589.SZ,瑞康医药,2020-07-24,5.99,5.68,8546755475
002589.SZ,瑞康医药,2020-07-27,5.68,5.81,8742367837
002589.SZ,瑞康医药,2020-07-28,5.83,5.78,8697226522
002589.SZ,瑞康医药,2020-07-29,5.71,6.17,9284063606
002589.SZ,瑞康医药,2020-07-30,6.22,6.29,9464628863
002589.SZ,瑞康医药,2020-07-31,6.45,6.62,9961183318
002589.SZ,瑞康医药,2020-08-03,6.75,6.61,9946136213
002589.SZ,瑞康医药,2020-08-04,6.73,6.67,10036418842
002589.SZ,瑞康医药,2020-08-05,6.55,6.62,9961183318
002589.SZ,瑞康医药,2020-08-06,6.50,6.65,10006324632
002589.SZ,瑞康医药,2020-08-07,6.70,6.47,9735476747
002589.SZ,瑞康医药,2020-08-10,6.39,6.27,9434534653
002589.SZ,瑞康医药,2020-08-11,6.31,6.11,9193780978
002589.SZ,瑞康医药,2020-08-12,6.11,6.11,9193780978
002589.SZ,瑞康医药,2020-08-13,6.14,6.10,9178733873
002589.SZ,瑞康医药,2020-08-14,6.07,6.14,9238922292
002589.SZ,瑞康医药,2020-08-17,6.13,6.19,9314157815
002589.SZ,瑞康医药,2020-08-18,6.21,6.20,9329204920
002589.SZ,瑞康医药,2020-08-19,6.20,6.26,9419487548
002589.SZ,瑞康医药,2020-08-20,6.21,6.18,9299110711
002589.SZ,瑞康医药,2020-08-21,6.19,6.09,9163686768
002589.SZ,瑞康医药,2020-08-24,5.99,6.07,9133592559
002589.SZ,瑞康医药,2020-08-25,6.09,6.05,9103498350
002589.SZ,瑞康医药,2020-08-26,6.05,5.89,8862744674
002589.SZ,瑞康医药,2020-08-27,5.91,5.95,8953027302
002589.SZ,瑞康医药,2020-08-28,5.93,6.06,9118545454
002589.SZ,瑞康医药,2020-08-31,6.00,6.05,9103498350
002589.SZ,瑞康医药,2020-09-01,6.04,6.08,9148639664
002589.SZ,瑞康医药,2020-09-02,6.07,6.04,9088451245
002589.SZ,瑞康医药,2020-09-03,6.03,6.09,9163686768
002589.SZ,瑞康医药,2020-09-04,6.03,6.01,9043309931
002589.SZ,瑞康医药,2020-09-07,6.00,5.92,8907885988
002589.SZ,瑞康医药,2020-09-08,5.93,5.97,8983121512
002589.SZ,瑞康医药,2020-09-09,5.95,5.89,8862744674
002589.SZ,瑞康医药,2020-09-10,5.91,5.66,8516661266
002589.SZ,瑞康医药,2020-09-11,5.63,5.72,8606943894
002589.SZ,瑞康医药,2020-09-14,5.73,5.72,8606943894
002589.SZ,瑞康医药,2020-09-15,5.71,5.68,8546755475
002589.SZ,瑞康医药,2020-09-16,5.65,5.55,8351143114
002589.SZ,瑞康医药,2020-09-17,5.54,5.51,8290954695
002589.SZ,瑞康医药,2020-09-18,5.51,5.79,8712273627
002589.SZ,瑞康医药,2020-09-21,5.77,5.90,8877791779
002589.SZ,瑞康医药,2020-09-22,5.87,5.84,8787509151
002589.SZ,瑞康医药,2020-09-23,5.83,5.81,8742367837
002589.SZ,瑞康医药,2020-09-24,5.82,5.69,8561802580
002589.SZ,瑞康医药,2020-09-25,5.70,5.65,8501614161
002589.SZ,瑞康医药,2020-09-28,5.62,5.54,8336096009
002589.SZ,瑞康医药,2020-09-29,5.52,5.55,8351143114
002589.SZ,瑞康医药,2020-09-30,5.58,5.58,8396284428
002589.SZ,瑞康医药,2020-10-09,5.63,5.71,8591896789
002589.SZ,瑞康医药,2020-10-12,5.75,5.85,8802556255
002589.SZ,瑞康医药,2020-10-13,5.86,5.80,8727320732
002589.SZ,瑞康医药,2020-10-14,5.77,5.74,8637038104
002589.SZ,瑞康医药,2020-10-15,5.73,5.67,8531708371
002589.SZ,瑞康医药,2020-10-16,5.65,5.61,8441425742
002589.SZ,瑞康医药,2020-10-19,5.61,5.60,8426378638
002589.SZ,瑞康医药,2020-10-20,5.80,5.92,8907885988
002589.SZ,瑞康医药,2020-10-21,5.87,5.81,8742367837
002589.SZ,瑞康医药,2020-10-22,5.80,5.70,8576849685
002589.SZ,瑞康医药,2020-10-23,5.66,5.68,8546755475
002589.SZ,瑞康医药,2020-10-26,5.63,5.71,8591896789
002589.SZ,瑞康医药,2020-10-27,5.71,5.65,8501614161
002589.SZ,瑞康医药,2020-10-28,5.65,5.66,8516661266
002589.SZ,瑞康医药,2020-10-29,5.61,5.66,8516661266
002589.SZ,瑞康医药,2020-10-30,5.64,5.56,8366190219
002589.SZ,瑞康医药,2020-11-02,5.60,5.53,8321048905
002589.SZ,瑞康医药,2020-11-03,5.56,5.62,8456472847
002589.SZ,瑞康医药,2020-11-04,5.63,5.59,8411331533
002589.SZ,瑞康医药,2020-11-05,5.61,5.68,8546755475
002589.SZ,瑞康医药,2020-11-06,5.68,5.65,8501614161
002589.SZ,瑞康医药,2020-11-09,5.70,5.73,8621990999
002589.SZ,瑞康医药,2020-11-10,5.78,5.76,8667132313
002589.SZ,瑞康医药,2020-11-11,5.76,5.73,8621990999
002589.SZ,瑞康医药,2020-11-12,5.72,5.67,8531708371
002589.SZ,瑞康医药,2020-11-13,5.63,5.64,8486567056
002589.SZ,瑞康医药,2020-11-16,5.65,5.66,8516661266
002589.SZ,瑞康医药,2020-11-17,5.67,5.64,8486567056
002589.SZ,瑞康医药,2020-11-18,5.64,5.62,8456472847
002589.SZ,瑞康医药,2020-11-19,5.62,5.59,8411331533
002589.SZ,瑞康医药,2020-11-20,5.58,5.63,8471519952
002589.SZ,瑞康医药,2020-11-23,5.63,5.67,8531708371
002589.SZ,瑞康医药,2020-11-24,5.67,5.64,8486567056
002589.SZ,瑞康医药,2020-11-25,5.64,5.67,8531708371
002589.SZ,瑞康医药,2020-11-26,5.65,5.69,8561802580
002589.SZ,瑞康医药,2020-11-27,5.67,5.67,8531708371
002589.SZ,瑞康医药,2020-11-30,5.66,5.63,8471519952
002589.SZ,瑞康医药,2020-12-01,5.60,5.70,8576849685
002589.SZ,瑞康医药,2020-12-02,5.72,5.73,8621990999
002589.SZ,瑞康医药,2020-12-03,5.74,5.80,8727320732
002589.SZ,瑞康医药,2020-12-04,5.80,5.78,8697226522
002589.SZ,瑞康医药,2020-12-07,5.77,5.82,8757414941
002589.SZ,瑞康医药,2020-12-08,5.80,5.91,8892838884
002589.SZ,瑞康医药,2020-12-09,5.91,5.78,8697226522
002589.SZ,瑞康医药,2020-12-10,5.77,5.93,8922933093
002589.SZ,瑞康医药,2020-12-11,5.91,5.86,8817603360
002589.SZ,瑞康医药,2020-12-14,5.81,5.94,8937980198
002589.SZ,瑞康医药,2020-12-15,5.90,5.78,8697226522
002589.SZ,瑞康医药,2020-12-16,5.78,5.69,8561802580
002589.SZ,瑞康医药,2020-12-17,5.64,5.69,8561802580
002589.SZ,瑞康医药,2020-12-18,5.70,5.57,8381237323
002589.SZ,瑞康医药,2020-12-21,5.57,5.61,8441425742
002589.SZ,瑞康医药,2020-12-22,5.58,5.59,8411331533
002589.SZ,瑞康医药,2020-12-23,5.60,5.53,8321048905
002589.SZ,瑞康医药,2020-12-24,5.53,5.28,7944871287
002589.SZ,瑞康医药,2020-12-25,5.24,5.31,7990012601
002589.SZ,瑞康医药,2020-12-28,5.36,5.17,7779353135
002589.SZ,瑞康医药,2020-12-29,5.18,5.21,7839541554
002589.SZ,瑞康医药,2020-12-30,5.19,5.21,7839541554
002589.SZ,瑞康医药,2020-12-31,5.19,5.23,7869635763

数据来源: Wind
