代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2019-01-04,3.48,3.57,3947797907
200019.SZ,深粮B,2019-01-07,3.50,3.56,3931363446
200019.SZ,深粮B,2019-01-08,3.50,3.53,3883033955
200019.SZ,深粮B,2019-01-09,3.53,3.50,3858858260
200019.SZ,深粮B,2019-01-10,3.51,3.55,3888664550
200019.SZ,深粮B,2019-01-11,3.51,3.49,3814221837
200019.SZ,深粮B,2019-01-14,3.43,3.49,3793705327
200019.SZ,深粮B,2019-01-15,3.52,3.48,3781490758
200019.SZ,深粮B,2019-01-16,3.40,3.46,3765571711
200019.SZ,深粮B,2019-01-17,3.39,3.37,3665280628
200019.SZ,深粮B,2019-01-18,3.35,3.36,3658910336
200019.SZ,深粮B,2019-01-21,3.36,3.40,3704512006
200019.SZ,深粮B,2019-01-22,3.40,3.33,3628285169
200019.SZ,深粮B,2019-01-23,3.38,3.43,3743765859
200019.SZ,深粮B,2019-01-24,3.39,3.44,3745385517
200019.SZ,深粮B,2019-01-25,3.39,3.45,3762298741
200019.SZ,深粮B,2019-01-28,3.42,3.42,3706798867
200019.SZ,深粮B,2019-01-29,3.44,3.42,3700419354
200019.SZ,深粮B,2019-01-30,3.36,3.47,3760222334
200019.SZ,深粮B,2019-01-31,3.41,3.46,3732854577
200019.SZ,深粮B,2019-02-01,3.49,3.47,3745112596
200019.SZ,深粮B,2019-02-11,3.40,3.50,3797103462
200019.SZ,深粮B,2019-02-12,3.49,3.50,3811846923
200019.SZ,深粮B,2019-02-13,3.47,3.50,3806461587
200019.SZ,深粮B,2019-02-14,3.49,3.61,3929730303
200019.SZ,深粮B,2019-02-15,3.60,3.56,3873379397
200019.SZ,深粮B,2019-02-18,3.53,3.70,4024129280
200019.SZ,深粮B,2019-02-19,3.72,3.67,3993440608
200019.SZ,深粮B,2019-02-20,3.59,3.68,3997893774
200019.SZ,深粮B,2019-02-21,3.68,3.70,3997849747
200019.SZ,深粮B,2019-02-22,3.62,3.75,4043614617
200019.SZ,深粮B,2019-02-25,3.86,3.80,4101111374
200019.SZ,深粮B,2019-02-26,3.80,3.75,4030856052
200019.SZ,深粮B,2019-02-27,3.73,3.73,4005315409
200019.SZ,深粮B,2019-02-28,3.75,3.80,4086440061
200019.SZ,深粮B,2019-03-01,3.81,3.76,4040450562
200019.SZ,深粮B,2019-03-04,3.76,3.76,4046561189
200019.SZ,深粮B,2019-03-05,3.78,3.79,4082500004
200019.SZ,深粮B,2019-03-06,3.76,3.79,4085704628
200019.SZ,深粮B,2019-03-07,3.81,3.82,4118756688
200019.SZ,深粮B,2019-03-08,3.80,3.70,3998036458
200019.SZ,深粮B,2019-03-11,3.77,3.76,4055229752
200019.SZ,深粮B,2019-03-12,3.75,3.81,4109960539
200019.SZ,深粮B,2019-03-13,3.78,3.76,4059825717
200019.SZ,深粮B,2019-03-14,3.82,3.72,4004364107
200019.SZ,深粮B,2019-03-15,3.72,3.87,4171534274
200019.SZ,深粮B,2019-03-18,3.87,3.88,4186408549
200019.SZ,深粮B,2019-03-19,3.86,3.85,4145357317
200019.SZ,深粮B,2019-03-20,3.76,3.87,4167390334
200019.SZ,深粮B,2019-03-21,3.89,3.87,4152179635
200019.SZ,深粮B,2019-03-22,3.80,3.84,4129944118
200019.SZ,深粮B,2019-03-25,3.79,3.81,4109912479
200019.SZ,深粮B,2019-03-26,3.79,3.72,4006850241
200019.SZ,深粮B,2019-03-27,3.71,3.76,4052056016
200019.SZ,深粮B,2019-03-28,3.70,3.70,3999763532
200019.SZ,深粮B,2019-03-29,3.69,3.75,4053396184
200019.SZ,深粮B,2019-04-01,3.74,3.75,4044937727
200019.SZ,深粮B,2019-04-02,3.75,3.72,4013558111
200019.SZ,深粮B,2019-04-03,3.68,3.76,4064906553
200019.SZ,深粮B,2019-04-04,3.76,3.76,4046655927
200019.SZ,深粮B,2019-04-08,3.75,3.76,4065286429
200019.SZ,深粮B,2019-04-09,3.75,3.77,4073916037
200019.SZ,深粮B,2019-04-10,3.76,3.76,4055561336
200019.SZ,深粮B,2019-04-11,3.76,3.75,4044559696
200019.SZ,深粮B,2019-04-12,3.71,3.72,4019421634
200019.SZ,深粮B,2019-04-15,3.72,3.66,3954621262
200019.SZ,深粮B,2019-04-16,3.59,3.68,3976156498
200019.SZ,深粮B,2019-04-17,3.68,3.67,3963880845
200019.SZ,深粮B,2019-04-18,3.70,3.70,3980625684
200019.SZ,深粮B,2019-04-19,3.70,3.68,3969282317
200019.SZ,深粮B,2019-04-22,3.67,3.67,3958645338
200019.SZ,深粮B,2019-04-23,3.66,3.66,3951848262
200019.SZ,深粮B,2019-04-24,3.60,3.63,3921579459
200019.SZ,深粮B,2019-04-25,3.57,3.59,3888227394
200019.SZ,深粮B,2019-04-26,3.57,3.53,3817191921
200019.SZ,深粮B,2019-04-29,3.49,3.47,3758295295
200019.SZ,深粮B,2019-04-30,3.49,3.53,3816346651
200019.SZ,深粮B,2019-05-06,3.49,3.36,3641096751
200019.SZ,深粮B,2019-05-07,3.34,3.41,3704668751
200019.SZ,深粮B,2019-05-08,3.33,3.45,3742181123
200019.SZ,深粮B,2019-05-09,3.34,3.42,3716669870
200019.SZ,深粮B,2019-05-10,3.42,3.46,3779942788
200019.SZ,深粮B,2019-05-13,3.38,3.46,3782083161
200019.SZ,深粮B,2019-05-14,3.35,3.39,3724356704
200019.SZ,深粮B,2019-05-15,3.38,3.45,3800187646
200019.SZ,深粮B,2019-05-16,3.43,3.47,3832530090
200019.SZ,深粮B,2019-05-17,3.43,3.51,3882432101
200019.SZ,深粮B,2019-05-20,3.48,3.45,3829044593
200019.SZ,深粮B,2019-05-21,3.46,3.46,3839305384
200019.SZ,深粮B,2019-05-22,3.46,3.45,3829262422
200019.SZ,深粮B,2019-05-23,3.39,3.41,3778739772
200019.SZ,深粮B,2019-05-24,3.30,3.39,3758906023
200019.SZ,深粮B,2019-05-27,3.33,3.38,3744936258
200019.SZ,深粮B,2019-05-28,3.37,3.39,3757623251
200019.SZ,深粮B,2019-05-29,3.31,3.39,3758136360
200019.SZ,深粮B,2019-05-30,3.39,3.38,3748177188
200019.SZ,深粮B,2019-05-31,3.34,3.37,3738812493
200019.SZ,深粮B,2019-06-03,3.34,3.36,3727153331
200019.SZ,深粮B,2019-06-04,3.30,3.33,3682907042
200019.SZ,深粮B,2019-06-05,3.31,3.32,3676387150
200019.SZ,深粮B,2019-06-06,3.33,3.25,3607749296
200019.SZ,深粮B,2019-06-10,3.25,3.25,3605943964
200019.SZ,深粮B,2019-06-11,3.28,3.35,3717828860
200019.SZ,深粮B,2019-06-12,3.36,3.33,3692933637
200019.SZ,深粮B,2019-06-13,3.33,3.33,3698597195
200019.SZ,深粮B,2019-06-14,3.28,3.25,3611277898
200019.SZ,深粮B,2019-06-17,3.23,3.26,3622697447
200019.SZ,深粮B,2019-06-18,3.31,3.25,3610580383
200019.SZ,深粮B,2019-06-19,3.25,3.28,3639723966
200019.SZ,深粮B,2019-06-20,3.28,3.37,3620804754
200019.SZ,深粮B,2019-06-21,3.37,3.37,3617949924
200019.SZ,深粮B,2019-06-24,3.38,3.40,3648184727
200019.SZ,深粮B,2019-06-25,3.40,3.39,3644053695
200019.SZ,深粮B,2019-06-26,3.38,3.40,3660666684
200019.SZ,深粮B,2019-06-27,3.47,3.43,3694695633
200019.SZ,深粮B,2019-06-28,3.44,3.44,3700512940
200019.SZ,深粮B,2019-07-01,3.47,3.46,3722227856
200019.SZ,深粮B,2019-07-02,3.44,3.46,3709200059
200019.SZ,深粮B,2019-07-03,3.42,3.48,3743958448
200019.SZ,深粮B,2019-07-04,3.48,3.48,3748976817
200019.SZ,深粮B,2019-07-05,3.50,3.50,3771947536
200019.SZ,深粮B,2019-07-08,3.47,3.41,3685493100
200019.SZ,深粮B,2019-07-09,3.39,3.42,3691825014
200019.SZ,深粮B,2019-07-10,3.47,3.39,3657787305
200019.SZ,深粮B,2019-07-11,3.37,3.39,3644344134
200019.SZ,深粮B,2019-07-12,3.38,3.41,3662295793
200019.SZ,深粮B,2019-07-15,3.38,3.44,3690416731
200019.SZ,深粮B,2019-07-16,3.39,3.48,3733326310
200019.SZ,深粮B,2019-07-17,3.48,3.49,3755639853
200019.SZ,深粮B,2019-07-18,3.44,3.46,3723243009
200019.SZ,深粮B,2019-07-19,3.47,3.51,3766251015
200019.SZ,深粮B,2019-07-22,3.47,3.48,3748083717
200019.SZ,深粮B,2019-07-23,3.47,3.50,3767543353
200019.SZ,深粮B,2019-07-24,3.50,3.52,3789874069
200019.SZ,深粮B,2019-07-25,3.53,3.52,3781405125
200019.SZ,深粮B,2019-07-26,3.53,3.52,3784156457
200019.SZ,深粮B,2019-07-29,3.52,3.51,3774225637
200019.SZ,深粮B,2019-07-30,3.49,3.47,3734533245
200019.SZ,深粮B,2019-07-31,3.46,3.46,3721551088
200019.SZ,深粮B,2019-08-01,3.45,3.48,3745319361
200019.SZ,深粮B,2019-08-02,3.43,3.45,3721323577
200019.SZ,深粮B,2019-08-05,3.30,3.42,3700192420
200019.SZ,深粮B,2019-08-06,3.35,3.35,3634765990
200019.SZ,深粮B,2019-08-07,3.33,3.37,3684916141
200019.SZ,深粮B,2019-08-08,3.37,3.37,3685535052
200019.SZ,深粮B,2019-08-09,3.37,3.31,3617921457
200019.SZ,深粮B,2019-08-12,3.28,3.34,3653168635
200019.SZ,深粮B,2019-08-13,3.28,3.31,3626174070
200019.SZ,深粮B,2019-08-14,3.34,3.33,3645981656
200019.SZ,深粮B,2019-08-15,3.26,3.33,3647649720
200019.SZ,深粮B,2019-08-16,3.29,3.31,3627954045
200019.SZ,深粮B,2019-08-19,3.38,3.48,3815321356
200019.SZ,深粮B,2019-08-20,3.48,3.45,3788478579
200019.SZ,深粮B,2019-08-21,3.42,3.43,3767692606
200019.SZ,深粮B,2019-08-22,3.49,3.47,3812446472
200019.SZ,深粮B,2019-08-23,3.47,3.46,3808685058
200019.SZ,深粮B,2019-08-26,3.42,3.43,3774992303
200019.SZ,深粮B,2019-08-27,3.49,3.44,3796973801
200019.SZ,深粮B,2019-08-28,3.52,3.43,3787494084
200019.SZ,深粮B,2019-08-29,3.40,3.43,3789843412
200019.SZ,深粮B,2019-08-30,3.40,3.39,3747989324
200019.SZ,深粮B,2019-09-02,3.39,3.40,3761396075
200019.SZ,深粮B,2019-09-03,3.41,3.44,3801853636
200019.SZ,深粮B,2019-09-04,3.37,3.46,3821585961
200019.SZ,深粮B,2019-09-05,3.48,3.44,3802106041
200019.SZ,深粮B,2019-09-06,3.43,3.47,3834289320
200019.SZ,深粮B,2019-09-09,3.52,3.48,3842709743
200019.SZ,深粮B,2019-09-10,3.48,3.49,3854061754
200019.SZ,深粮B,2019-09-11,3.53,3.46,3821416769
200019.SZ,深粮B,2019-09-12,3.50,3.46,3824377632
200019.SZ,深粮B,2019-09-16,3.43,3.43,3787619941
200019.SZ,深粮B,2019-09-17,3.43,3.46,3827042409
200019.SZ,深粮B,2019-09-18,3.42,3.48,3843432728
200019.SZ,深粮B,2019-09-19,3.45,3.50,3862425702
200019.SZ,深粮B,2019-09-20,3.47,3.50,3861998112
200019.SZ,深粮B,2019-09-23,3.43,3.46,3817736839
200019.SZ,深粮B,2019-09-24,3.51,3.49,3848816566
200019.SZ,深粮B,2019-09-25,3.42,3.49,3847025526
200019.SZ,深粮B,2019-09-26,3.44,3.44,3796468991
200019.SZ,深粮B,2019-09-27,3.42,3.48,3836585631
200019.SZ,深粮B,2019-09-30,3.46,3.43,3784137901
200019.SZ,深粮B,2019-10-08,3.43,3.43,3783298855
200019.SZ,深粮B,2019-10-09,3.42,3.43,3782795428
200019.SZ,深粮B,2019-10-10,3.39,3.46,3813591631
200019.SZ,深粮B,2019-10-11,3.46,3.46,3814733678
200019.SZ,深粮B,2019-10-14,3.42,3.44,3793145656
200019.SZ,深粮B,2019-10-15,3.42,3.46,3812449584
200019.SZ,深粮B,2019-10-16,3.42,3.42,3772570481
200019.SZ,深粮B,2019-10-17,3.33,3.39,3744504058
200019.SZ,深粮B,2019-10-18,3.39,3.38,3729468544
200019.SZ,深粮B,2019-10-21,3.38,3.39,3739857036
200019.SZ,深粮B,2019-10-22,3.36,3.38,3728434143
200019.SZ,深粮B,2019-10-23,3.35,3.39,3743300811
200019.SZ,深粮B,2019-10-24,3.37,3.37,3722834781
200019.SZ,深粮B,2019-10-25,3.34,3.38,3735178434
200019.SZ,深粮B,2019-10-28,3.37,3.41,3766516790
200019.SZ,深粮B,2019-10-29,3.39,3.41,3757922104
200019.SZ,深粮B,2019-10-30,3.43,3.41,3756420120
200019.SZ,深粮B,2019-10-31,3.40,3.41,3755001579
200019.SZ,深粮B,2019-11-01,3.34,3.39,3729235271
200019.SZ,深粮B,2019-11-04,3.38,3.38,3714697306
200019.SZ,深粮B,2019-11-05,3.35,3.38,3715235194
200019.SZ,深粮B,2019-11-06,3.33,3.37,3681412088
200019.SZ,深粮B,2019-11-07,3.36,3.38,3701953493
200019.SZ,深粮B,2019-11-08,3.35,3.37,3678490757
200019.SZ,深粮B,2019-11-11,3.21,3.28,3582747579
200019.SZ,深粮B,2019-11-12,3.33,3.30,3606282810
200019.SZ,深粮B,2019-11-13,3.30,3.28,3587720999
200019.SZ,深粮B,2019-11-14,3.25,3.30,3610599054
200019.SZ,深粮B,2019-11-15,3.30,3.30,3610639393
200019.SZ,深粮B,2019-11-18,3.33,3.33,3639553506
200019.SZ,深粮B,2019-11-19,3.27,3.31,3619054168
200019.SZ,深粮B,2019-11-20,3.25,3.30,3613342088
200019.SZ,深粮B,2019-11-21,3.24,3.25,3567408948
200019.SZ,深粮B,2019-11-22,3.23,3.23,3552499983
200019.SZ,深粮B,2019-11-25,3.21,3.23,3555306752
200019.SZ,深粮B,2019-11-26,3.17,3.28,3604967537
200019.SZ,深粮B,2019-11-27,3.21,3.24,3562381359
200019.SZ,深粮B,2019-11-28,3.26,3.24,3558852757
200019.SZ,深粮B,2019-11-29,3.24,3.20,3508649013
200019.SZ,深粮B,2019-12-02,3.19,3.19,3496701832
200019.SZ,深粮B,2019-12-03,3.16,3.19,3493819111
200019.SZ,深粮B,2019-12-04,3.17,3.16,3470916968
200019.SZ,深粮B,2019-12-05,3.15,3.20,3519276310
200019.SZ,深粮B,2019-12-06,3.22,3.21,3522721699
200019.SZ,深粮B,2019-12-09,3.17,3.19,3502584142
200019.SZ,深粮B,2019-12-10,3.13,3.18,3492726393
200019.SZ,深粮B,2019-12-11,3.12,3.16,3472422755
200019.SZ,深粮B,2019-12-12,3.16,3.10,3411215988
200019.SZ,深粮B,2019-12-13,3.11,3.11,3418009261
200019.SZ,深粮B,2019-12-16,3.10,3.11,3410402528
200019.SZ,深粮B,2019-12-17,3.13,3.17,3477870098
200019.SZ,深粮B,2019-12-18,3.14,3.21,3521193437
200019.SZ,深粮B,2019-12-19,3.17,3.19,3502272496
200019.SZ,深粮B,2019-12-20,3.19,3.19,3497792592
200019.SZ,深粮B,2019-12-23,3.20,3.19,3502662053
200019.SZ,深粮B,2019-12-24,3.11,3.18,3498241735
200019.SZ,深粮B,2019-12-25,3.16,3.17,3483911227
200019.SZ,深粮B,2019-12-26,3.18,3.13,3428775784
200019.SZ,深粮B,2019-12-27,3.14,3.17,3474191205
200019.SZ,深粮B,2019-12-30,3.18,3.16,3459449818
200019.SZ,深粮B,2019-12-31,3.17,3.16,3458600400
200019.SZ,深粮B,2020-01-02,3.17,3.19,3479795062
200019.SZ,深粮B,2020-01-03,3.21,3.25,3556991182
200019.SZ,深粮B,2020-01-06,3.22,3.23,3541905418
200019.SZ,深粮B,2020-01-07,3.28,3.27,3584930135
200019.SZ,深粮B,2020-01-08,3.21,3.26,3562515975
200019.SZ,深粮B,2020-01-09,3.26,3.26,3563433163
200019.SZ,深粮B,2020-01-10,3.21,3.26,3561399399
200019.SZ,深粮B,2020-01-13,3.26,3.27,3566813318
200019.SZ,深粮B,2020-01-14,3.28,3.25,3526533133
200019.SZ,深粮B,2020-01-15,3.27,3.25,3519137314
200019.SZ,深粮B,2020-01-16,3.25,3.26,3531530987
200019.SZ,深粮B,2020-01-17,3.18,3.26,3533883772
200019.SZ,深粮B,2020-01-20,3.26,3.29,3555353429
200019.SZ,深粮B,2020-01-21,3.30,3.26,3520444981
200019.SZ,深粮B,2020-01-22,3.18,3.25,3523948573
200019.SZ,深粮B,2020-01-23,3.18,3.15,3410358962
200019.SZ,深粮B,2020-02-03,3.03,2.84,3093181376
200019.SZ,深粮B,2020-02-04,2.75,2.85,3126569285
200019.SZ,深粮B,2020-02-05,2.82,2.88,3170202656
200019.SZ,深粮B,2020-02-06,2.85,2.98,3282799818
200019.SZ,深粮B,2020-02-07,3.02,2.98,3272675026
200019.SZ,深粮B,2020-02-10,2.94,3.01,3307568377
200019.SZ,深粮B,2020-02-11,2.94,3.00,3299069006
200019.SZ,深粮B,2020-02-12,3.03,3.06,3362887533
200019.SZ,深粮B,2020-02-13,2.99,3.04,3333218625
200019.SZ,深粮B,2020-02-14,3.01,3.03,3327010609
200019.SZ,深粮B,2020-02-17,3.08,3.15,3458631288
200019.SZ,深粮B,2020-02-18,3.16,3.13,3439604544
200019.SZ,深粮B,2020-02-19,3.08,3.11,3427403576
200019.SZ,深粮B,2020-02-20,3.13,3.11,3426490768
200019.SZ,深粮B,2020-02-21,3.08,3.09,3410260536
200019.SZ,深粮B,2020-02-24,3.04,3.11,3428088182
200019.SZ,深粮B,2020-02-25,2.98,3.08,3396848368
200019.SZ,深粮B,2020-02-26,3.15,3.09,3402057251
200019.SZ,深粮B,2020-02-27,3.10,3.09,3405950976
200019.SZ,深粮B,2020-02-28,3.11,3.10,3407575820
200019.SZ,深粮B,2020-03-02,3.04,3.16,3457635152
200019.SZ,深粮B,2020-03-03,3.21,3.16,3449140967
200019.SZ,深粮B,2020-03-04,3.19,3.14,3433922200
200019.SZ,深粮B,2020-03-05,3.14,3.24,3540258214
200019.SZ,深粮B,2020-03-06,3.21,3.18,3465149682
200019.SZ,深粮B,2020-03-09,3.18,3.09,3370869647
200019.SZ,深粮B,2020-03-10,3.02,3.09,3374801175
200019.SZ,深粮B,2020-03-11,3.18,3.06,3355957915
200019.SZ,深粮B,2020-03-12,2.94,3.08,3377326034
200019.SZ,深粮B,2020-03-13,2.94,2.99,3289023393
200019.SZ,深粮B,2020-03-16,3.02,2.93,3233688447
200019.SZ,深粮B,2020-03-17,2.93,2.93,3233437540
200019.SZ,深粮B,2020-03-18,2.93,2.87,3173973290
200019.SZ,深粮B,2020-03-19,2.87,2.76,3066689892
200019.SZ,深粮B,2020-03-20,2.73,2.76,3091679161
200019.SZ,深粮B,2020-03-23,2.74,2.75,3077055218
200019.SZ,深粮B,2020-03-24,2.73,2.79,3123436924
200019.SZ,深粮B,2020-03-25,2.80,2.99,3333596542
200019.SZ,深粮B,2020-03-26,3.02,3.21,3572488171
200019.SZ,深粮B,2020-03-27,3.14,3.05,3392122858
200019.SZ,深粮B,2020-03-30,3.04,3.15,3497549407
200019.SZ,深粮B,2020-03-31,3.15,3.21,3580442969
200019.SZ,深粮B,2020-04-01,3.21,3.17,3534718669
200019.SZ,深粮B,2020-04-02,3.08,3.14,3514826026
200019.SZ,深粮B,2020-04-03,3.07,3.15,3530924292
200019.SZ,深粮B,2020-04-07,3.19,3.28,3669942864
200019.SZ,深粮B,2020-04-08,3.21,3.28,3646319118
200019.SZ,深粮B,2020-04-09,3.17,3.24,3607539534
200019.SZ,深粮B,2020-04-10,3.25,3.17,3514078145
200019.SZ,深粮B,2020-04-13,3.12,3.07,3406975119
200019.SZ,深粮B,2020-04-14,3.06,3.08,3422626893
200019.SZ,深粮B,2020-04-15,3.07,3.05,3391376015
200019.SZ,深粮B,2020-04-16,3.04,3.10,3459182776
200019.SZ,深粮B,2020-04-17,3.04,3.10,3459486123
200019.SZ,深粮B,2020-04-20,3.15,3.29,3666732247
200019.SZ,深粮B,2020-04-21,3.26,3.39,3787696469
200019.SZ,深粮B,2020-04-22,3.40,3.57,3996207845
200019.SZ,深粮B,2020-04-23,3.67,3.86,4311163344
200019.SZ,深粮B,2020-04-24,3.87,3.64,4063743645
200019.SZ,深粮B,2020-04-27,3.62,3.48,3879667053
200019.SZ,深粮B,2020-04-28,3.42,3.49,3890266344
200019.SZ,深粮B,2020-04-29,3.40,3.43,3826971182
200019.SZ,深粮B,2020-04-30,3.43,3.49,3882974253
200019.SZ,深粮B,2020-05-06,3.49,3.46,3856651040
200019.SZ,深粮B,2020-05-07,3.48,3.50,3912582077
200019.SZ,深粮B,2020-05-08,3.50,3.49,3894573368
200019.SZ,深粮B,2020-05-11,3.54,3.51,3914510384
200019.SZ,深粮B,2020-05-12,3.52,3.57,3996775699
200019.SZ,深粮B,2020-05-13,3.53,3.42,3825745346
200019.SZ,深粮B,2020-05-14,3.41,3.40,3808369839
200019.SZ,深粮B,2020-05-15,3.49,3.44,3849474087
200019.SZ,深粮B,2020-05-18,3.62,3.54,3960341640
200019.SZ,深粮B,2020-05-19,3.54,3.54,3964532258
200019.SZ,深粮B,2020-05-20,3.55,3.54,3956754374
200019.SZ,深粮B,2020-05-21,3.60,3.44,3846613495
200019.SZ,深粮B,2020-05-22,3.42,3.38,3785077909
200019.SZ,深粮B,2020-05-25,3.51,3.42,3841015862
200019.SZ,深粮B,2020-05-26,3.42,3.42,3847249579
200019.SZ,深粮B,2020-05-27,3.37,3.41,3825928599
200019.SZ,深粮B,2020-05-28,3.39,3.38,3804152252
200019.SZ,深粮B,2020-05-29,3.41,3.34,3753128018
200019.SZ,深粮B,2020-06-01,3.41,3.37,3785304497
200019.SZ,深粮B,2020-06-02,3.41,3.37,3778021742
200019.SZ,深粮B,2020-06-03,3.38,3.37,3783694405
200019.SZ,深粮B,2020-06-04,3.40,3.40,3812239246
200019.SZ,深粮B,2020-06-05,3.36,3.38,3788636246
200019.SZ,深粮B,2020-06-08,3.36,3.34,3731504152
200019.SZ,深粮B,2020-06-09,3.37,3.37,3754033911
200019.SZ,深粮B,2020-06-10,3.38,3.36,3743149137
200019.SZ,深粮B,2020-06-11,3.33,3.34,3716857042
200019.SZ,深粮B,2020-06-12,3.37,3.32,3709245699
200019.SZ,深粮B,2020-06-15,3.35,3.36,3753611852
200019.SZ,深粮B,2020-06-16,3.37,3.37,3756296914
200019.SZ,深粮B,2020-06-17,3.38,3.62,4047202229
200019.SZ,深粮B,2020-06-18,3.54,3.62,4048884008
200019.SZ,深粮B,2020-06-19,3.72,3.63,3827920871
200019.SZ,深粮B,2020-06-22,3.63,3.65,3846445225
200019.SZ,深粮B,2020-06-23,3.86,3.64,3825418948
200019.SZ,深粮B,2020-06-24,3.64,3.63,3808717675
200019.SZ,深粮B,2020-06-29,3.62,3.66,3853861904
200019.SZ,深粮B,2020-06-30,3.60,3.67,3863672515
200019.SZ,深粮B,2020-07-01,3.76,3.68,3869449944
200019.SZ,深粮B,2020-07-02,3.72,3.70,3882547815
200019.SZ,深粮B,2020-07-03,3.81,3.72,3907650494
200019.SZ,深粮B,2020-07-06,3.78,3.86,4056225197
200019.SZ,深粮B,2020-07-07,3.85,3.84,4015115647
200019.SZ,深粮B,2020-07-08,3.83,3.88,4050947507
200019.SZ,深粮B,2020-07-09,3.88,3.93,4096084476
200019.SZ,深粮B,2020-07-10,3.89,3.98,4139757264
200019.SZ,深粮B,2020-07-13,4.00,4.37,4545865162
200019.SZ,深粮B,2020-07-14,4.45,4.28,4454512337
200019.SZ,深粮B,2020-07-15,4.39,4.17,4339114053
200019.SZ,深粮B,2020-07-16,4.08,3.92,4074186306
200019.SZ,深粮B,2020-07-17,3.95,3.93,4091781486
200019.SZ,深粮B,2020-07-20,4.08,4.06,4220020510
200019.SZ,深粮B,2020-07-21,4.08,4.12,4279441309
200019.SZ,深粮B,2020-07-22,4.11,4.14,4291960608
200019.SZ,深粮B,2020-07-23,4.08,4.09,4251862870
200019.SZ,深粮B,2020-07-24,4.10,4.01,4169898481
200019.SZ,深粮B,2020-07-27,4.10,4.03,4196223193
200019.SZ,深粮B,2020-07-28,4.03,4.02,4178073298
200019.SZ,深粮B,2020-07-29,4.00,4.05,4213967395
200019.SZ,深粮B,2020-07-30,4.07,4.09,4251721454
200019.SZ,深粮B,2020-07-31,4.12,4.10,4258761830
200019.SZ,深粮B,2020-08-03,4.10,4.16,4329187958
200019.SZ,深粮B,2020-08-04,4.22,4.19,4349349373
200019.SZ,深粮B,2020-08-05,4.17,4.28,4439615127
200019.SZ,深粮B,2020-08-06,4.25,4.31,4450566171
200019.SZ,深粮B,2020-08-07,4.31,4.26,4397069749
200019.SZ,深粮B,2020-08-10,4.24,4.29,4443263708
200019.SZ,深粮B,2020-08-11,4.29,4.26,4416267068
200019.SZ,深粮B,2020-08-12,4.29,4.27,4419350330
200019.SZ,深粮B,2020-08-13,4.34,4.35,4490767753
200019.SZ,深粮B,2020-08-14,4.28,4.32,4458701572
200019.SZ,深粮B,2020-08-17,4.26,4.39,4527862677
200019.SZ,深粮B,2020-08-18,4.31,4.48,4618520408
200019.SZ,深粮B,2020-08-19,4.48,4.44,4566997933
200019.SZ,深粮B,2020-08-20,4.38,4.45,4584361684
200019.SZ,深粮B,2020-08-21,4.56,4.41,4532073695
200019.SZ,深粮B,2020-08-24,4.40,4.53,4661242931
200019.SZ,深粮B,2020-08-25,4.53,4.39,4516529106
200019.SZ,深粮B,2020-08-26,4.37,4.24,4355559809
200019.SZ,深粮B,2020-08-27,4.25,4.28,4385551081
200019.SZ,深粮B,2020-08-28,4.24,4.30,4405350484
200019.SZ,深粮B,2020-08-31,4.28,4.39,4478784268
200019.SZ,深粮B,2020-09-01,4.37,4.41,4492225480
200019.SZ,深粮B,2020-09-02,4.45,4.41,4484296498
200019.SZ,深粮B,2020-09-03,4.46,4.28,4348357386
200019.SZ,深粮B,2020-09-04,4.23,4.26,4330591055
200019.SZ,深粮B,2020-09-07,4.26,4.23,4301702758
200019.SZ,深粮B,2020-09-08,4.21,4.21,4279956608
200019.SZ,深粮B,2020-09-09,4.17,4.13,4202292444
200019.SZ,深粮B,2020-09-10,4.18,4.17,4237177265
200019.SZ,深粮B,2020-09-11,4.20,4.19,4261217883
200019.SZ,深粮B,2020-09-14,4.20,4.18,4249265401
200019.SZ,深粮B,2020-09-15,4.15,4.17,4230689068
200019.SZ,深粮B,2020-09-16,4.15,4.10,4135476287
200019.SZ,深粮B,2020-09-17,4.07,4.03,4055859843
200019.SZ,深粮B,2020-09-18,4.07,4.10,4121158341
200019.SZ,深粮B,2020-09-21,4.13,4.12,4141546460
200019.SZ,深粮B,2020-09-22,4.08,4.11,4148404966
200019.SZ,深粮B,2020-09-23,4.12,4.12,4165431139
200019.SZ,深粮B,2020-09-24,4.05,4.13,4178111793
200019.SZ,深粮B,2020-09-25,4.13,4.07,4123041815
200019.SZ,深粮B,2020-09-28,4.10,4.07,4130969298
200019.SZ,深粮B,2020-09-29,4.09,4.08,4136275685
200019.SZ,深粮B,2020-09-30,4.08,4.06,4111788460
200019.SZ,深粮B,2020-10-09,4.12,4.08,4113516341
200019.SZ,深粮B,2020-10-12,4.09,4.14,4132783503
200019.SZ,深粮B,2020-10-13,4.14,4.12,4123217461
200019.SZ,深粮B,2020-10-14,4.14,4.13,4144078003
200019.SZ,深粮B,2020-10-15,4.08,4.10,4107974491
200019.SZ,深粮B,2020-10-16,4.11,4.09,4095362413
200019.SZ,深粮B,2020-10-19,4.09,4.08,4065834575
200019.SZ,深粮B,2020-10-20,4.05,4.03,4011224112
200019.SZ,深粮B,2020-10-21,4.03,4.01,3982443693
200019.SZ,深粮B,2020-10-22,4.01,4.01,3968994644
200019.SZ,深粮B,2020-10-23,4.06,4.04,4007534731
