代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2018-09-11,5.17,5.17,7716593385
600090.SH,*ST济堂,2018-09-12,5.16,5.17,7716593385
600090.SH,*ST济堂,2018-09-13,5.18,5.25,7831766421
600090.SH,*ST济堂,2018-09-14,5.28,5.24,7817369791
600090.SH,*ST济堂,2018-09-17,5.24,5.23,7802973162
600090.SH,*ST济堂,2018-09-18,5.23,5.23,7802973162
600090.SH,*ST济堂,2018-09-19,5.23,5.27,7860559680
600090.SH,*ST济堂,2018-09-20,5.28,5.25,7831766421
600090.SH,*ST济堂,2018-09-21,5.26,5.27,7860559680
600090.SH,*ST济堂,2018-09-25,5.31,5.28,7874956309
600090.SH,*ST济堂,2018-09-26,5.28,5.27,7860559680
600090.SH,*ST济堂,2018-09-27,5.32,5.14,7673403497
600090.SH,*ST济堂,2018-09-28,5.14,5.15,7687800126
600090.SH,*ST济堂,2018-10-08,5.12,5.11,7630213608
600090.SH,*ST济堂,2018-10-09,5.11,5.09,7601420350
600090.SH,*ST济堂,2018-10-10,5.09,5.07,7558230461
600090.SH,*ST济堂,2018-10-11,5.02,5.02,7486247314
600090.SH,*ST济堂,2018-10-12,4.87,5.04,7515040573
600090.SH,*ST济堂,2018-10-15,5.04,5.07,7558230461
600090.SH,*ST济堂,2018-10-16,5.07,5.04,7515040573
600090.SH,*ST济堂,2018-10-17,5.05,5.04,7515040573
600090.SH,*ST济堂,2018-10-18,5.05,5.03,7500643943
600090.SH,*ST济堂,2018-10-19,5.02,5.07,7558230461
600090.SH,*ST济堂,2018-10-22,5.07,5.39,8047715863
600090.SH,*ST济堂,2018-10-23,5.38,5.36,8004525974
600090.SH,*ST济堂,2018-10-24,5.36,5.31,7918146198
600090.SH,*ST济堂,2018-10-25,5.26,5.18,7730990015
600090.SH,*ST济堂,2018-10-26,5.19,5.17,7716593385
600090.SH,*ST济堂,2018-10-29,5.16,5.13,7659006867
600090.SH,*ST济堂,2018-10-30,5.13,5.17,7716593385
600090.SH,*ST济堂,2018-10-31,5.19,5.20,7759783274
600090.SH,*ST济堂,2018-11-01,5.19,5.17,7716593385
600090.SH,*ST济堂,2018-11-02,5.20,5.43,8105302380
600090.SH,*ST济堂,2018-11-05,5.41,5.45,8134095639
600090.SH,*ST济堂,2018-11-06,5.46,5.42,8090905751
600090.SH,*ST济堂,2018-11-07,5.44,5.37,8018922604
600090.SH,*ST济堂,2018-11-08,5.41,5.34,7975732715
600090.SH,*ST济堂,2018-11-09,5.34,5.34,7961336086
600090.SH,*ST济堂,2018-11-12,5.34,5.42,8090905751
600090.SH,*ST济堂,2018-11-13,5.38,5.50,8206078786
600090.SH,*ST济堂,2018-11-14,5.49,5.60,8350045081
600090.SH,*ST济堂,2018-11-15,5.60,5.70,8508408005
600090.SH,*ST济堂,2018-11-16,5.70,5.79,8637977670
600090.SH,*ST济堂,2018-11-19,5.99,6.04,9012290036
600090.SH,*ST济堂,2018-11-20,6.02,5.77,8609184411
600090.SH,*ST济堂,2018-11-21,5.72,5.81,8666770929
600090.SH,*ST济堂,2018-11-22,5.80,5.84,8709960817
600090.SH,*ST济堂,2018-11-23,5.84,5.68,8479614746
600090.SH,*ST济堂,2018-11-26,5.70,5.77,8609184411
600090.SH,*ST济堂,2018-11-27,5.79,5.83,8695564188
600090.SH,*ST济堂,2018-11-28,5.83,5.80,8652374299
600090.SH,*ST济堂,2018-11-29,5.80,5.62,8378838340
600090.SH,*ST济堂,2018-11-30,5.62,5.66,8450821487
600090.SH,*ST济堂,2018-12-03,5.74,5.83,8695564188
600090.SH,*ST济堂,2018-12-04,5.93,5.81,8666770929
600090.SH,*ST济堂,2018-12-05,5.75,5.70,8508408005
600090.SH,*ST济堂,2018-12-06,5.68,5.66,8450821487
600090.SH,*ST济堂,2018-12-07,5.67,5.66,8450821487
600090.SH,*ST济堂,2018-12-10,5.64,5.60,8350045081
600090.SH,*ST济堂,2018-12-11,5.60,5.64,8422028228
600090.SH,*ST济堂,2018-12-12,5.66,5.67,8465218117
600090.SH,*ST济堂,2018-12-13,5.67,5.79,8637977670
600090.SH,*ST济堂,2018-12-14,5.89,5.62,8378838340
600090.SH,*ST济堂,2018-12-17,5.58,5.53,8249268675
600090.SH,*ST济堂,2018-12-18,5.51,5.42,8090905751
600090.SH,*ST济堂,2018-12-19,5.42,5.40,8062112492
600090.SH,*ST济堂,2018-12-20,5.40,5.40,8062112492
600090.SH,*ST济堂,2018-12-21,5.40,5.37,8018922604
600090.SH,*ST济堂,2018-12-24,5.36,5.40,8062112492
600090.SH,*ST济堂,2018-12-25,5.38,5.48,8177285528
600090.SH,*ST济堂,2018-12-26,5.48,5.50,7918146198
600090.SH,*ST济堂,2018-12-27,5.60,5.44,7831766421
600090.SH,*ST济堂,2018-12-28,5.44,5.44,7831766421
600090.SH,*ST济堂,2019-01-02,5.45,5.43,7817369791
600090.SH,*ST济堂,2019-01-03,5.43,5.41,7788576532
600090.SH,*ST济堂,2019-01-04,5.40,5.56,8004525974
600090.SH,*ST济堂,2019-01-07,5.56,5.60,8062112492
600090.SH,*ST济堂,2019-01-08,5.59,5.49,7903749568
600090.SH,*ST济堂,2019-01-09,5.49,5.51,7932542827
600090.SH,*ST济堂,2019-01-10,5.51,5.51,7932542827
600090.SH,*ST济堂,2019-01-11,5.51,5.53,7961336086
600090.SH,*ST济堂,2019-01-14,5.52,5.51,7932542827
600090.SH,*ST济堂,2019-01-15,5.52,5.58,8033319233
600090.SH,*ST济堂,2019-01-16,5.58,5.52,7946939456
600090.SH,*ST济堂,2019-01-17,5.52,5.44,7831766421
600090.SH,*ST济堂,2019-01-18,5.43,5.47,7874956309
600090.SH,*ST济堂,2019-01-21,5.47,5.46,7860559680
600090.SH,*ST济堂,2019-01-22,5.47,5.44,7831766421
600090.SH,*ST济堂,2019-01-23,5.44,5.42,7802973162
600090.SH,*ST济堂,2019-01-24,5.42,5.44,7831766421
600090.SH,*ST济堂,2019-01-25,5.43,5.44,7831766421
600090.SH,*ST济堂,2019-01-28,5.44,5.42,7802973162
600090.SH,*ST济堂,2019-01-29,5.41,5.42,7802973162
600090.SH,*ST济堂,2019-01-30,5.42,5.40,7774179903
600090.SH,*ST济堂,2019-01-31,5.40,5.38,7745386644
600090.SH,*ST济堂,2019-02-01,5.40,5.44,7831766421
600090.SH,*ST济堂,2019-02-11,5.44,5.59,8047715863
600090.SH,*ST济堂,2019-02-12,5.58,5.93,8537201264
600090.SH,*ST济堂,2019-02-13,5.90,5.75,8278061934
600090.SH,*ST济堂,2019-02-14,5.66,5.62,8090905751
600090.SH,*ST济堂,2019-02-15,5.60,5.63,8105302380
600090.SH,*ST济堂,2019-02-18,5.75,5.72,8234872045
600090.SH,*ST济堂,2019-02-19,5.70,5.64,8119699010
600090.SH,*ST济堂,2019-02-20,5.64,5.64,8119699010
600090.SH,*ST济堂,2019-02-21,5.63,5.57,8018922604
600090.SH,*ST济堂,2019-02-22,5.56,5.59,8047715863
600090.SH,*ST济堂,2019-02-25,5.60,5.82,8378838340
600090.SH,*ST济堂,2019-02-26,5.78,5.78,8321251822
600090.SH,*ST济堂,2019-02-27,5.70,5.82,8378838340
600090.SH,*ST济堂,2019-02-28,5.82,6.02,8666770929
600090.SH,*ST济堂,2019-03-01,6.02,5.94,8551597893
600090.SH,*ST济堂,2019-03-04,5.95,5.94,8551597893
600090.SH,*ST济堂,2019-03-05,5.97,6.02,8666770929
600090.SH,*ST济堂,2019-03-06,6.04,6.18,8897117000
600090.SH,*ST济堂,2019-03-07,6.16,6.20,8925910259
600090.SH,*ST济堂,2019-03-08,6.10,5.81,8364441710
600090.SH,*ST济堂,2019-03-11,5.33,5.93,8537201264
600090.SH,*ST济堂,2019-03-12,5.95,6.18,8897117000
600090.SH,*ST济堂,2019-03-13,6.19,6.01,8652374299
600090.SH,*ST济堂,2019-03-14,5.97,6.14,8839530482
600090.SH,*ST济堂,2019-03-15,6.18,6.20,8925910259
600090.SH,*ST济堂,2019-03-18,6.23,6.31,9084273183
600090.SH,*ST济堂,2019-03-19,6.30,6.22,8954703518
600090.SH,*ST济堂,2019-03-20,6.18,6.42,9242636107
600090.SH,*ST济堂,2019-03-21,6.72,6.41,9228239477
600090.SH,*ST济堂,2019-03-22,6.33,6.32,9098669812
600090.SH,*ST济堂,2019-03-25,6.28,6.18,8897117000
600090.SH,*ST济堂,2019-03-26,6.19,6.04,8695564188
600090.SH,*ST济堂,2019-03-27,6.05,6.09,8767547335
600090.SH,*ST济堂,2019-03-28,6.08,5.99,8623581041
600090.SH,*ST济堂,2019-03-29,6.00,6.28,9041083295
600090.SH,*ST济堂,2019-04-01,6.29,6.39,9199446219
600090.SH,*ST济堂,2019-04-02,6.45,6.35,9141859701
600090.SH,*ST济堂,2019-04-03,6.33,6.46,9300222625
600090.SH,*ST济堂,2019-04-04,6.46,6.43,9257032736
600090.SH,*ST济堂,2019-04-08,6.45,6.35,9141859701
600090.SH,*ST济堂,2019-04-09,6.35,6.68,9616948473
600090.SH,*ST济堂,2019-04-10,6.66,6.60,9501775437
600090.SH,*ST济堂,2019-04-11,6.60,6.39,9199446219
600090.SH,*ST济堂,2019-04-12,6.39,6.47,9314619254
600090.SH,*ST济堂,2019-04-15,6.49,6.50,9357809142
600090.SH,*ST济堂,2019-04-16,6.91,6.41,9228239477
600090.SH,*ST济堂,2019-04-17,6.35,6.36,9156256330
600090.SH,*ST济堂,2019-04-18,6.36,6.30,9069876554
600090.SH,*ST济堂,2019-04-19,6.27,6.31,9084273183
600090.SH,*ST济堂,2019-04-22,6.31,6.20,8925910259
600090.SH,*ST济堂,2019-04-23,6.20,6.17,8882720371
600090.SH,*ST济堂,2019-04-24,6.19,6.20,8925910259
600090.SH,*ST济堂,2019-04-25,6.20,6.00,8637977670
600090.SH,*ST济堂,2019-04-26,5.97,5.89,8479614746
600090.SH,*ST济堂,2019-04-29,5.89,5.63,8105302380
600090.SH,*ST济堂,2019-04-30,5.63,5.72,8234872045
600090.SH,*ST济堂,2019-05-06,5.62,5.24,7543833832
600090.SH,*ST济堂,2019-05-07,5.26,5.30,7630213608
600090.SH,*ST济堂,2019-05-08,5.23,5.32,7659006867
600090.SH,*ST济堂,2019-05-09,5.30,5.37,7730990015
600090.SH,*ST济堂,2019-05-10,5.36,5.49,7903749568
600090.SH,*ST济堂,2019-05-13,5.37,5.44,7831766421
600090.SH,*ST济堂,2019-05-14,5.26,5.33,7673403497
600090.SH,*ST济堂,2019-05-15,5.35,5.40,7774179903
600090.SH,*ST济堂,2019-05-16,5.40,5.51,7932542827
600090.SH,*ST济堂,2019-05-17,5.50,5.29,7615816979
600090.SH,*ST济堂,2019-05-20,4.95,5.18,7457454055
600090.SH,*ST济堂,2019-05-21,5.13,5.39,7759783274
600090.SH,*ST济堂,2019-05-22,5.28,5.30,7630213608
600090.SH,*ST济堂,2019-05-23,5.27,5.12,7371074278
600090.SH,*ST济堂,2019-05-24,4.95,4.75,6838398989
600090.SH,*ST济堂,2019-05-27,4.60,4.80,6910382136
600090.SH,*ST济堂,2019-05-28,4.69,4.81,6924778765
600090.SH,*ST济堂,2019-05-29,4.72,4.80,6910382136
600090.SH,*ST济堂,2019-05-30,4.82,4.70,6766415842
600090.SH,*ST济堂,2019-05-31,4.70,4.70,6766415842
600090.SH,*ST济堂,2019-06-03,4.70,4.55,6550466400
600090.SH,*ST济堂,2019-06-04,4.56,4.54,6536069770
600090.SH,*ST济堂,2019-06-05,4.54,4.50,6478483252
600090.SH,*ST济堂,2019-06-06,4.50,4.70,6766415842
600090.SH,*ST济堂,2019-06-10,4.64,4.73,6809605730
600090.SH,*ST济堂,2019-06-11,4.73,4.82,6939175395
600090.SH,*ST济堂,2019-06-12,4.80,4.74,6824002359
600090.SH,*ST济堂,2019-06-13,4.74,4.72,6795209100
600090.SH,*ST济堂,2019-06-14,4.72,4.57,6579259659
600090.SH,*ST济堂,2019-06-17,4.61,4.58,6593656288
600090.SH,*ST济堂,2019-06-18,4.55,4.61,6636846176
600090.SH,*ST济堂,2019-06-19,4.68,4.61,6636846176
600090.SH,*ST济堂,2019-06-20,4.63,4.67,6723225953
600090.SH,*ST济堂,2019-06-21,4.68,4.74,6824002359
600090.SH,*ST济堂,2019-06-24,4.76,4.70,6766415842
600090.SH,*ST济堂,2019-06-25,4.70,4.68,6737622583
600090.SH,*ST济堂,2019-06-26,4.67,4.69,6752019212
600090.SH,*ST济堂,2019-06-27,4.74,4.82,6939175395
600090.SH,*ST济堂,2019-06-28,4.85,4.68,6737622583
600090.SH,*ST济堂,2019-07-01,4.76,4.76,6852795618
600090.SH,*ST济堂,2019-07-02,4.76,4.80,6910382136
600090.SH,*ST济堂,2019-07-03,4.80,4.72,6795209100
600090.SH,*ST济堂,2019-07-04,4.71,4.76,6852795618
600090.SH,*ST济堂,2019-07-05,4.74,4.80,6910382136
600090.SH,*ST济堂,2019-07-08,4.76,4.60,6622449547
600090.SH,*ST济堂,2019-07-09,4.61,4.61,6636846176
600090.SH,*ST济堂,2019-07-10,4.62,4.56,6564863029
600090.SH,*ST济堂,2019-07-11,4.58,4.50,6478483252
600090.SH,*ST济堂,2019-07-12,4.52,4.53,6521673141
600090.SH,*ST济堂,2019-07-15,4.51,4.56,6564863029
600090.SH,*ST济堂,2019-07-16,4.57,4.60,6622449547
600090.SH,*ST济堂,2019-07-17,4.59,4.58,6593656288
600090.SH,*ST济堂,2019-07-18,4.58,4.45,6406500105
600090.SH,*ST济堂,2019-07-19,4.48,4.42,6363310217
600090.SH,*ST济堂,2019-07-22,4.44,4.25,6118567516
600090.SH,*ST济堂,2019-07-23,4.26,4.28,6161757405
600090.SH,*ST济堂,2019-07-24,4.28,4.32,6219343922
600090.SH,*ST济堂,2019-07-25,4.34,4.30,6190550664
600090.SH,*ST济堂,2019-07-26,4.30,4.28,6161757405
600090.SH,*ST济堂,2019-07-29,4.30,4.25,6118567516
600090.SH,*ST济堂,2019-07-30,4.20,4.19,6032187740
600090.SH,*ST济堂,2019-07-31,4.19,4.05,5830634927
600090.SH,*ST济堂,2019-08-01,4.00,4.04,5816238298
600090.SH,*ST济堂,2019-08-02,3.97,3.87,5571495597
600090.SH,*ST济堂,2019-08-05,3.87,3.98,5729858521
600090.SH,*ST济堂,2019-08-06,3.90,4.09,5888221445
600090.SH,*ST济堂,2019-08-07,4.09,3.94,5672272003
600090.SH,*ST济堂,2019-08-08,3.95,3.90,5614685486
600090.SH,*ST济堂,2019-08-09,3.90,3.79,5456322562
600090.SH,*ST济堂,2019-08-12,3.76,3.82,5499512450
600090.SH,*ST济堂,2019-08-13,3.74,3.78,5441925932
600090.SH,*ST济堂,2019-08-14,3.80,3.77,5427529303
600090.SH,*ST济堂,2019-08-15,3.70,3.80,5470719191
600090.SH,*ST济堂,2019-08-16,3.80,3.82,5499512450
600090.SH,*ST济堂,2019-08-19,3.83,3.92,5643478744
600090.SH,*ST济堂,2019-08-20,3.92,3.90,5614685486
600090.SH,*ST济堂,2019-08-21,3.89,3.88,5585892227
600090.SH,*ST济堂,2019-08-22,3.89,3.91,5629082115
600090.SH,*ST济堂,2019-08-23,3.91,3.91,5629082115
600090.SH,*ST济堂,2019-08-26,3.81,3.94,5672272003
600090.SH,*ST济堂,2019-08-27,3.94,4.11,5917014704
600090.SH,*ST济堂,2019-08-28,4.26,4.09,5888221445
600090.SH,*ST济堂,2019-08-29,4.10,4.22,6075377628
600090.SH,*ST济堂,2019-08-30,4.25,4.09,5888221445
600090.SH,*ST济堂,2019-09-02,4.09,4.15,5974601222
600090.SH,*ST济堂,2019-09-03,4.14,4.17,6003394481
600090.SH,*ST济堂,2019-09-04,4.17,4.19,6032187740
600090.SH,*ST济堂,2019-09-05,4.20,4.20,6046584369
600090.SH,*ST济堂,2019-09-06,4.21,4.19,6032187740
600090.SH,*ST济堂,2019-09-09,4.30,4.61,6636846176
600090.SH,*ST济堂,2019-09-10,4.85,5.07,7299091131
600090.SH,*ST济堂,2019-09-11,5.04,4.99,7183918096
600090.SH,*ST济堂,2019-09-12,4.90,4.94,7111934948
600090.SH,*ST济堂,2019-09-16,4.80,4.78,6881588877
600090.SH,*ST济堂,2019-09-17,4.76,4.63,6665639435
600090.SH,*ST济堂,2019-09-18,4.63,4.68,6737622583
600090.SH,*ST济堂,2019-09-19,4.65,4.63,6665639435
600090.SH,*ST济堂,2019-09-20,4.62,4.59,6608052918
600090.SH,*ST济堂,2019-09-23,4.58,4.47,6435293364
600090.SH,*ST济堂,2019-09-24,4.45,4.44,6392103476
600090.SH,*ST济堂,2019-09-25,4.39,4.40,6334516958
600090.SH,*ST济堂,2019-09-26,4.40,4.25,6118567516
600090.SH,*ST济堂,2019-09-27,4.25,4.29,6176154034
600090.SH,*ST济堂,2019-09-30,4.29,4.26,6132964146
600090.SH,*ST济堂,2019-10-08,4.27,4.34,6248137181
600090.SH,*ST济堂,2019-10-09,4.31,4.38,6305723699
600090.SH,*ST济堂,2019-10-10,4.40,4.41,6348913587
600090.SH,*ST济堂,2019-10-11,4.43,4.43,6377706846
600090.SH,*ST济堂,2019-10-14,4.46,4.57,6579259659
600090.SH,*ST济堂,2019-10-15,4.56,4.49,6464086623
600090.SH,*ST济堂,2019-10-16,4.48,4.42,6363310217
600090.SH,*ST济堂,2019-10-17,4.43,4.42,6363310217
600090.SH,*ST济堂,2019-10-18,4.42,4.34,6248137181
600090.SH,*ST济堂,2019-10-21,4.35,4.31,6204947293
600090.SH,*ST济堂,2019-10-22,4.31,4.39,6320120329
600090.SH,*ST济堂,2019-10-23,4.39,4.32,6219343922
600090.SH,*ST济堂,2019-10-24,4.32,4.34,6248137181
600090.SH,*ST济堂,2019-10-25,4.32,4.37,6291327070
600090.SH,*ST济堂,2019-10-28,4.37,4.47,6435293364
600090.SH,*ST济堂,2019-10-29,4.47,4.43,6377706846
600090.SH,*ST济堂,2019-10-30,4.40,4.32,6219343922
600090.SH,*ST济堂,2019-10-31,4.32,4.25,6118567516
600090.SH,*ST济堂,2019-11-01,4.25,4.24,6104170887
600090.SH,*ST济堂,2019-11-04,4.24,4.26,6132964146
600090.SH,*ST济堂,2019-11-05,4.28,4.24,6104170887
600090.SH,*ST济堂,2019-11-06,4.23,4.13,5945807963
600090.SH,*ST济堂,2019-11-07,4.15,4.19,6032187740
600090.SH,*ST济堂,2019-11-08,4.20,4.16,5988997851
600090.SH,*ST济堂,2019-11-11,4.13,4.04,5816238298
600090.SH,*ST济堂,2019-11-12,4.04,4.03,5801841668
600090.SH,*ST济堂,2019-11-13,4.02,4.01,5773048409
600090.SH,*ST济堂,2019-11-14,4.01,4.04,5816238298
600090.SH,*ST济堂,2019-11-15,4.05,3.99,5744255151
600090.SH,*ST济堂,2019-11-18,3.98,4.01,5773048409
600090.SH,*ST济堂,2019-11-19,4.00,4.06,5845031557
600090.SH,*ST济堂,2019-11-20,4.05,4.04,5816238298
600090.SH,*ST济堂,2019-11-21,4.02,4.05,5830634927
600090.SH,*ST济堂,2019-11-22,4.08,4.03,5801841668
600090.SH,*ST济堂,2019-11-25,4.02,4.04,5816238298
600090.SH,*ST济堂,2019-11-26,4.03,4.03,5801841668
600090.SH,*ST济堂,2019-11-27,4.03,4.00,5758651780
600090.SH,*ST济堂,2019-11-28,3.98,3.97,5715461892
600090.SH,*ST济堂,2019-11-29,3.96,3.99,5744255151
600090.SH,*ST济堂,2019-12-02,4.01,3.98,5729858521
600090.SH,*ST济堂,2019-12-03,3.97,3.99,5744255151
600090.SH,*ST济堂,2019-12-04,3.98,4.01,5773048409
600090.SH,*ST济堂,2019-12-05,4.01,4.03,5801841668
600090.SH,*ST济堂,2019-12-06,4.03,4.05,5830634927
600090.SH,*ST济堂,2019-12-09,4.06,4.00,5758651780
600090.SH,*ST济堂,2019-12-10,3.99,3.99,5744255151
600090.SH,*ST济堂,2019-12-11,4.08,4.05,5830634927
600090.SH,*ST济堂,2019-12-12,4.00,3.96,5701065262
600090.SH,*ST济堂,2019-12-13,3.99,4.00,5758651780
600090.SH,*ST济堂,2019-12-16,4.01,4.06,5845031557
600090.SH,*ST济堂,2019-12-17,4.05,4.12,5931411333
600090.SH,*ST济堂,2019-12-18,4.12,4.08,5873824816
600090.SH,*ST济堂,2019-12-19,4.08,4.14,5960204592
600090.SH,*ST济堂,2019-12-20,4.15,4.10,5902618074
600090.SH,*ST济堂,2019-12-23,4.09,4.14,5960204592
600090.SH,*ST济堂,2019-12-24,4.12,4.17,6003394481
600090.SH,*ST济堂,2019-12-25,4.16,4.11,5917014704
600090.SH,*ST济堂,2019-12-26,4.12,4.13,5945807963
600090.SH,*ST济堂,2019-12-27,4.13,4.11,5917014704
600090.SH,*ST济堂,2019-12-30,4.09,4.12,5931411333
600090.SH,*ST济堂,2019-12-31,4.10,4.18,6017791110
600090.SH,*ST济堂,2020-01-02,4.20,4.23,6089774257
600090.SH,*ST济堂,2020-01-03,4.24,4.25,6118567516
600090.SH,*ST济堂,2020-01-06,4.22,4.26,6132964146
600090.SH,*ST济堂,2020-01-07,4.26,4.36,6276930440
600090.SH,*ST济堂,2020-01-08,4.36,4.24,6104170887
600090.SH,*ST济堂,2020-01-09,4.27,4.33,6233740552
600090.SH,*ST济堂,2020-01-10,4.32,4.27,6147360775
600090.SH,*ST济堂,2020-01-13,4.26,4.28,6161757405
600090.SH,*ST济堂,2020-01-14,4.27,4.25,6118567516
600090.SH,*ST济堂,2020-01-15,4.25,4.20,6046584369
600090.SH,*ST济堂,2020-01-16,4.20,4.13,5945807963
600090.SH,*ST济堂,2020-01-17,4.14,4.11,5917014704
600090.SH,*ST济堂,2020-01-20,4.13,4.18,6017791110
600090.SH,*ST济堂,2020-01-21,4.22,4.42,6363310217
600090.SH,*ST济堂,2020-01-22,4.43,4.29,6176154034
600090.SH,*ST济堂,2020-01-23,4.30,4.22,6075377628
600090.SH,*ST济堂,2020-02-03,4.00,4.38,6305723699
600090.SH,*ST济堂,2020-02-04,4.50,4.59,6608052918
600090.SH,*ST济堂,2020-02-05,4.48,4.92,7083141689
600090.SH,*ST济堂,2020-02-06,4.85,4.88,7025555172
600090.SH,*ST济堂,2020-02-07,4.82,4.68,6737622583
600090.SH,*ST济堂,2020-02-10,4.69,4.59,6608052918
600090.SH,*ST济堂,2020-02-11,4.56,4.50,6478483252
600090.SH,*ST济堂,2020-02-12,4.50,4.51,6492879882
600090.SH,*ST济堂,2020-02-13,4.51,4.43,6377706846
600090.SH,*ST济堂,2020-02-14,4.42,4.38,6305723699
600090.SH,*ST济堂,2020-02-17,4.38,4.48,6449689994
600090.SH,*ST济堂,2020-02-18,4.50,4.49,6464086623
600090.SH,*ST济堂,2020-02-19,4.49,4.35,6262533811
600090.SH,*ST济堂,2020-02-20,4.35,4.40,6334516958
600090.SH,*ST济堂,2020-02-21,4.46,4.48,6449689994
600090.SH,*ST济堂,2020-02-24,4.46,4.50,6478483252
600090.SH,*ST济堂,2020-02-25,4.42,4.60,6622449547
600090.SH,*ST济堂,2020-02-26,4.53,4.50,6478483252
600090.SH,*ST济堂,2020-02-27,4.52,4.46,6420896735
600090.SH,*ST济堂,2020-02-28,4.39,4.22,6075377628
600090.SH,*ST济堂,2020-03-02,4.22,4.33,6233740552
600090.SH,*ST济堂,2020-03-03,4.36,4.35,6262533811
600090.SH,*ST济堂,2020-03-04,4.32,4.38,6305723699
600090.SH,*ST济堂,2020-03-05,4.43,4.41,6348913587
600090.SH,*ST济堂,2020-03-06,4.38,4.41,6348913587
600090.SH,*ST济堂,2020-03-09,4.40,4.51,6492879882
600090.SH,*ST济堂,2020-03-10,4.44,4.52,6507276511
600090.SH,*ST济堂,2020-03-11,4.51,4.54,6536069770
600090.SH,*ST济堂,2020-03-12,4.51,4.41,6348913587
600090.SH,*ST济堂,2020-03-13,4.17,4.27,6147360775
600090.SH,*ST济堂,2020-03-16,4.32,4.19,6032187740
600090.SH,*ST济堂,2020-03-17,4.19,4.13,5945807963
600090.SH,*ST济堂,2020-03-18,4.13,4.05,5830634927
600090.SH,*ST济堂,2020-03-19,4.04,4.04,5816238298
600090.SH,*ST济堂,2020-03-20,4.05,4.11,5917014704
600090.SH,*ST济堂,2020-03-23,4.05,4.03,5801841668
600090.SH,*ST济堂,2020-03-24,4.06,4.08,5873824816
600090.SH,*ST济堂,2020-03-25,4.13,4.14,5960204592
600090.SH,*ST济堂,2020-03-26,4.11,4.09,5888221445
600090.SH,*ST济堂,2020-03-27,4.12,4.04,5816238298
600090.SH,*ST济堂,2020-03-30,4.04,3.98,5729858521
600090.SH,*ST济堂,2020-03-31,4.00,3.96,5701065262
600090.SH,*ST济堂,2020-04-01,3.95,3.94,5672272003
600090.SH,*ST济堂,2020-04-02,3.91,3.99,5744255151
600090.SH,*ST济堂,2020-04-03,3.99,3.99,5744255151
600090.SH,*ST济堂,2020-04-07,4.03,4.06,5845031557
600090.SH,*ST济堂,2020-04-08,4.06,4.06,5845031557
600090.SH,*ST济堂,2020-04-09,4.07,4.09,5888221445
600090.SH,*ST济堂,2020-04-10,4.09,4.10,5902618074
600090.SH,*ST济堂,2020-04-13,4.06,4.03,5801841668
600090.SH,*ST济堂,2020-04-14,4.03,4.08,5873824816
600090.SH,*ST济堂,2020-04-15,4.08,4.18,6017791110
600090.SH,*ST济堂,2020-04-16,4.16,4.14,5960204592
600090.SH,*ST济堂,2020-04-17,4.12,4.08,5873824816
600090.SH,*ST济堂,2020-04-20,4.09,4.15,5974601222
600090.SH,*ST济堂,2020-04-21,4.13,4.06,5845031557
600090.SH,*ST济堂,2020-04-22,4.03,4.02,5787445039
600090.SH,*ST济堂,2020-04-23,4.03,3.98,5729858521
600090.SH,*ST济堂,2020-04-24,3.97,3.89,5600288856
600090.SH,*ST济堂,2020-04-27,3.87,3.85,5542702338
600090.SH,*ST济堂,2020-04-28,3.70,3.47,4995630419
600090.SH,*ST济堂,2020-04-29,3.40,3.12,4491748388
600090.SH,*ST济堂,2020-04-30,3.09,3.28,4722094460
600090.SH,*ST济堂,2020-05-06,3.23,3.26,4693301201
600090.SH,*ST济堂,2020-05-07,3.28,3.21,4621318053
600090.SH,*ST济堂,2020-05-08,3.23,3.24,4664507942
600090.SH,*ST济堂,2020-05-11,3.26,3.22,4635714683
600090.SH,*ST济堂,2020-05-12,3.20,3.20,4606921424
600090.SH,*ST济堂,2020-05-13,3.18,3.20,4606921424
600090.SH,*ST济堂,2020-05-14,3.20,3.15,4534938277
600090.SH,*ST济堂,2020-05-15,3.16,3.15,4534938277
600090.SH,*ST济堂,2020-05-18,3.14,3.11,4477351759
600090.SH,*ST济堂,2020-05-19,3.13,3.13,4506145018
600090.SH,*ST济堂,2020-05-20,3.13,3.05,4390971982
600090.SH,*ST济堂,2020-05-21,3.06,3.00,4318988835
600090.SH,*ST济堂,2020-05-22,2.99,2.86,4117436023
600090.SH,*ST济堂,2020-05-25,2.82,2.84,4088642764
600090.SH,*ST济堂,2020-05-26,2.83,2.92,4203815799
600090.SH,*ST济堂,2020-05-27,2.91,2.85,4103039393
600090.SH,*ST济堂,2020-05-28,2.87,2.82,4059849505
600090.SH,*ST济堂,2020-05-29,2.78,2.85,4103039393
600090.SH,*ST济堂,2020-06-01,2.84,2.92,4203815799
600090.SH,*ST济堂,2020-06-02,2.93,2.94,4232609058
600090.SH,*ST济堂,2020-06-03,2.94,3.23,4650111312
600090.SH,*ST济堂,2020-06-04,3.42,3.14,4520541647
600090.SH,*ST济堂,2020-06-05,3.10,3.11,4477351759
600090.SH,*ST济堂,2020-06-08,3.12,3.01,4333385464
600090.SH,*ST济堂,2020-06-09,3.01,3.05,4390971982
600090.SH,*ST济堂,2020-06-10,3.06,3.03,4362178723
600090.SH,*ST济堂,2020-06-11,3.04,2.97,4275798947
