代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600626.SH,申达股份,2019-04-08,6.87,6.79,5846718428
600626.SH,申达股份,2019-04-09,6.79,6.66,5735920557
600626.SH,申达股份,2019-04-10,6.61,6.67,5744443470
600626.SH,申达股份,2019-04-11,6.70,6.53,5625122686
600626.SH,申达股份,2019-04-12,6.56,6.64,5718874730
600626.SH,申达股份,2019-04-15,6.74,6.79,5846718428
600626.SH,申达股份,2019-04-16,6.73,6.75,5812626775
600626.SH,申达股份,2019-04-17,6.74,6.82,5872287167
600626.SH,申达股份,2019-04-18,6.76,6.61,5693305991
600626.SH,申达股份,2019-04-19,6.61,6.68,5752966383
600626.SH,申达股份,2019-04-22,6.68,6.64,5718874730
600626.SH,申达股份,2019-04-23,6.68,6.58,5667737251
600626.SH,申达股份,2019-04-24,6.57,6.68,5752966383
600626.SH,申达股份,2019-04-25,6.66,6.47,5573985207
600626.SH,申达股份,2019-04-26,6.43,6.51,5608076859
600626.SH,申达股份,2019-04-29,6.50,6.84,5889332994
600626.SH,申达股份,2019-04-30,6.75,7.52,6477414002
600626.SH,申达股份,2019-05-06,7.68,7.84,6758670136
600626.SH,申达股份,2019-05-07,7.67,8.26,7116632489
600626.SH,申达股份,2019-05-08,7.72,7.51,6468891088
600626.SH,申达股份,2019-05-09,7.36,7.14,6153543302
600626.SH,申达股份,2019-05-10,7.23,7.77,6690486831
600626.SH,申达股份,2019-05-13,7.78,8.18,7048449183
600626.SH,申达股份,2019-05-14,7.96,7.87,6784238875
600626.SH,申达股份,2019-05-15,8.09,8.67,7466071928
600626.SH,申达股份,2019-05-16,8.61,8.84,7619484365
600626.SH,申达股份,2019-05-17,8.70,8.46,7287090752
600626.SH,申达股份,2019-05-20,8.46,8.27,7125155402
600626.SH,申达股份,2019-05-21,8.27,8.33,7176292881
600626.SH,申达股份,2019-05-22,8.38,7.81,6733101396
600626.SH,申达股份,2019-05-23,7.78,7.50,6460368175
600626.SH,申达股份,2019-05-24,7.48,7.16,6170589128
600626.SH,申达股份,2019-05-27,7.33,7.41,6383661957
600626.SH,申达股份,2019-05-28,7.42,7.65,6588211873
600626.SH,申达股份,2019-05-29,7.58,7.58,6528551481
600626.SH,申达股份,2019-05-30,7.49,7.67,6605257699
600626.SH,申达股份,2019-05-31,7.56,7.46,6426276523
600626.SH,申达股份,2019-06-03,7.44,7.23,6230249520
600626.SH,申达股份,2019-06-04,7.24,7.17,6179112041
600626.SH,申达股份,2019-06-05,7.27,7.05,6076837083
600626.SH,申达股份,2019-06-06,7.05,6.87,5914901733
600626.SH,申达股份,2019-06-10,6.87,6.83,5880810080
600626.SH,申达股份,2019-06-11,6.83,7.15,6162066215
600626.SH,申达股份,2019-06-12,7.12,6.94,5983085038
600626.SH,申达股份,2019-06-13,6.95,6.91,5957516299
600626.SH,申达股份,2019-06-14,6.91,6.64,5718874730
600626.SH,申达股份,2019-06-17,6.56,6.67,5744443470
600626.SH,申达股份,2019-06-18,6.68,6.56,5650691425
600626.SH,申达股份,2019-06-19,6.77,6.72,5787058036
600626.SH,申达股份,2019-06-20,6.70,6.81,5863764254
600626.SH,申达股份,2019-06-21,6.85,6.96,6000130865
600626.SH,申达股份,2019-06-24,6.94,7.02,6051268344
600626.SH,申达股份,2019-06-25,6.99,6.93,5974562125
600626.SH,申达股份,2019-06-26,6.90,6.82,5872287167
600626.SH,申达股份,2019-06-27,6.84,6.83,5880810080
600626.SH,申达股份,2019-06-28,6.86,6.82,5829672601
600626.SH,申达股份,2019-07-01,6.96,7.08,6059791257
600626.SH,申达股份,2019-07-02,7.07,7.16,6127974562
600626.SH,申达股份,2019-07-03,7.17,7.55,6460368175
600626.SH,申达股份,2019-07-04,7.61,7.55,6460368175
600626.SH,申达股份,2019-07-05,7.63,7.53,6443322349
600626.SH,申达股份,2019-07-08,7.49,7.25,6204680780
600626.SH,申达股份,2019-07-09,7.34,7.65,6545597307
600626.SH,申达股份,2019-07-10,7.55,7.39,6324001565
600626.SH,申达股份,2019-07-11,7.40,7.24,6196157867
600626.SH,申达股份,2019-07-12,7.25,7.32,6264341173
600626.SH,申达股份,2019-07-15,7.33,7.28,6230249520
600626.SH,申达股份,2019-07-16,7.27,7.27,6221726607
600626.SH,申达股份,2019-07-17,7.26,7.17,6136497475
600626.SH,申达股份,2019-07-18,7.14,6.85,5855241341
600626.SH,申达股份,2019-07-19,6.88,7.00,5991607951
600626.SH,申达股份,2019-07-22,7.09,6.79,5804103862
600626.SH,申达股份,2019-07-23,6.85,7.06,6042745430
600626.SH,申达股份,2019-07-24,7.07,7.06,6042745430
600626.SH,申达股份,2019-07-25,7.06,7.24,6196157867
600626.SH,申达股份,2019-07-26,7.18,7.21,6170589128
600626.SH,申达股份,2019-07-29,7.12,7.08,6059791257
600626.SH,申达股份,2019-07-30,7.09,7.07,6051268344
600626.SH,申达股份,2019-07-31,7.08,6.96,5948993386
600626.SH,申达股份,2019-08-01,6.90,6.96,5948993386
600626.SH,申达股份,2019-08-02,6.80,6.78,5795580949
600626.SH,申达股份,2019-08-05,6.77,6.73,5752966383
600626.SH,申达股份,2019-08-06,6.55,6.39,5463187336
600626.SH,申达股份,2019-08-07,6.54,6.35,5429095683
600626.SH,申达股份,2019-08-08,6.34,6.30,5386481117
600626.SH,申达股份,2019-08-09,6.33,6.29,5377958204
600626.SH,申达股份,2019-08-12,6.30,6.37,5446141509
600626.SH,申达股份,2019-08-13,6.30,6.36,5437618596
600626.SH,申达股份,2019-08-14,6.46,6.36,5437618596
600626.SH,申达股份,2019-08-15,6.19,6.35,5429095683
600626.SH,申达股份,2019-08-16,6.33,6.34,5420572770
600626.SH,申达股份,2019-08-19,6.38,6.53,5582508120
600626.SH,申达股份,2019-08-20,6.55,6.57,5616599772
600626.SH,申达股份,2019-08-21,6.71,7.22,6179112041
600626.SH,申达股份,2019-08-22,7.22,7.08,6059791257
600626.SH,申达股份,2019-08-23,7.24,7.00,5991607951
600626.SH,申达股份,2019-08-26,6.84,6.92,5914901733
600626.SH,申达股份,2019-08-27,6.96,6.96,5957516299
600626.SH,申达股份,2019-08-28,6.93,6.92,5914901733
600626.SH,申达股份,2019-08-29,6.93,7.12,6093882909
600626.SH,申达股份,2019-08-30,7.14,6.88,5880810080
600626.SH,申达股份,2019-09-02,6.76,6.84,5846718428
600626.SH,申达股份,2019-09-03,6.83,6.79,5804103862
600626.SH,申达股份,2019-09-04,6.77,6.80,5812626775
600626.SH,申达股份,2019-09-05,6.88,6.89,5889332994
600626.SH,申达股份,2019-09-06,6.93,7.12,6093882909
600626.SH,申达股份,2019-09-09,7.20,7.14,6110928736
600626.SH,申达股份,2019-09-10,7.13,7.14,6110928736
600626.SH,申达股份,2019-09-11,7.14,7.04,6025699604
600626.SH,申达股份,2019-09-12,7.05,7.09,6068314170
600626.SH,申达股份,2019-09-16,7.12,7.06,6042745430
600626.SH,申达股份,2019-09-17,7.04,6.82,5829672601
600626.SH,申达股份,2019-09-18,6.87,7.20,6162066215
600626.SH,申达股份,2019-09-19,7.20,7.37,6306955738
600626.SH,申达股份,2019-09-20,7.31,7.20,6162066215
600626.SH,申达股份,2019-09-23,7.14,7.05,6034222517
600626.SH,申达股份,2019-09-24,7.04,7.06,6042745430
600626.SH,申达股份,2019-09-25,7.03,6.98,5974562125
600626.SH,申达股份,2019-09-26,6.98,6.62,5659214338
600626.SH,申达股份,2019-09-27,6.59,6.69,5718874730
600626.SH,申达股份,2019-09-30,6.69,6.60,5642168512
600626.SH,申达股份,2019-10-08,6.64,6.57,5616599772
600626.SH,申达股份,2019-10-09,6.53,6.59,5633645599
600626.SH,申达股份,2019-10-10,6.59,6.71,5735920557
600626.SH,申达股份,2019-10-11,6.68,6.70,5727397644
600626.SH,申达股份,2019-10-14,6.77,6.80,5812626775
600626.SH,申达股份,2019-10-15,6.80,6.79,5804103862
600626.SH,申达股份,2019-10-16,6.79,6.74,5761489296
600626.SH,申达股份,2019-10-17,6.73,6.66,5693305991
600626.SH,申达股份,2019-10-18,6.65,6.49,5548416467
600626.SH,申达股份,2019-10-21,6.49,6.40,5471710249
600626.SH,申达股份,2019-10-22,6.41,6.50,5556939380
600626.SH,申达股份,2019-10-23,6.51,6.42,5488756075
600626.SH,申达股份,2019-10-24,6.41,6.39,5463187336
600626.SH,申达股份,2019-10-25,6.39,6.45,5514324815
600626.SH,申达股份,2019-10-28,6.47,6.52,5573985207
600626.SH,申达股份,2019-10-29,6.62,6.49,5548416467
600626.SH,申达股份,2019-10-30,6.44,6.28,5369435291
600626.SH,申达股份,2019-10-31,6.33,6.27,5360912378
600626.SH,申达股份,2019-11-01,6.29,6.35,5429095683
600626.SH,申达股份,2019-11-04,6.37,6.35,5429095683
600626.SH,申达股份,2019-11-05,6.34,6.24,5335343638
600626.SH,申达股份,2019-11-06,6.24,6.19,5292729072
600626.SH,申达股份,2019-11-07,6.19,6.19,5292729072
600626.SH,申达股份,2019-11-08,6.23,6.15,5258637420
600626.SH,申达股份,2019-11-11,6.13,5.86,5011472938
600626.SH,申达股份,2019-11-12,5.86,5.91,5054087504
600626.SH,申达股份,2019-11-13,5.92,5.80,4960335459
600626.SH,申达股份,2019-11-14,5.81,5.89,5037041678
600626.SH,申达股份,2019-11-15,5.93,5.74,4909197980
600626.SH,申达股份,2019-11-18,5.74,5.67,4849537588
600626.SH,申达股份,2019-11-19,5.67,5.77,4934766720
600626.SH,申达股份,2019-11-20,5.76,5.65,4832491762
600626.SH,申达股份,2019-11-21,5.67,5.65,4832491762
600626.SH,申达股份,2019-11-22,5.63,5.60,4789877196
600626.SH,申达股份,2019-11-25,5.62,5.72,4892152154
600626.SH,申达股份,2019-11-26,5.67,5.65,4832491762
600626.SH,申达股份,2019-11-27,5.75,5.69,4866583414
600626.SH,申达股份,2019-11-28,5.69,5.59,4781354283
600626.SH,申达股份,2019-11-29,5.56,5.61,4798400109
600626.SH,申达股份,2019-12-02,5.65,5.70,4875106328
600626.SH,申达股份,2019-12-03,5.63,5.70,4875106328
600626.SH,申达股份,2019-12-04,5.66,5.68,4858060501
600626.SH,申达股份,2019-12-05,5.68,5.70,4875106328
600626.SH,申达股份,2019-12-06,5.71,5.76,4926243806
600626.SH,申达股份,2019-12-09,5.79,5.74,4909197980
600626.SH,申达股份,2019-12-10,5.72,5.69,4866583414
600626.SH,申达股份,2019-12-11,5.73,5.89,5037041678
600626.SH,申达股份,2019-12-12,5.83,5.81,4968858372
600626.SH,申达股份,2019-12-13,5.87,5.88,5028518764
600626.SH,申达股份,2019-12-16,5.88,5.99,5122270809
600626.SH,申达股份,2019-12-17,6.00,6.04,5164885375
600626.SH,申达股份,2019-12-18,6.01,6.01,5139316635
600626.SH,申达股份,2019-12-19,6.00,5.99,5122270809
600626.SH,申达股份,2019-12-20,5.99,5.90,5045564591
600626.SH,申达股份,2019-12-23,5.89,5.72,4892152154
600626.SH,申达股份,2019-12-24,5.74,5.79,4951812546
600626.SH,申达股份,2019-12-25,5.78,5.74,4909197980
600626.SH,申达股份,2019-12-26,5.72,5.80,4960335459
600626.SH,申达股份,2019-12-27,5.78,5.76,4926243806
600626.SH,申达股份,2019-12-30,5.73,5.78,4943289633
600626.SH,申达股份,2019-12-31,5.78,5.96,5096702070
600626.SH,申达股份,2020-01-02,5.90,5.99,5122270809
600626.SH,申达股份,2020-01-03,5.98,5.99,5122270809
600626.SH,申达股份,2020-01-06,5.96,6.14,5250114507
600626.SH,申达股份,2020-01-07,6.21,6.16,5267160333
600626.SH,申达股份,2020-01-08,6.15,6.23,5326820725
600626.SH,申达股份,2020-01-09,6.35,6.48,5539893554
600626.SH,申达股份,2020-01-10,6.48,6.34,5420572770
600626.SH,申达股份,2020-01-13,6.33,6.33,5412049857
600626.SH,申达股份,2020-01-14,6.33,6.24,5335343638
600626.SH,申达股份,2020-01-15,6.24,6.18,5284206159
600626.SH,申达股份,2020-01-16,6.23,6.17,5275683246
600626.SH,申达股份,2020-01-17,6.18,6.12,5233068680
600626.SH,申达股份,2020-01-20,6.34,6.47,5531370641
600626.SH,申达股份,2020-01-21,6.78,6.74,5761489296
600626.SH,申达股份,2020-01-22,6.61,6.34,5420572770
600626.SH,申达股份,2020-01-23,6.42,6.26,5352389464
600626.SH,申达股份,2020-02-03,5.74,5.77,4934766720
600626.SH,申达股份,2020-02-04,5.75,5.93,5071133330
600626.SH,申达股份,2020-02-05,5.98,6.09,5207499941
600626.SH,申达股份,2020-02-06,6.00,6.51,5565462293
600626.SH,申达股份,2020-02-07,6.43,6.55,5599553946
600626.SH,申达股份,2020-02-10,6.63,6.50,5556939380
600626.SH,申达股份,2020-02-11,6.51,6.21,5309774899
600626.SH,申达股份,2020-02-12,6.17,6.21,5309774899
600626.SH,申达股份,2020-02-13,6.23,6.08,5198977028
600626.SH,申达股份,2020-02-14,5.99,6.03,5156362462
600626.SH,申达股份,2020-02-17,6.03,6.18,5284206159
600626.SH,申达股份,2020-02-18,6.19,6.16,5267160333
600626.SH,申达股份,2020-02-19,6.16,6.42,5488756075
600626.SH,申达股份,2020-02-20,6.46,6.57,5616599772
600626.SH,申达股份,2020-02-21,6.51,6.51,5565462293
600626.SH,申达股份,2020-02-24,6.43,6.71,5735920557
600626.SH,申达股份,2020-02-25,6.61,6.95,5940470473
600626.SH,申达股份,2020-02-26,6.85,6.54,5591031033
600626.SH,申达股份,2020-02-27,6.54,6.48,5539893554
600626.SH,申达股份,2020-02-28,6.29,6.46,5522847728
600626.SH,申达股份,2020-03-02,6.50,6.83,5838195515
600626.SH,申达股份,2020-03-03,6.82,6.76,5778535122
600626.SH,申达股份,2020-03-04,6.68,6.72,5744443470
600626.SH,申达股份,2020-03-05,6.74,6.88,5880810080
600626.SH,申达股份,2020-03-06,6.86,6.90,5897855907
600626.SH,申达股份,2020-03-09,6.78,6.55,5599553946
600626.SH,申达股份,2020-03-10,6.44,6.47,5531370641
600626.SH,申达股份,2020-03-11,6.45,6.37,5446141509
600626.SH,申达股份,2020-03-12,6.28,6.33,5412049857
600626.SH,申达股份,2020-03-13,5.98,6.25,5343866551
600626.SH,申达股份,2020-03-16,6.30,6.39,5463187336
600626.SH,申达股份,2020-03-17,6.35,6.12,5233068680
600626.SH,申达股份,2020-03-18,6.15,5.88,5028518764
600626.SH,申达股份,2020-03-19,5.83,5.80,4960335459
600626.SH,申达股份,2020-03-20,5.86,5.90,5045564591
600626.SH,申达股份,2020-03-23,5.77,5.54,4738739717
600626.SH,申达股份,2020-03-24,5.61,5.61,4798400109
600626.SH,申达股份,2020-03-25,5.70,5.72,4892152154
600626.SH,申达股份,2020-03-26,5.68,5.60,4789877196
600626.SH,申达股份,2020-03-27,5.64,5.58,4772831370
600626.SH,申达股份,2020-03-30,5.40,5.19,4440437756
600626.SH,申达股份,2020-03-31,5.19,5.03,4304071146
600626.SH,申达股份,2020-04-01,5.05,4.99,4269979493
600626.SH,申达股份,2020-04-02,4.93,5.11,4372254451
600626.SH,申达股份,2020-04-03,5.08,5.06,4329639885
600626.SH,申达股份,2020-04-07,5.13,5.20,4448960670
600626.SH,申达股份,2020-04-08,5.18,5.21,4457483583
600626.SH,申达股份,2020-04-09,5.21,5.20,4448960670
600626.SH,申达股份,2020-04-10,5.23,5.11,4372254451
600626.SH,申达股份,2020-04-13,5.08,4.88,4176227448
600626.SH,申达股份,2020-04-14,4.90,5.03,4304071146
600626.SH,申达股份,2020-04-15,5.05,4.99,4269979493
600626.SH,申达股份,2020-04-16,4.98,4.98,4261456580
600626.SH,申达股份,2020-04-17,5.01,4.98,4261456580
600626.SH,申达股份,2020-04-20,5.17,5.14,4397823191
600626.SH,申达股份,2020-04-21,5.10,5.07,4338162798
600626.SH,申达股份,2020-04-22,5.05,5.07,4338162798
600626.SH,申达股份,2020-04-23,5.07,5.00,4278502406
600626.SH,申达股份,2020-04-24,5.00,4.92,4210319101
600626.SH,申达股份,2020-04-27,4.94,4.89,4184750362
600626.SH,申达股份,2020-04-28,4.89,4.78,4090998317
600626.SH,申达股份,2020-04-29,4.77,4.74,4056906664
600626.SH,申达股份,2020-04-30,4.77,4.89,4184750362
600626.SH,申达股份,2020-05-06,4.87,4.94,4227364927
600626.SH,申达股份,2020-05-07,4.92,4.90,4193273275
600626.SH,申达股份,2020-05-08,4.91,4.92,4210319101
600626.SH,申达股份,2020-05-11,4.92,4.95,4235887841
600626.SH,申达股份,2020-05-12,4.95,4.90,4193273275
600626.SH,申达股份,2020-05-13,4.88,4.91,4201796188
600626.SH,申达股份,2020-05-14,4.90,4.84,4142135796
600626.SH,申达股份,2020-05-15,4.88,4.87,4167704535
600626.SH,申达股份,2020-05-18,4.87,4.90,4193273275
600626.SH,申达股份,2020-05-19,4.93,5.04,4312594059
600626.SH,申达股份,2020-05-20,5.06,5.02,4295548233
600626.SH,申达股份,2020-05-21,5.02,5.22,4466006496
600626.SH,申达股份,2020-05-22,5.21,5.21,4457483583
600626.SH,申达股份,2020-05-25,5.21,5.08,4346685712
600626.SH,申达股份,2020-05-26,5.05,5.13,4389300277
600626.SH,申达股份,2020-05-27,5.13,5.19,4440437756
600626.SH,申达股份,2020-05-28,5.16,5.13,4389300277
600626.SH,申达股份,2020-05-29,5.10,5.31,4542712714
600626.SH,申达股份,2020-06-01,5.32,5.35,4576804367
600626.SH,申达股份,2020-06-02,5.37,5.53,4730216804
600626.SH,申达股份,2020-06-03,5.48,5.46,4670556412
600626.SH,申达股份,2020-06-04,5.48,5.47,4679079325
600626.SH,申达股份,2020-06-05,5.45,5.37,4593850193
600626.SH,申达股份,2020-06-08,5.40,5.29,4525666888
600626.SH,申达股份,2020-06-09,5.28,5.32,4551235627
600626.SH,申达股份,2020-06-10,5.31,5.24,4483052322
600626.SH,申达股份,2020-06-11,5.15,4.96,4244410754
600626.SH,申达股份,2020-06-12,4.84,4.92,4210319101
600626.SH,申达股份,2020-06-15,4.90,4.93,4218842014
600626.SH,申达股份,2020-06-16,4.94,4.94,4227364927
600626.SH,申达股份,2020-06-17,4.95,4.92,4210319101
600626.SH,申达股份,2020-06-18,4.92,4.99,4269979493
600626.SH,申达股份,2020-06-19,4.99,5.03,4304071146
600626.SH,申达股份,2020-06-22,5.01,4.99,4269979493
600626.SH,申达股份,2020-06-23,4.99,4.93,4218842014
600626.SH,申达股份,2020-06-24,4.92,4.92,4210319101
600626.SH,申达股份,2020-06-29,4.92,5.00,4278502406
600626.SH,申达股份,2020-06-30,4.97,4.99,4269979493
600626.SH,申达股份,2020-07-01,4.99,5.01,4287025319
600626.SH,申达股份,2020-07-02,5.02,5.11,4372254451
600626.SH,申达股份,2020-07-03,5.11,5.25,4491575235
600626.SH,申达股份,2020-07-06,5.26,5.41,4627941846
600626.SH,申达股份,2020-07-07,5.50,5.40,4619418933
600626.SH,申达股份,2020-07-08,5.39,5.57,4764308456
600626.SH,申达股份,2020-07-09,5.58,5.62,4789877196
600626.SH,申达股份,2020-07-10,5.61,5.63,4798400109
600626.SH,申达股份,2020-07-13,5.85,5.98,5096702070
600626.SH,申达股份,2020-07-14,5.99,5.81,4951812546
600626.SH,申达股份,2020-07-15,5.81,5.61,4781354283
600626.SH,申达股份,2020-07-16,5.61,5.38,4585327280
600626.SH,申达股份,2020-07-17,5.40,5.42,4619418933
600626.SH,申达股份,2020-07-20,5.41,5.60,4772831370
600626.SH,申达股份,2020-07-21,5.61,5.60,4772831370
600626.SH,申达股份,2020-07-22,5.61,5.53,4713170977
600626.SH,申达股份,2020-07-23,5.53,5.58,4755785543
600626.SH,申达股份,2020-07-24,5.53,5.37,4576804367
600626.SH,申达股份,2020-07-27,5.33,5.25,4474529409
600626.SH,申达股份,2020-07-28,5.26,5.26,4483052322
600626.SH,申达股份,2020-07-29,5.25,5.37,4576804367
600626.SH,申达股份,2020-07-30,5.35,5.42,4619418933
600626.SH,申达股份,2020-07-31,5.40,5.45,4644987672
600626.SH,申达股份,2020-08-03,5.47,5.55,4730216804
600626.SH,申达股份,2020-08-04,5.57,5.49,4679079325
600626.SH,申达股份,2020-08-05,5.50,5.42,4619418933
600626.SH,申达股份,2020-08-06,5.41,5.39,4593850193
600626.SH,申达股份,2020-08-07,5.36,5.27,4491575235
600626.SH,申达股份,2020-08-10,5.27,5.37,4576804367
600626.SH,申达股份,2020-08-11,5.38,5.30,4517143975
600626.SH,申达股份,2020-08-12,5.34,5.27,4491575235
600626.SH,申达股份,2020-08-13,5.29,5.34,4551235627
600626.SH,申达股份,2020-08-14,5.31,5.31,4525666888
600626.SH,申达股份,2020-08-17,5.33,5.45,4644987672
600626.SH,申达股份,2020-08-18,5.45,5.46,4653510585
600626.SH,申达股份,2020-08-19,5.46,5.48,4670556412
600626.SH,申达股份,2020-08-20,5.45,5.35,4559758541
600626.SH,申达股份,2020-08-21,5.36,5.37,4576804367
600626.SH,申达股份,2020-08-24,5.39,5.31,4525666888
600626.SH,申达股份,2020-08-25,5.31,5.31,4525666888
600626.SH,申达股份,2020-08-26,5.32,5.19,4423391930
600626.SH,申达股份,2020-08-27,5.20,5.20,4431914843
600626.SH,申达股份,2020-08-28,5.19,5.16,4397823191
600626.SH,申达股份,2020-08-31,5.03,4.89,4167704535
600626.SH,申达股份,2020-09-01,4.89,4.83,4116567056
600626.SH,申达股份,2020-09-02,4.83,4.86,4142135796
600626.SH,申达股份,2020-09-03,4.87,4.79,4082475404
600626.SH,申达股份,2020-09-04,4.70,4.81,4099521230
600626.SH,申达股份,2020-09-07,4.80,4.74,4039860838
600626.SH,申达股份,2020-09-08,4.74,4.80,4090998317
600626.SH,申达股份,2020-09-09,4.76,4.80,4090998317
600626.SH,申达股份,2020-09-10,4.82,4.68,3988723359
600626.SH,申达股份,2020-09-11,4.65,4.63,3946108793
600626.SH,申达股份,2020-09-14,4.63,4.61,3929062967
600626.SH,申达股份,2020-09-15,4.61,4.58,3903494227
600626.SH,申达股份,2020-09-16,4.58,4.54,3869402575
600626.SH,申达股份,2020-09-17,4.52,4.54,3869402575
600626.SH,申达股份,2020-09-18,4.52,4.56,3886448401
600626.SH,申达股份,2020-09-21,4.57,4.55,3877925488
600626.SH,申达股份,2020-09-22,4.53,4.44,3784173443
600626.SH,申达股份,2020-09-23,4.45,4.44,3784173443
600626.SH,申达股份,2020-09-24,4.42,4.37,3724513051
600626.SH,申达股份,2020-09-25,4.37,4.32,3681898485
600626.SH,申达股份,2020-09-28,4.34,4.30,3664852659
600626.SH,申达股份,2020-09-29,4.30,4.31,3673375572
600626.SH,申达股份,2020-09-30,4.31,4.30,3664852659
600626.SH,申达股份,2020-10-09,4.32,4.39,3741558877
600626.SH,申达股份,2020-10-12,4.39,4.48,3818265096
600626.SH,申达股份,2020-10-13,4.47,4.46,3801219269
600626.SH,申达股份,2020-10-14,4.47,4.41,3758604704
600626.SH,申达股份,2020-10-15,4.41,4.52,3852356748
600626.SH,申达股份,2020-10-16,4.55,4.48,3818265096
600626.SH,申达股份,2020-10-19,4.50,4.42,3767127617
600626.SH,申达股份,2020-10-20,4.42,4.40,3750081790
600626.SH,申达股份,2020-10-21,4.39,4.35,3707467225
600626.SH,申达股份,2020-10-22,4.35,4.34,3698944311
600626.SH,申达股份,2020-10-23,4.34,4.33,3690421398
600626.SH,申达股份,2020-10-26,4.33,4.28,3647806832
600626.SH,申达股份,2020-10-27,4.28,4.26,3630761006
600626.SH,申达股份,2020-10-28,4.26,4.28,3647806832
600626.SH,申达股份,2020-10-29,4.25,4.23,3605192267
600626.SH,申达股份,2020-10-30,4.24,4.07,3468825656
600626.SH,申达股份,2020-11-02,4.06,3.87,3298367393
600626.SH,申达股份,2020-11-03,3.90,4.05,3451779830
600626.SH,申达股份,2020-11-04,4.06,4.15,3537008961
600626.SH,申达股份,2020-11-05,4.15,4.14,3528486048
600626.SH,申达股份,2020-11-06,4.14,4.13,3519963135
600626.SH,申达股份,2020-11-09,4.16,4.20,3579623527
600626.SH,申达股份,2020-11-10,4.20,4.13,3519963135
600626.SH,申达股份,2020-11-11,4.13,4.13,3519963135
600626.SH,申达股份,2020-11-12,4.14,4.16,3545531875
600626.SH,申达股份,2020-11-13,4.18,4.17,3554054788
600626.SH,申达股份,2020-11-16,4.24,4.26,3630761006
600626.SH,申达股份,2020-11-17,4.25,4.31,3673375572
600626.SH,申达股份,2020-11-18,4.31,4.27,3639283919
600626.SH,申达股份,2020-11-19,4.23,4.23,3605192267
600626.SH,申达股份,2020-11-20,4.22,4.25,3622238093
600626.SH,申达股份,2020-11-23,4.25,4.30,3664852659
600626.SH,申达股份,2020-11-24,4.30,4.34,3698944311
600626.SH,申达股份,2020-11-25,4.34,4.26,3630761006
600626.SH,申达股份,2020-11-26,4.26,4.35,3707467225
600626.SH,申达股份,2020-11-27,4.33,4.37,3724513051
600626.SH,申达股份,2020-11-30,4.34,4.30,3664852659
600626.SH,申达股份,2020-12-01,4.31,4.29,3656329746
600626.SH,申达股份,2020-12-02,4.28,4.30,3664852659
600626.SH,申达股份,2020-12-03,4.30,4.27,3639283919
600626.SH,申达股份,2020-12-04,4.27,4.24,3613715180
600626.SH,申达股份,2020-12-07,4.24,4.13,3519963135
600626.SH,申达股份,2020-12-08,4.14,4.12,3511440222
600626.SH,申达股份,2020-12-09,4.12,4.07,3468825656
600626.SH,申达股份,2020-12-10,4.05,4.02,3426211090
600626.SH,申达股份,2020-12-11,4.05,3.99,3400642351
600626.SH,申达股份,2020-12-14,3.99,4.14,3528486048
600626.SH,申达股份,2020-12-15,4.18,4.11,3502917309
600626.SH,申达股份,2020-12-16,4.11,4.05,3451779830
600626.SH,申达股份,2020-12-17,4.05,4.12,3511440222
600626.SH,申达股份,2020-12-18,4.14,4.16,3545531875
600626.SH,申达股份,2020-12-21,4.12,4.03,3434734003
600626.SH,申达股份,2020-12-22,4.02,4.06,3460302743
600626.SH,申达股份,2020-12-23,4.05,4.03,3434734003
600626.SH,申达股份,2020-12-24,4.02,4.00,3409165264
600626.SH,申达股份,2020-12-25,4.00,4.04,3443256917
600626.SH,申达股份,2020-12-28,4.05,3.98,3392119438
600626.SH,申达股份,2020-12-29,3.96,4.00,3409165264
600626.SH,申达股份,2020-12-30,3.98,3.98,3392119438
600626.SH,申达股份,2020-12-31,4.00,3.99,3400642351

数据来源: Wind
