代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002462.SZ,嘉事堂,2020-09-29,14.60,14.50,4229753240
002462.SZ,嘉事堂,2020-09-30,14.51,14.34,4183080101
002462.SZ,嘉事堂,2020-10-09,14.48,14.67,4279343450
002462.SZ,嘉事堂,2020-10-12,14.75,14.93,4355187302
002462.SZ,嘉事堂,2020-10-13,14.93,14.95,4361021444
002462.SZ,嘉事堂,2020-10-14,14.93,14.84,4328933661
002462.SZ,嘉事堂,2020-10-15,14.82,14.75,4302680020
002462.SZ,嘉事堂,2020-10-16,14.77,14.88,4340601946
002462.SZ,嘉事堂,2020-10-19,15.01,14.85,4331850732
002462.SZ,嘉事堂,2020-10-20,14.79,14.93,4355187302
002462.SZ,嘉事堂,2020-10-21,14.95,15.34,4474787221
002462.SZ,嘉事堂,2020-10-22,15.26,15.17,4425197010
002462.SZ,嘉事堂,2020-10-23,15.12,14.90,4346436088
002462.SZ,嘉事堂,2020-10-26,15.15,15.39,4489372577
002462.SZ,嘉事堂,2020-10-27,15.30,15.26,4451450651
002462.SZ,嘉事堂,2020-10-28,15.15,15.46,4509792075
002462.SZ,嘉事堂,2020-10-29,15.33,15.55,4536045716
002462.SZ,嘉事堂,2020-10-30,15.60,15.19,4431031153
002462.SZ,嘉事堂,2020-11-02,15.18,14.88,4340601946
002462.SZ,嘉事堂,2020-11-03,14.90,15.15,4419362868
002462.SZ,嘉事堂,2020-11-04,15.19,15.11,4407694583
002462.SZ,嘉事堂,2020-11-05,15.25,15.25,4448533580
002462.SZ,嘉事堂,2020-11-06,15.30,15.46,4509792075
002462.SZ,嘉事堂,2020-11-09,15.54,15.53,4530211574
002462.SZ,嘉事堂,2020-11-10,15.53,15.33,4471870150
002462.SZ,嘉事堂,2020-11-11,15.33,15.47,4512709146
002462.SZ,嘉事堂,2020-11-12,15.47,15.37,4483538434
002462.SZ,嘉事堂,2020-11-13,15.37,15.14,4416445797
002462.SZ,嘉事堂,2020-11-16,15.20,15.42,4498123790
002462.SZ,嘉事堂,2020-11-17,15.37,15.75,4594387140
002462.SZ,嘉事堂,2020-11-18,15.70,15.56,4538962787
002462.SZ,嘉事堂,2020-11-19,15.51,15.88,4632309066
002462.SZ,嘉事堂,2020-11-20,15.90,16.15,4711069988
002462.SZ,嘉事堂,2020-11-23,16.18,16.05,4681899276
002462.SZ,嘉事堂,2020-11-24,16.04,15.75,4594387140
002462.SZ,嘉事堂,2020-11-25,15.86,15.69,4576884713
002462.SZ,嘉事堂,2020-11-26,15.72,15.56,4538962787
002462.SZ,嘉事堂,2020-11-27,15.63,15.73,4588552998
002462.SZ,嘉事堂,2020-11-30,15.78,15.55,4536045716
002462.SZ,嘉事堂,2020-12-01,15.53,15.68,4573967642
002462.SZ,嘉事堂,2020-12-02,15.63,15.55,4536045716
002462.SZ,嘉事堂,2020-12-03,15.50,15.58,4544796930
002462.SZ,嘉事堂,2020-12-04,15.60,15.46,4509792075
002462.SZ,嘉事堂,2020-12-07,15.40,15.37,4483538434
002462.SZ,嘉事堂,2020-12-08,15.45,15.25,4448533580
002462.SZ,嘉事堂,2020-12-09,15.26,14.93,4355187302
002462.SZ,嘉事堂,2020-12-10,14.90,14.95,4361021444
002462.SZ,嘉事堂,2020-12-11,15.01,14.66,4276426379
002462.SZ,嘉事堂,2020-12-14,14.69,14.73,4296845878
002462.SZ,嘉事堂,2020-12-15,14.73,14.90,4346436088
002462.SZ,嘉事堂,2020-12-16,14.89,14.89,4343519017
002462.SZ,嘉事堂,2020-12-17,14.91,14.84,4328933661
002462.SZ,嘉事堂,2020-12-18,14.80,14.80,4317265376
002462.SZ,嘉事堂,2020-12-21,14.88,14.70,4288094664
002462.SZ,嘉事堂,2020-12-22,14.69,14.59,4256006881
002462.SZ,嘉事堂,2020-12-23,14.51,14.46,4218084955
002462.SZ,嘉事堂,2020-12-24,14.48,14.10,4113070392
002462.SZ,嘉事堂,2020-12-25,14.11,14.15,4127655748
002462.SZ,嘉事堂,2020-12-28,14.13,14.11,4115987463
002462.SZ,嘉事堂,2020-12-29,14.15,13.77,4016807042
002462.SZ,嘉事堂,2020-12-30,13.77,14.01,4086816751
002462.SZ,嘉事堂,2020-12-31,13.97,14.11,4115987463

数据来源: Wind
