代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300184.SZ,力源信息,2020-02-26,8.05,8.50,10014344887
300184.SZ,力源信息,2020-02-27,8.40,8.07,9507736852
300184.SZ,力源信息,2020-02-28,7.57,7.26,8553428692
300184.SZ,力源信息,2020-03-02,7.31,7.48,8812623501
300184.SZ,力源信息,2020-03-03,7.56,7.43,8753715589
300184.SZ,力源信息,2020-03-04,7.28,7.42,8741934007
300184.SZ,力源信息,2020-03-05,7.56,7.47,8800841918
300184.SZ,力源信息,2020-03-06,7.31,7.31,8612336603
300184.SZ,力源信息,2020-03-09,7.23,6.82,8035039074
300184.SZ,力源信息,2020-03-10,6.70,7.50,8836186665
300184.SZ,力源信息,2020-03-11,7.69,7.49,8824405083
300184.SZ,力源信息,2020-03-12,7.25,7.69,9060036727
300184.SZ,力源信息,2020-03-13,7.28,7.87,9272105207
300184.SZ,力源信息,2020-03-16,7.90,7.13,8400268123
300184.SZ,力源信息,2020-03-17,7.16,7.00,8247107554
300184.SZ,力源信息,2020-03-18,7.08,6.76,7964349581
300184.SZ,力源信息,2020-03-19,6.67,6.90,8129291732
300184.SZ,力源信息,2020-03-20,6.98,6.94,8176418061
300184.SZ,力源信息,2020-03-23,6.73,6.46,7610902114
300184.SZ,力源信息,2020-03-24,6.61,7.11,8376704958
300184.SZ,力源信息,2020-03-25,7.74,7.26,8553428692
300184.SZ,力源信息,2020-03-26,7.11,7.99,9413484194
300184.SZ,力源信息,2020-03-27,7.84,7.49,8824405083
300184.SZ,力源信息,2020-03-30,7.25,7.62,8977565652
300184.SZ,力源信息,2020-03-31,7.58,7.71,9083599892
300184.SZ,力源信息,2020-04-01,7.54,7.61,8965784069
300184.SZ,力源信息,2020-04-02,7.62,8.13,9578426345
300184.SZ,力源信息,2020-04-03,7.92,7.68,9048255145
300184.SZ,力源信息,2020-04-07,7.82,8.01,9437047358
300184.SZ,力源信息,2020-04-08,7.90,8.33,9814057989
300184.SZ,力源信息,2020-04-09,8.23,8.13,9578426345
300184.SZ,力源信息,2020-04-10,7.90,7.52,8859749829
300184.SZ,力源信息,2020-04-13,7.29,7.11,8376704958
300184.SZ,力源信息,2020-04-14,7.18,7.22,8506302363
300184.SZ,力源信息,2020-04-15,7.18,7.03,8282452301
300184.SZ,力源信息,2020-04-16,6.93,7.25,8541647110
300184.SZ,力源信息,2020-04-17,7.22,7.16,8435612870
300184.SZ,力源信息,2020-04-20,7.15,7.23,8518083945
300184.SZ,力源信息,2020-04-21,7.16,7.12,8388486541
300184.SZ,力源信息,2020-04-22,7.05,7.17,8447394452
300184.SZ,力源信息,2020-04-23,7.16,6.97,8211762807
300184.SZ,力源信息,2020-04-24,6.95,6.78,7987912745
300184.SZ,力源信息,2020-04-27,6.67,6.85,8070383821
300184.SZ,力源信息,2020-04-28,6.84,6.80,8011475910
300184.SZ,力源信息,2020-04-29,6.72,7.04,8294233883
300184.SZ,力源信息,2020-04-30,7.24,7.19,8470957616
300184.SZ,力源信息,2020-05-06,7.08,7.27,8565210274
300184.SZ,力源信息,2020-05-07,7.27,7.16,8435612870
300184.SZ,力源信息,2020-05-08,7.21,7.41,8730152425
300184.SZ,力源信息,2020-05-11,7.41,7.26,8553428692
300184.SZ,力源信息,2020-05-12,7.30,7.33,8635899767
300184.SZ,力源信息,2020-05-13,7.29,7.25,8541647110
300184.SZ,力源信息,2020-05-14,7.20,7.21,8494520781
300184.SZ,力源信息,2020-05-15,7.25,7.20,8482739198
300184.SZ,力源信息,2020-05-18,7.07,6.78,7987912745
300184.SZ,力源信息,2020-05-19,6.82,6.88,8105728567
300184.SZ,力源信息,2020-05-20,6.85,6.74,7940786416
300184.SZ,力源信息,2020-05-21,6.79,6.63,7811189012
300184.SZ,力源信息,2020-05-22,6.67,6.75,7952567998
300184.SZ,力源信息,2020-05-25,6.65,6.65,7834752176
300184.SZ,力源信息,2020-05-26,6.68,6.77,7976131163
300184.SZ,力源信息,2020-05-27,6.80,6.65,7834752176
300184.SZ,力源信息,2020-05-28,6.65,6.61,7787625847
300184.SZ,力源信息,2020-05-29,6.55,6.62,7799407430
300184.SZ,力源信息,2020-06-01,6.65,6.83,8046820656
300184.SZ,力源信息,2020-06-02,6.86,6.82,8035039074
300184.SZ,力源信息,2020-06-03,6.86,6.80,8011475910
300184.SZ,力源信息,2020-06-04,6.81,6.79,7999694327
300184.SZ,力源信息,2020-06-05,7.00,6.82,8035039074
300184.SZ,力源信息,2020-06-08,6.81,6.77,7976131163
300184.SZ,力源信息,2020-06-09,6.76,6.72,7917223252
300184.SZ,力源信息,2020-06-10,6.72,6.70,7893660087
300184.SZ,力源信息,2020-06-11,6.67,6.70,7893660087
300184.SZ,力源信息,2020-06-12,6.57,6.65,7834752176
300184.SZ,力源信息,2020-06-15,6.62,6.56,7728717936
300184.SZ,力源信息,2020-06-16,6.63,6.68,7870096923
300184.SZ,力源信息,2020-06-17,6.62,6.59,7764062683
300184.SZ,力源信息,2020-06-18,6.55,6.61,7787625847
300184.SZ,力源信息,2020-06-19,6.62,6.65,7834752176
300184.SZ,力源信息,2020-06-22,6.64,6.66,7846533759
300184.SZ,力源信息,2020-06-23,6.67,6.55,7716936354
300184.SZ,力源信息,2020-06-24,6.56,6.49,7646246861
300184.SZ,力源信息,2020-06-29,6.45,6.31,7434178381
300184.SZ,力源信息,2020-06-30,6.35,6.36,7493086292
300184.SZ,力源信息,2020-07-01,6.39,6.35,7481304710
300184.SZ,力源信息,2020-07-02,6.35,6.52,7681591607
300184.SZ,力源信息,2020-07-03,6.56,6.59,7764062683
300184.SZ,力源信息,2020-07-06,6.63,6.88,8105728567
300184.SZ,力源信息,2020-07-07,6.98,6.87,8093946985
300184.SZ,力源信息,2020-07-08,6.84,6.97,8211762807
300184.SZ,力源信息,2020-07-09,6.95,7.22,8506302363
300184.SZ,力源信息,2020-07-10,7.15,7.03,8282452301
300184.SZ,力源信息,2020-07-13,7.04,7.19,8470957616
300184.SZ,力源信息,2020-07-14,7.18,7.07,8329578630
300184.SZ,力源信息,2020-07-15,7.09,6.77,7976131163
300184.SZ,力源信息,2020-07-16,6.80,6.42,7563775785
300184.SZ,力源信息,2020-07-17,6.45,6.46,7610902114
300184.SZ,力源信息,2020-07-20,6.49,6.61,7787625847
300184.SZ,力源信息,2020-07-21,6.61,6.56,7728717936
300184.SZ,力源信息,2020-07-22,6.58,6.57,7740499519
300184.SZ,力源信息,2020-07-23,6.51,6.49,7646246861
300184.SZ,力源信息,2020-07-24,6.45,6.30,7422396799
300184.SZ,力源信息,2020-07-27,6.30,6.21,7316362559
300184.SZ,力源信息,2020-07-28,6.26,6.27,7387052052
300184.SZ,力源信息,2020-07-29,6.25,6.41,7551994203
300184.SZ,力源信息,2020-07-30,6.40,6.34,7469523127
300184.SZ,力源信息,2020-07-31,6.35,6.40,7540212621
300184.SZ,力源信息,2020-08-03,6.45,6.55,7716936354
300184.SZ,力源信息,2020-08-04,6.59,6.46,7610902114
300184.SZ,力源信息,2020-08-05,6.59,6.55,7716936354
300184.SZ,力源信息,2020-08-06,6.51,6.54,7705154772
300184.SZ,力源信息,2020-08-07,6.50,6.39,7528431039
300184.SZ,力源信息,2020-08-10,6.40,6.55,7716936354
300184.SZ,力源信息,2020-08-11,6.54,6.36,7493086292
300184.SZ,力源信息,2020-08-12,6.38,6.56,7728717936
300184.SZ,力源信息,2020-08-13,6.55,6.57,7740499519
300184.SZ,力源信息,2020-08-14,6.55,6.58,7752281101
300184.SZ,力源信息,2020-08-17,6.59,6.70,7893660087
300184.SZ,力源信息,2020-08-18,6.74,6.67,7858315341
300184.SZ,力源信息,2020-08-19,6.66,6.49,7646246861
300184.SZ,力源信息,2020-08-20,6.44,6.56,7728717936
300184.SZ,力源信息,2020-08-21,6.59,6.53,7693373190
300184.SZ,力源信息,2020-08-24,6.53,6.73,7929004834
300184.SZ,力源信息,2020-08-25,6.68,6.90,8129291732
300184.SZ,力源信息,2020-08-26,6.90,6.74,7940786416
300184.SZ,力源信息,2020-08-27,6.75,7.03,8282452301
300184.SZ,力源信息,2020-08-28,6.97,7.00,8247107554
300184.SZ,力源信息,2020-08-31,7.04,6.83,8046820656
300184.SZ,力源信息,2020-09-01,6.81,7.03,8282452301
300184.SZ,力源信息,2020-09-02,7.05,7.25,8541647110
300184.SZ,力源信息,2020-09-03,7.19,7.28,8576991856
300184.SZ,力源信息,2020-09-04,7.10,7.52,8859749829
300184.SZ,力源信息,2020-09-07,7.63,7.44,8765497172
300184.SZ,力源信息,2020-09-08,7.48,7.85,9248542043
300184.SZ,力源信息,2020-09-09,7.77,7.32,8624118185
300184.SZ,力源信息,2020-09-10,7.34,6.61,7787625847
300184.SZ,力源信息,2020-09-11,6.52,6.78,7987912745
300184.SZ,力源信息,2020-09-14,6.84,7.14,8412049705
300184.SZ,力源信息,2020-09-15,7.14,6.95,8188199643
300184.SZ,力源信息,2020-09-16,6.99,6.88,8105728567
300184.SZ,力源信息,2020-09-17,6.88,6.94,8176418061
300184.SZ,力源信息,2020-09-18,6.92,6.87,8093946985
300184.SZ,力源信息,2020-09-21,6.84,6.75,7952567998
300184.SZ,力源信息,2020-09-22,6.68,6.57,7740499519
300184.SZ,力源信息,2020-09-23,6.61,6.63,7811189012
300184.SZ,力源信息,2020-09-24,6.57,6.28,7398833634
300184.SZ,力源信息,2020-09-25,6.33,6.27,7387052052
300184.SZ,力源信息,2020-09-28,6.30,6.32,7445959963
300184.SZ,力源信息,2020-09-29,6.33,6.37,7504867874
300184.SZ,力源信息,2020-09-30,6.36,6.30,7422396799
300184.SZ,力源信息,2020-10-09,6.40,6.48,7634465279
300184.SZ,力源信息,2020-10-12,6.53,6.68,7870096923
300184.SZ,力源信息,2020-10-13,6.64,6.65,7834752176
300184.SZ,力源信息,2020-10-14,6.62,6.49,7646246861
300184.SZ,力源信息,2020-10-15,6.49,6.44,7587338950
300184.SZ,力源信息,2020-10-16,6.47,6.43,7575557367
300184.SZ,力源信息,2020-10-19,6.52,6.41,7551994203
300184.SZ,力源信息,2020-10-20,6.44,6.62,7799407430
300184.SZ,力源信息,2020-10-21,6.66,6.47,7622683696
300184.SZ,力源信息,2020-10-22,6.45,6.80,8011475910
300184.SZ,力源信息,2020-10-23,6.80,6.68,7870096923
300184.SZ,力源信息,2020-10-26,6.64,6.80,8011475910
300184.SZ,力源信息,2020-10-27,6.73,6.56,7728717936
300184.SZ,力源信息,2020-10-28,6.56,6.48,7634465279
300184.SZ,力源信息,2020-10-29,6.36,6.37,7504867874
300184.SZ,力源信息,2020-10-30,6.38,6.21,7316362559
300184.SZ,力源信息,2020-11-02,6.21,5.97,7033604585
300184.SZ,力源信息,2020-11-03,5.99,6.15,7245673065
300184.SZ,力源信息,2020-11-04,6.15,6.08,7163201990
300184.SZ,力源信息,2020-11-05,6.12,6.23,7339925723
300184.SZ,力源信息,2020-11-06,6.23,6.14,7233891483
300184.SZ,力源信息,2020-11-09,6.19,6.31,7434178381
300184.SZ,力源信息,2020-11-10,6.30,6.33,7457741545
300184.SZ,力源信息,2020-11-11,6.32,6.13,7222109901
300184.SZ,力源信息,2020-11-12,6.16,6.14,7233891483
300184.SZ,力源信息,2020-11-13,6.11,6.14,7233891483
300184.SZ,力源信息,2020-11-16,6.17,6.11,7198546736
300184.SZ,力源信息,2020-11-17,6.10,6.05,7127857243
300184.SZ,力源信息,2020-11-18,6.03,6.06,7139638825
300184.SZ,力源信息,2020-11-19,6.05,6.08,7163201990
300184.SZ,力源信息,2020-11-20,6.09,6.08,7163201990
300184.SZ,力源信息,2020-11-23,6.10,6.08,7163201990
300184.SZ,力源信息,2020-11-24,6.06,6.05,7127857243
300184.SZ,力源信息,2020-11-25,6.06,5.97,7033604585
300184.SZ,力源信息,2020-11-26,5.97,5.90,6951133510
300184.SZ,力源信息,2020-11-27,5.91,5.85,6892225599
300184.SZ,力源信息,2020-11-30,5.86,5.86,6904007181
300184.SZ,力源信息,2020-12-01,5.85,5.93,6986478256
300184.SZ,力源信息,2020-12-02,5.93,6.02,7092512496
300184.SZ,力源信息,2020-12-03,5.98,5.96,7021823003
300184.SZ,力源信息,2020-12-04,5.94,6.09,7174983572
300184.SZ,力源信息,2020-12-07,6.07,5.96,7021823003
300184.SZ,力源信息,2020-12-08,5.97,5.96,7021823003
300184.SZ,力源信息,2020-12-09,5.97,5.80,6833317688
300184.SZ,力源信息,2020-12-10,5.79,5.72,6739065030
300184.SZ,力源信息,2020-12-11,5.70,5.55,6538778132
300184.SZ,力源信息,2020-12-14,5.53,5.57,6562341297
300184.SZ,力源信息,2020-12-15,5.56,5.51,6491651803
300184.SZ,力源信息,2020-12-16,5.50,5.24,6173549083
300184.SZ,力源信息,2020-12-17,5.23,5.34,6291364905
300184.SZ,力源信息,2020-12-18,5.38,5.28,6220675412
300184.SZ,力源信息,2020-12-21,5.30,5.32,6267801741
300184.SZ,力源信息,2020-12-22,5.30,5.14,6055733261
300184.SZ,力源信息,2020-12-23,5.15,5.14,6055733261
300184.SZ,力源信息,2020-12-24,5.14,4.89,5761193706
300184.SZ,力源信息,2020-12-25,4.87,4.98,5867227946
300184.SZ,力源信息,2020-12-28,4.96,4.88,5749412123
300184.SZ,力源信息,2020-12-29,4.90,4.98,5867227946
300184.SZ,力源信息,2020-12-30,5.00,5.00,5890791110
300184.SZ,力源信息,2020-12-31,4.99,5.08,5985043768

数据来源: Wind
