代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600755.SH,厦门国贸,2020-06-12,5.97,6.08,11636960585
600755.SH,厦门国贸,2020-06-15,6.04,6.42,12284486214
600755.SH,厦门国贸,2020-06-16,6.28,6.35,12154981088
600755.SH,厦门国贸,2020-06-17,6.30,6.25,11951473034
600755.SH,厦门国贸,2020-06-18,6.23,6.29,12043976695
600755.SH,厦门国贸,2020-06-19,6.29,6.29,12043976695
600755.SH,厦门国贸,2020-06-22,6.30,6.32,12099478892
600755.SH,厦门国贸,2020-06-23,6.32,6.28,12006975230
600755.SH,厦门国贸,2020-06-24,6.30,6.32,12099478892
600755.SH,厦门国贸,2020-06-29,6.31,6.32,12099478892
600755.SH,厦门国贸,2020-06-30,6.34,6.38,12210483285
600755.SH,厦门国贸,2020-07-01,6.39,6.52,12469493536
600755.SH,厦门国贸,2020-07-02,6.47,6.73,12876509646
600755.SH,厦门国贸,2020-07-03,6.73,6.76,12506495001
600755.SH,厦门国贸,2020-07-06,6.94,7.34,13579537472
600755.SH,厦门国贸,2020-07-07,7.49,7.22,13357528684
600755.SH,厦门国贸,2020-07-08,7.16,7.36,13616538936
600755.SH,厦门国贸,2020-07-09,7.30,7.34,13579537472
600755.SH,厦门国贸,2020-07-10,7.29,7.59,14042055778
600755.SH,厦门国贸,2020-07-13,7.62,7.69,14227063100
600755.SH,厦门国贸,2020-07-14,7.66,7.49,13857048455
600755.SH,厦门国贸,2020-07-15,7.52,7.40,13690541865
600755.SH,厦门国贸,2020-07-16,7.40,7.17,13265025023
600755.SH,厦门国贸,2020-07-17,7.19,7.12,13172521362
600755.SH,厦门国贸,2020-07-20,7.17,7.35,13598038204
600755.SH,厦门国贸,2020-07-21,7.35,7.20,13320527220
600755.SH,厦门国贸,2020-07-22,7.22,7.21,13339027952
600755.SH,厦门国贸,2020-07-23,7.18,7.08,13098518433
600755.SH,厦门国贸,2020-07-24,7.05,6.79,12561997198
600755.SH,厦门国贸,2020-07-27,6.80,6.76,12506495001
600755.SH,厦门国贸,2020-07-28,6.81,6.80,12580497930
600755.SH,厦门国贸,2020-07-29,6.82,6.94,12839508182
600755.SH,厦门国贸,2020-07-30,6.96,6.89,12747004520
600755.SH,厦门国贸,2020-07-31,6.94,6.97,12895010378
600755.SH,厦门国贸,2020-08-03,6.99,7.08,13098518433
600755.SH,厦门国贸,2020-08-04,7.09,7.03,13006014772
600755.SH,厦门国贸,2020-08-05,7.03,6.98,12913511110
600755.SH,厦门国贸,2020-08-06,6.96,7.02,12987514040
600755.SH,厦门国贸,2020-08-07,7.00,6.89,12747004520
600755.SH,厦门国贸,2020-08-10,6.81,7.02,12987514040
600755.SH,厦门国贸,2020-08-11,7.04,6.89,12747004520
600755.SH,厦门国贸,2020-08-12,6.86,7.01,12969013307
600755.SH,厦门国贸,2020-08-13,7.01,7.03,13006014772
600755.SH,厦门国贸,2020-08-14,6.99,7.05,13043016236
600755.SH,厦门国贸,2020-08-17,7.09,7.42,13727543330
600755.SH,厦门国贸,2020-08-18,7.44,7.41,13709042597
600755.SH,厦门国贸,2020-08-19,7.41,7.32,13542536007
600755.SH,厦门国贸,2020-08-20,7.30,7.03,13006014772
600755.SH,厦门国贸,2020-08-21,7.04,7.05,13043016236
600755.SH,厦门国贸,2020-08-24,7.06,7.04,13024515504
600755.SH,厦门国贸,2020-08-25,7.06,7.01,12969013307
600755.SH,厦门国贸,2020-08-26,7.01,6.98,12913511110
600755.SH,厦门国贸,2020-08-27,7.06,7.21,13339027952
600755.SH,厦门国贸,2020-08-28,7.21,7.24,13394530149
600755.SH,厦门国贸,2020-08-31,7.25,7.19,13302026488
600755.SH,厦门国贸,2020-09-01,7.19,7.33,13561036739
600755.SH,厦门国贸,2020-09-02,7.37,7.25,13413030881
600755.SH,厦门国贸,2020-09-03,7.24,7.18,13283525756
600755.SH,厦门国贸,2020-09-04,7.09,7.13,13191022094
600755.SH,厦门国贸,2020-09-07,7.12,7.08,13098518433
600755.SH,厦门国贸,2020-09-08,7.07,7.14,13209522826
600755.SH,厦门国贸,2020-09-09,7.10,7.05,13043016236
600755.SH,厦门国贸,2020-09-10,7.11,6.95,12858008914
600755.SH,厦门国贸,2020-09-11,6.98,7.02,12987514040
600755.SH,厦门国贸,2020-09-14,7.04,7.00,12950512575
600755.SH,厦门国贸,2020-09-15,7.00,6.94,12839508182
600755.SH,厦门国贸,2020-09-16,6.93,6.95,12858008914
600755.SH,厦门国贸,2020-09-17,6.93,6.93,12821007449
600755.SH,厦门国贸,2020-09-18,6.91,7.07,13080017701
600755.SH,厦门国贸,2020-09-21,7.07,6.99,12932011843
600755.SH,厦门国贸,2020-09-22,6.94,6.97,12895010378
600755.SH,厦门国贸,2020-09-23,7.00,6.94,12839508182
600755.SH,厦门国贸,2020-09-24,6.93,6.80,12580498875
600755.SH,厦门国贸,2020-09-25,6.83,6.75,12628395207
600755.SH,厦门国贸,2020-09-28,6.79,6.81,12740647609
600755.SH,厦门国贸,2020-09-29,6.81,6.80,12721938875
600755.SH,厦门国贸,2020-09-30,6.82,6.75,12628395207
600755.SH,厦门国贸,2020-10-09,6.81,6.87,12852900011
600755.SH,厦门国贸,2020-10-12,6.88,7.02,13133531015
600755.SH,厦门国贸,2020-10-13,6.99,6.96,13021278613
600755.SH,厦门国贸,2020-10-14,6.93,6.90,12909026212
600755.SH,厦门国贸,2020-10-15,6.93,6.90,12909026212
600755.SH,厦门国贸,2020-10-16,6.91,6.91,12927734945
600755.SH,厦门国贸,2020-10-19,6.94,6.91,12927734945
600755.SH,厦门国贸,2020-10-20,6.90,6.90,12909026212
600755.SH,厦门国贸,2020-10-21,6.90,6.87,12852900011
600755.SH,厦门国贸,2020-10-22,6.83,6.89,12890317478
600755.SH,厦门国贸,2020-10-23,6.86,6.85,12815482543
600755.SH,厦门国贸,2020-10-26,6.89,6.87,12852900011
600755.SH,厦门国贸,2020-10-27,6.87,6.91,12927734945
600755.SH,厦门国贸,2020-10-28,6.91,6.91,12927734945
600755.SH,厦门国贸,2020-10-29,6.90,6.87,12852900011
600755.SH,厦门国贸,2020-10-30,6.87,6.69,12516142805
600755.SH,厦门国贸,2020-11-02,6.70,6.65,12441307871
600755.SH,厦门国贸,2020-11-03,6.70,6.79,12703230142
600755.SH,厦门国贸,2020-11-04,6.80,6.76,12647103941
600755.SH,厦门国贸,2020-11-05,6.80,6.89,12890317478
600755.SH,厦门国贸,2020-11-06,6.88,6.90,12909026212
600755.SH,厦门国贸,2020-11-09,6.94,6.99,13077404814
600755.SH,厦门国贸,2020-11-10,7.06,6.87,12852900011
600755.SH,厦门国贸,2020-11-11,6.85,6.85,12815482543
600755.SH,厦门国贸,2020-11-12,6.85,6.77,12665812674
600755.SH,厦门国贸,2020-11-13,6.78,6.73,12590977740
600755.SH,厦门国贸,2020-11-16,6.85,7.07,13227074683
600755.SH,厦门国贸,2020-11-17,7.07,7.14,13358035819
600755.SH,厦门国贸,2020-11-18,7.45,7.47,13975424029
600755.SH,厦门国贸,2020-11-19,7.43,7.29,13638666824
600755.SH,厦门国贸,2020-11-20,7.28,7.28,13619958090
600755.SH,厦门国贸,2020-11-23,7.28,7.29,13638666824
600755.SH,厦门国贸,2020-11-24,7.31,7.22,13507705688
600755.SH,厦门国贸,2020-11-25,7.25,7.12,13320618352
600755.SH,厦门国贸,2020-11-26,7.14,7.17,13414162020
600755.SH,厦门国贸,2020-11-27,7.13,7.17,13414162020
600755.SH,厦门国贸,2020-11-30,7.23,7.26,13582540623
600755.SH,厦门国贸,2020-12-01,7.26,7.30,13657375557
600755.SH,厦门国贸,2020-12-02,7.30,7.30,13657375557
600755.SH,厦门国贸,2020-12-03,7.39,7.18,13432870754
600755.SH,厦门国贸,2020-12-04,7.13,7.14,13358035819
600755.SH,厦门国贸,2020-12-07,7.10,7.03,13152239749
600755.SH,厦门国贸,2020-12-08,7.03,7.02,13133531015
600755.SH,厦门国贸,2020-12-09,7.04,6.88,12871608744
600755.SH,厦门国贸,2020-12-10,6.88,6.91,12927734945
600755.SH,厦门国贸,2020-12-11,6.91,6.86,12834191277
600755.SH,厦门国贸,2020-12-14,6.89,6.90,12909026212
600755.SH,厦门国贸,2020-12-15,6.89,6.91,12927734945
600755.SH,厦门国贸,2020-12-16,6.89,6.86,12834191277
600755.SH,厦门国贸,2020-12-17,6.84,6.93,12965152413
600755.SH,厦门国贸,2020-12-18,6.91,6.89,12890317478
600755.SH,厦门国贸,2020-12-21,6.89,6.87,12852900011
600755.SH,厦门国贸,2020-12-22,6.86,6.71,12553560272
600755.SH,厦门国贸,2020-12-23,6.74,6.71,12553560272
600755.SH,厦门国贸,2020-12-24,6.71,6.55,12254220534
600755.SH,厦门国贸,2020-12-25,6.55,6.66,12460016604
600755.SH,厦门国贸,2020-12-28,6.62,6.59,12329102198
600755.SH,厦门国贸,2020-12-29,6.59,6.61,12864724986
600755.SH,厦门国贸,2020-12-30,6.61,6.64,12923112543
600755.SH,厦门国贸,2020-12-31,6.70,6.68,13000962619

数据来源: Wind
