代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601311.SH,骆驼股份,2020-02-13,7.05,7.04,8076751763
601311.SH,骆驼股份,2020-02-14,7.08,7.23,8301345930
601311.SH,骆驼股份,2020-02-17,7.26,7.41,8500025385
601311.SH,骆驼股份,2020-02-18,7.35,7.54,8655513654
601311.SH,骆驼股份,2020-02-19,7.67,7.47,8569131283
601311.SH,骆驼股份,2020-02-20,7.47,7.72,8862831347
601311.SH,骆驼股份,2020-02-21,7.81,7.74,8880107821
601311.SH,骆驼股份,2020-02-24,7.66,7.71,8845554872
601311.SH,骆驼股份,2020-02-25,7.51,8.01,9191084360
601311.SH,骆驼股份,2020-02-26,7.87,7.60,8724619552
601311.SH,骆驼股份,2020-02-27,7.66,7.54,8655513654
601311.SH,骆驼股份,2020-02-28,7.30,6.97,7999007629
601311.SH,骆驼股份,2020-03-02,7.03,7.24,8309984167
601311.SH,骆驼股份,2020-03-03,7.34,7.55,8664151892
601311.SH,骆驼股份,2020-03-04,7.53,7.58,8698704840
601311.SH,骆驼股份,2020-03-05,7.70,7.66,8785087212
601311.SH,骆驼股份,2020-03-06,7.50,7.58,8698704840
601311.SH,骆驼股份,2020-03-09,7.45,7.20,8258154744
601311.SH,骆驼股份,2020-03-10,7.10,7.49,8595045994
601311.SH,骆驼股份,2020-03-11,7.49,7.59,8707343077
601311.SH,骆驼股份,2020-03-12,7.45,7.26,8335898879
601311.SH,骆驼股份,2020-03-13,6.68,7.11,8163134135
601311.SH,骆驼股份,2020-03-16,7.21,6.77,7765775225
601311.SH,骆驼股份,2020-03-17,6.77,6.83,7843519359
601311.SH,骆驼股份,2020-03-18,6.87,6.55,7515266347
601311.SH,骆驼股份,2020-03-19,6.59,6.67,7653478141
601311.SH,骆驼股份,2020-03-20,6.70,6.76,7757136988
601311.SH,骆驼股份,2020-03-23,6.56,6.49,7446160449
601311.SH,骆驼股份,2020-03-24,6.65,6.67,7653478141
601311.SH,骆驼股份,2020-03-25,6.81,6.78,7783051699
601311.SH,骆驼股份,2020-03-26,6.77,6.63,7610286956
601311.SH,骆驼股份,2020-03-27,6.71,6.58,7549819295
601311.SH,骆驼股份,2020-03-30,6.51,6.39,7333863366
601311.SH,骆驼股份,2020-03-31,6.44,6.34,7273395706
601311.SH,骆驼股份,2020-04-01,6.34,6.35,7282033943
601311.SH,骆驼股份,2020-04-02,6.31,6.48,7437522212
601311.SH,骆驼股份,2020-04-03,6.48,6.36,7299310417
601311.SH,骆驼股份,2020-04-07,6.47,6.60,7575734007
601311.SH,骆驼股份,2020-04-08,6.56,6.60,7575734007
601311.SH,骆驼股份,2020-04-09,6.65,6.58,7549819295
601311.SH,骆驼股份,2020-04-10,6.62,6.57,7541181058
601311.SH,骆驼股份,2020-04-13,6.48,6.50,7463436924
601311.SH,骆驼股份,2020-04-14,6.51,6.61,7584372244
601311.SH,骆驼股份,2020-04-15,6.61,6.57,7541181058
601311.SH,骆驼股份,2020-04-16,6.53,6.68,7662116379
601311.SH,骆驼股份,2020-04-17,6.71,6.59,7567095770
601311.SH,骆驼股份,2020-04-20,6.59,6.60,7575734007
601311.SH,骆驼股份,2020-04-21,6.56,6.47,7428883975
601311.SH,骆驼股份,2020-04-22,6.41,6.53,7489351635
601311.SH,骆驼股份,2020-04-23,6.55,6.52,7480713398
601311.SH,骆驼股份,2020-04-24,6.50,6.41,7359778077
601311.SH,骆驼股份,2020-04-27,6.41,6.32,7247480994
601311.SH,骆驼股份,2020-04-28,6.44,6.53,7497989872
601311.SH,骆驼股份,2020-04-29,6.47,6.60,7575734007
601311.SH,骆驼股份,2020-04-30,6.70,6.79,7791689936
601311.SH,骆驼股份,2020-05-06,6.66,6.81,7817604648
601311.SH,骆驼股份,2020-05-07,6.84,6.73,7722584039
601311.SH,骆驼股份,2020-05-08,6.76,6.78,7783051699
601311.SH,骆驼股份,2020-05-11,6.80,6.77,7774413462
601311.SH,骆驼股份,2020-05-12,6.93,7.04,8076751763
601311.SH,骆驼股份,2020-05-13,6.96,6.90,7921263494
601311.SH,骆驼股份,2020-05-14,6.85,6.87,7886710545
601311.SH,骆驼股份,2020-05-15,6.89,6.85,7860795834
601311.SH,骆驼股份,2020-05-18,6.86,6.77,7765775225
601311.SH,骆驼股份,2020-05-19,6.84,6.85,7860795834
601311.SH,骆驼股份,2020-05-20,6.81,6.80,7808966411
601311.SH,骆驼股份,2020-05-21,6.81,6.83,7843519359
601311.SH,骆驼股份,2020-05-22,6.83,6.65,7627563430
601311.SH,骆驼股份,2020-05-25,6.62,6.59,7558457532
601311.SH,骆驼股份,2020-05-26,6.60,6.71,7696669327
601311.SH,骆驼股份,2020-05-27,6.71,6.80,7800328174
601311.SH,骆驼股份,2020-05-28,6.77,6.79,7791689936
601311.SH,骆驼股份,2020-05-29,6.82,6.82,7826242885
601311.SH,骆驼股份,2020-06-01,6.83,6.95,7973092917
601311.SH,骆驼股份,2020-06-02,6.94,6.93,7947178206
601311.SH,骆驼股份,2020-06-03,6.98,6.90,7921263494
601311.SH,骆驼股份,2020-06-04,6.93,7.03,8068113526
601311.SH,骆驼股份,2020-06-05,7.16,6.95,7973092917
601311.SH,骆驼股份,2020-06-08,6.93,6.84,7852157597
601311.SH,骆驼股份,2020-06-09,6.85,6.88,7895348783
601311.SH,骆驼股份,2020-06-10,6.90,6.86,7869434071
601311.SH,骆驼股份,2020-06-11,6.86,6.85,7860795834
601311.SH,骆驼股份,2020-06-12,6.74,6.85,7860795834
601311.SH,骆驼股份,2020-06-15,6.77,6.77,7774413462
601311.SH,骆驼股份,2020-06-16,6.81,6.84,7852157597
601311.SH,骆驼股份,2020-06-17,6.83,6.85,7860795834
601311.SH,骆驼股份,2020-06-18,6.82,6.84,7852157597
601311.SH,骆驼股份,2020-06-19,6.83,6.91,7929901731
601311.SH,骆驼股份,2020-06-22,6.93,6.93,7955816443
601311.SH,骆驼股份,2020-06-23,6.93,6.86,7869434071
601311.SH,骆驼股份,2020-06-24,6.89,6.90,7921263494
601311.SH,骆驼股份,2020-06-29,6.86,6.77,7765775225
601311.SH,骆驼股份,2020-06-30,6.78,6.83,7843519359
601311.SH,骆驼股份,2020-07-01,6.81,6.90,7912625257
601311.SH,骆驼股份,2020-07-02,6.91,6.99,8016284103
601311.SH,骆驼股份,2020-07-03,7.01,7.04,8076751763
601311.SH,骆驼股份,2020-07-06,7.11,7.38,8465473906
601311.SH,骆驼股份,2020-07-07,7.41,7.38,8465473906
601311.SH,骆驼股份,2020-07-08,7.41,7.53,8646876919
601311.SH,骆驼股份,2020-07-09,7.56,7.74,8880109363
601311.SH,骆驼股份,2020-07-10,7.74,7.55,8664153396
601311.SH,骆驼股份,2020-07-13,7.66,7.95,8917483621
601311.SH,骆驼股份,2020-07-14,7.85,7.76,8704361371
601311.SH,骆驼股份,2020-07-15,7.77,7.55,8468805200
601311.SH,骆驼股份,2020-07-16,7.59,7.29,8177164226
601311.SH,骆驼股份,2020-07-17,7.28,7.39,8289333832
601311.SH,骆驼股份,2020-07-20,7.54,7.67,8603408727
601311.SH,骆驼股份,2020-07-21,7.70,7.70,8637059608
601311.SH,骆驼股份,2020-07-22,7.65,7.61,8536106963
601311.SH,骆驼股份,2020-07-23,7.53,7.57,8491239121
601311.SH,骆驼股份,2020-07-24,7.56,7.36,8255682950
601311.SH,骆驼股份,2020-07-27,7.39,7.44,8345418634
601311.SH,骆驼股份,2020-07-28,7.46,7.54,8457588240
601311.SH,骆驼股份,2020-07-29,7.55,7.61,8536106963
601311.SH,骆驼股份,2020-07-30,7.57,7.51,8423937358
601311.SH,骆驼股份,2020-07-31,7.50,7.50,8412720398
601311.SH,骆驼股份,2020-08-03,7.56,7.71,8648276569
601311.SH,骆驼股份,2020-08-04,7.74,7.72,8659493529
601311.SH,骆驼股份,2020-08-05,7.70,7.67,8603408727
601311.SH,骆驼股份,2020-08-06,7.69,7.81,8760446174
601311.SH,骆驼股份,2020-08-07,7.75,7.56,8480022161
601311.SH,骆驼股份,2020-08-10,7.57,7.64,8569757845
601311.SH,骆驼股份,2020-08-11,7.67,7.46,8367852555
601311.SH,骆驼股份,2020-08-12,7.45,7.39,8289333832
601311.SH,骆驼股份,2020-08-13,7.42,7.42,8322984713
601311.SH,骆驼股份,2020-08-14,7.45,7.62,8547323924
601311.SH,骆驼股份,2020-08-17,7.62,7.69,8625842648
601311.SH,骆驼股份,2020-08-18,7.73,7.98,8951134503
601311.SH,骆驼股份,2020-08-19,7.99,8.01,8984785385
601311.SH,骆驼股份,2020-08-20,8.10,8.39,9411029885
601311.SH,骆驼股份,2020-08-21,8.51,9.06,10162566240
601311.SH,骆驼股份,2020-08-24,8.90,8.77,9837274385
601311.SH,骆驼股份,2020-08-25,8.72,8.79,9859708306
601311.SH,骆驼股份,2020-08-26,8.70,8.26,9265209398
601311.SH,骆驼股份,2020-08-27,8.25,8.26,9265209398
601311.SH,骆驼股份,2020-08-28,8.25,8.28,9287643319
601311.SH,骆驼股份,2020-08-31,8.29,8.19,9186690674
601311.SH,骆驼股份,2020-09-01,8.17,8.22,9220341556
601311.SH,骆驼股份,2020-09-02,8.26,8.30,9310077240
601311.SH,骆驼股份,2020-09-03,8.29,8.06,9040870187
601311.SH,骆驼股份,2020-09-04,7.91,7.98,8951134503
601311.SH,骆驼股份,2020-09-07,7.95,7.87,8827747937
601311.SH,骆驼股份,2020-09-08,7.87,7.90,8861398819
601311.SH,骆驼股份,2020-09-09,7.85,7.80,8749229213
601311.SH,骆驼股份,2020-09-10,7.86,7.69,8625842648
601311.SH,骆驼股份,2020-09-11,7.69,7.75,8693144411
601311.SH,骆驼股份,2020-09-14,7.77,7.85,8805314016
601311.SH,骆驼股份,2020-09-15,7.85,7.89,8850181858
601311.SH,骆驼股份,2020-09-16,7.84,8.02,8996002345
601311.SH,骆驼股份,2020-09-17,8.08,8.07,9052087148
601311.SH,骆驼股份,2020-09-18,8.09,8.14,9130605871
601311.SH,骆驼股份,2020-09-21,8.10,8.03,9007219306
601311.SH,骆驼股份,2020-09-22,7.95,7.83,8782880095
601311.SH,骆驼股份,2020-09-23,7.85,7.85,8805314016
601311.SH,骆驼股份,2020-09-24,7.77,7.55,8468805200
601311.SH,骆驼股份,2020-09-25,7.60,7.57,8491239121
601311.SH,骆驼股份,2020-09-28,7.60,7.51,8423937358
601311.SH,骆驼股份,2020-09-29,7.53,7.57,8491239121
601311.SH,骆驼股份,2020-09-30,7.57,7.65,8581029549
601311.SH,骆驼股份,2020-10-09,7.78,7.93,8895106447
601311.SH,骆驼股份,2020-10-12,8.04,8.19,9186749282
601311.SH,骆驼股份,2020-10-13,8.20,8.18,9175532250
601311.SH,骆驼股份,2020-10-14,8.19,8.27,9276485538
601311.SH,骆驼股份,2020-10-15,8.29,8.20,9197966314
601311.SH,骆驼股份,2020-10-16,8.20,8.19,9186749282
601311.SH,骆驼股份,2020-10-19,8.20,8.10,9085795993
601311.SH,骆驼股份,2020-10-20,8.13,8.37,9388655859
601311.SH,骆驼股份,2020-10-21,8.40,8.32,9332570699
601311.SH,骆驼股份,2020-10-22,8.29,8.61,9657864629
601311.SH,骆驼股份,2020-10-23,8.80,8.32,9332570699
601311.SH,骆驼股份,2020-10-26,8.37,8.40,9422306956
601311.SH,骆驼股份,2020-10-27,8.32,8.59,9635430565
601311.SH,骆驼股份,2020-10-28,8.58,8.49,9523260244
601311.SH,骆驼股份,2020-10-29,8.30,8.50,9534477276
601311.SH,骆驼股份,2020-10-30,8.51,8.27,9276485538
601311.SH,骆驼股份,2020-11-02,8.29,8.51,9545694309
601311.SH,骆驼股份,2020-11-03,8.56,8.54,9579345405
601311.SH,骆驼股份,2020-11-04,8.51,8.70,9758817918
601311.SH,骆驼股份,2020-11-05,8.75,8.73,9792469015
601311.SH,骆驼股份,2020-11-06,8.72,8.63,9680298694
601311.SH,骆驼股份,2020-11-09,8.70,8.95,10039243721
601311.SH,骆驼股份,2020-11-10,8.97,8.67,9725166822
601311.SH,骆驼股份,2020-11-11,8.62,8.28,9287702571
601311.SH,骆驼股份,2020-11-12,8.28,8.18,9175532250
601311.SH,骆驼股份,2020-11-13,8.22,8.20,9197966314
601311.SH,骆驼股份,2020-11-16,8.23,8.37,9388655859
601311.SH,骆驼股份,2020-11-17,8.40,8.27,9276485538
601311.SH,骆驼股份,2020-11-18,8.28,8.28,9287702571
601311.SH,骆驼股份,2020-11-19,8.29,8.30,9310136635
601311.SH,骆驼股份,2020-11-20,8.28,8.57,9612996501
601311.SH,骆驼股份,2020-11-23,8.60,8.73,9792469015
601311.SH,骆驼股份,2020-11-24,8.81,8.90,9983158560
601311.SH,骆驼股份,2020-11-25,8.97,8.83,9904639335
601311.SH,骆驼股份,2020-11-26,8.79,8.67,9725166822
601311.SH,骆驼股份,2020-11-27,8.73,8.70,9758817918
601311.SH,骆驼股份,2020-11-30,8.63,8.41,9433523988
601311.SH,骆驼股份,2020-12-01,8.44,9.25,10375754683
601311.SH,骆驼股份,2020-12-02,9.25,9.38,10521576100
601311.SH,骆驼股份,2020-12-03,9.37,9.08,10185065138
601311.SH,骆驼股份,2020-12-04,9.09,9.08,10185065138
601311.SH,骆驼股份,2020-12-07,9.08,9.08,10185065138
601311.SH,骆驼股份,2020-12-08,9.11,9.41,10555227197
601311.SH,骆驼股份,2020-12-09,9.50,9.04,10140197009
601311.SH,骆驼股份,2020-12-10,9.04,8.91,9994375592
601311.SH,骆驼股份,2020-12-11,8.95,8.71,9770034950
601311.SH,骆驼股份,2020-12-14,8.69,8.94,10028026688
601311.SH,骆驼股份,2020-12-15,8.93,9.08,10185065138
601311.SH,骆驼股份,2020-12-16,9.11,9.09,10196282170
601311.SH,骆驼股份,2020-12-17,9.00,9.15,10263584362
601311.SH,骆驼股份,2020-12-18,9.14,9.28,10409405780
601311.SH,骆驼股份,2020-12-21,9.31,9.36,10499142036
601311.SH,骆驼股份,2020-12-22,9.25,8.88,9960724496
601311.SH,骆驼股份,2020-12-23,8.85,9.57,10734699710
601311.SH,骆驼股份,2020-12-24,9.44,9.41,10555227197
601311.SH,骆驼股份,2020-12-25,9.37,9.62,10790784871
601311.SH,骆驼股份,2020-12-28,9.74,9.65,10824435967
601311.SH,骆驼股份,2020-12-29,9.58,9.02,10117762945
601311.SH,骆驼股份,2020-12-30,9.03,9.43,10577661261
601311.SH,骆驼股份,2020-12-31,9.43,9.35,10487925930

数据来源: Wind
