代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002260.SZ,*ST德奥,2018-06-22,6.13,6.13,1625676000
002260.SZ,*ST德奥,2018-06-25,5.82,5.82,1543464000
002260.SZ,*ST德奥,2018-06-26,5.53,5.53,1466556000
002260.SZ,*ST德奥,2018-06-27,5.25,5.25,1392300000
002260.SZ,*ST德奥,2018-06-28,4.99,4.99,1323348000
002260.SZ,*ST德奥,2018-06-29,4.74,4.74,1257048000
002260.SZ,*ST德奥,2018-07-02,4.50,4.50,1193400000
002260.SZ,*ST德奥,2018-07-03,4.28,4.28,1135056000
002260.SZ,*ST德奥,2018-07-04,4.07,4.07,1079364000
002260.SZ,*ST德奥,2018-07-05,3.87,3.87,1026324000
002260.SZ,*ST德奥,2018-07-06,3.68,3.68,975936000
002260.SZ,*ST德奥,2018-07-09,3.50,3.50,928200000
002260.SZ,*ST德奥,2018-07-10,3.33,3.42,906984000
002260.SZ,*ST德奥,2018-07-11,3.40,3.30,875160000
002260.SZ,*ST德奥,2018-07-12,3.30,3.34,885768000
002260.SZ,*ST德奥,2018-07-13,3.33,3.38,896376000
002260.SZ,*ST德奥,2018-07-16,3.44,3.33,883116000
002260.SZ,*ST德奥,2018-07-17,3.32,3.42,906984000
002260.SZ,*ST德奥,2018-07-18,3.36,3.25,861900000
002260.SZ,*ST德奥,2018-07-19,3.21,3.10,822120000
002260.SZ,*ST德奥,2018-07-20,3.08,3.10,822120000
002260.SZ,*ST德奥,2018-07-23,3.10,3.01,798252000
002260.SZ,*ST德奥,2018-07-24,3.00,3.05,808860000
002260.SZ,*ST德奥,2018-07-25,3.04,3.11,824772000
002260.SZ,*ST德奥,2018-07-26,3.11,3.24,859248000
002260.SZ,*ST德奥,2018-07-27,3.21,3.17,840684000
002260.SZ,*ST德奥,2018-07-30,3.15,3.05,808860000
002260.SZ,*ST德奥,2018-07-31,3.04,3.06,811512000
002260.SZ,*ST德奥,2018-08-01,3.06,3.00,795600000
002260.SZ,*ST德奥,2018-08-02,2.97,2.85,755820000
002260.SZ,*ST德奥,2018-08-03,2.81,2.77,734604000
002260.SZ,*ST德奥,2018-08-06,2.75,2.63,697476000
002260.SZ,*ST德奥,2018-08-07,2.65,2.66,705432000
002260.SZ,*ST德奥,2018-08-08,2.66,2.77,734604000
002260.SZ,*ST德奥,2018-08-09,2.77,2.78,737256000
002260.SZ,*ST德奥,2018-08-10,2.76,2.82,747864000
002260.SZ,*ST德奥,2018-08-13,2.79,2.96,784992000
002260.SZ,*ST德奥,2018-08-14,3.00,3.11,824772000
002260.SZ,*ST德奥,2018-08-15,3.08,3.05,808860000
002260.SZ,*ST德奥,2018-08-16,2.99,2.92,774384000
002260.SZ,*ST德奥,2018-08-17,2.93,2.94,779688000
002260.SZ,*ST德奥,2018-08-20,2.92,2.93,777036000
002260.SZ,*ST德奥,2018-08-21,2.95,3.08,816816000
002260.SZ,*ST德奥,2018-08-22,3.14,3.21,851292000
002260.SZ,*ST德奥,2018-08-23,3.16,3.21,851292000
002260.SZ,*ST德奥,2018-08-24,3.16,3.21,851292000
002260.SZ,*ST德奥,2018-08-27,3.21,3.24,859248000
002260.SZ,*ST德奥,2018-08-28,3.24,3.38,896376000
002260.SZ,*ST德奥,2018-08-29,3.38,3.33,883116000
002260.SZ,*ST德奥,2018-08-30,3.29,3.29,872508000
002260.SZ,*ST德奥,2018-08-31,3.23,3.13,830076000
002260.SZ,*ST德奥,2018-09-03,3.07,3.01,798252000
002260.SZ,*ST德奥,2018-09-04,2.99,3.07,814164000
002260.SZ,*ST德奥,2018-09-05,3.06,3.11,824772000
002260.SZ,*ST德奥,2018-09-06,3.08,3.04,806208000
002260.SZ,*ST德奥,2018-09-07,3.05,3.14,832728000
002260.SZ,*ST德奥,2018-09-10,3.12,3.22,853944000
002260.SZ,*ST德奥,2018-09-11,3.21,3.23,856596000
002260.SZ,*ST德奥,2018-09-12,3.23,3.19,845988000
002260.SZ,*ST德奥,2018-09-13,3.20,3.11,824772000
002260.SZ,*ST德奥,2018-09-14,3.09,3.07,814164000
002260.SZ,*ST德奥,2018-09-17,2.93,2.98,790296000
002260.SZ,*ST德奥,2018-09-18,2.96,3.09,819468000
002260.SZ,*ST德奥,2018-09-19,3.07,3.13,830076000
002260.SZ,*ST德奥,2018-09-20,3.13,3.16,838032000
002260.SZ,*ST德奥,2018-09-21,3.17,3.21,851292000
002260.SZ,*ST德奥,2018-09-25,3.17,3.17,840684000
002260.SZ,*ST德奥,2018-09-26,3.16,3.19,845988000
002260.SZ,*ST德奥,2018-09-27,3.18,3.07,814164000
002260.SZ,*ST德奥,2018-09-28,3.07,3.14,832728000
002260.SZ,*ST德奥,2018-10-08,3.09,3.16,838032000
002260.SZ,*ST德奥,2018-10-09,3.16,3.18,843336000
002260.SZ,*ST德奥,2018-10-10,3.19,3.15,835380000
002260.SZ,*ST德奥,2018-10-11,3.08,2.99,792948000
002260.SZ,*ST德奥,2018-10-12,2.84,2.89,766428000
002260.SZ,*ST德奥,2018-10-15,2.91,2.78,737256000
002260.SZ,*ST德奥,2018-10-16,2.77,2.66,705432000
002260.SZ,*ST德奥,2018-10-17,2.69,2.70,716040000
002260.SZ,*ST德奥,2018-10-18,2.68,2.57,681564000
002260.SZ,*ST德奥,2018-10-19,2.50,2.58,684216000
002260.SZ,*ST德奥,2018-10-22,2.71,2.71,718692000
002260.SZ,*ST德奥,2018-10-23,2.85,2.85,755820000
002260.SZ,*ST德奥,2018-10-24,2.99,2.99,792948000
002260.SZ,*ST德奥,2018-10-25,2.86,2.95,782340000
002260.SZ,*ST德奥,2018-10-26,2.97,3.04,806208000
002260.SZ,*ST德奥,2018-10-29,3.02,3.19,845988000
002260.SZ,*ST德奥,2018-10-30,3.24,3.35,888420000
002260.SZ,*ST德奥,2018-10-31,3.35,3.52,933504000
002260.SZ,*ST德奥,2018-11-01,3.59,3.42,906984000
002260.SZ,*ST德奥,2018-11-02,3.44,3.59,952068000
002260.SZ,*ST德奥,2018-11-05,3.77,3.53,936156000
002260.SZ,*ST德奥,2018-11-06,3.44,3.40,901680000
002260.SZ,*ST德奥,2018-11-07,3.37,3.57,946764000
002260.SZ,*ST德奥,2018-11-08,3.64,3.75,994500000
002260.SZ,*ST德奥,2018-11-09,3.88,3.94,1044888000
002260.SZ,*ST德奥,2018-11-12,4.14,4.14,1097928000
002260.SZ,*ST德奥,2018-11-13,4.35,4.35,1153620000
002260.SZ,*ST德奥,2018-11-14,4.57,4.57,1211964000
002260.SZ,*ST德奥,2018-11-15,4.57,4.57,1211964000
002260.SZ,*ST德奥,2018-11-16,4.34,4.40,1166880000
002260.SZ,*ST德奥,2018-11-19,4.22,4.18,1108536000
002260.SZ,*ST德奥,2018-11-20,3.98,3.97,1052844000
002260.SZ,*ST德奥,2018-11-21,3.80,4.02,1066104000
002260.SZ,*ST德奥,2018-11-22,4.03,3.96,1050192000
002260.SZ,*ST德奥,2018-11-23,3.88,3.76,997152000
002260.SZ,*ST德奥,2018-11-26,3.57,3.58,949416000
002260.SZ,*ST德奥,2018-11-27,3.75,3.76,997152000
002260.SZ,*ST德奥,2018-11-28,3.95,3.83,1015716000
002260.SZ,*ST德奥,2018-11-29,3.80,3.69,978588000
002260.SZ,*ST德奥,2018-11-30,3.73,3.65,967980000
002260.SZ,*ST德奥,2018-12-03,3.73,3.83,1015716000
002260.SZ,*ST德奥,2018-12-04,3.81,4.02,1066104000
002260.SZ,*ST德奥,2018-12-05,3.99,4.22,1119144000
002260.SZ,*ST德奥,2018-12-06,4.24,4.12,1092624000
002260.SZ,*ST德奥,2018-12-07,4.06,4.12,1092624000
002260.SZ,*ST德奥,2018-12-10,4.08,4.33,1148316000
002260.SZ,*ST德奥,2018-12-11,4.33,4.15,1100580000
002260.SZ,*ST德奥,2018-12-12,4.20,3.94,1044888000
002260.SZ,*ST德奥,2018-12-13,3.80,3.85,1021020000
002260.SZ,*ST德奥,2018-12-14,3.82,3.88,1028976000
002260.SZ,*ST德奥,2018-12-17,3.84,3.73,989196000
002260.SZ,*ST德奥,2018-12-18,3.70,3.92,1039584000
002260.SZ,*ST德奥,2018-12-19,3.88,3.91,1036932000
002260.SZ,*ST德奥,2018-12-20,3.88,4.03,1068756000
002260.SZ,*ST德奥,2018-12-21,3.97,3.86,1023672000
002260.SZ,*ST德奥,2018-12-24,3.73,3.67,973284000
002260.SZ,*ST德奥,2018-12-25,3.60,3.49,925548000
002260.SZ,*ST德奥,2018-12-26,3.47,3.49,925548000
002260.SZ,*ST德奥,2018-12-27,3.54,3.32,880464000
002260.SZ,*ST德奥,2018-12-28,3.29,3.24,859248000
002260.SZ,*ST德奥,2019-01-02,3.08,3.10,822120000
002260.SZ,*ST德奥,2019-01-03,3.12,2.98,790296000
002260.SZ,*ST德奥,2019-01-04,2.88,3.13,830076000
002260.SZ,*ST德奥,2019-01-07,3.09,3.15,835380000
002260.SZ,*ST德奥,2019-01-08,3.11,3.08,816816000
002260.SZ,*ST德奥,2019-01-09,3.09,3.05,808860000
002260.SZ,*ST德奥,2019-01-10,3.05,3.05,808860000
002260.SZ,*ST德奥,2019-01-11,3.06,3.07,814164000
002260.SZ,*ST德奥,2019-01-14,3.05,2.99,792948000
002260.SZ,*ST德奥,2019-01-15,2.99,3.03,803556000
002260.SZ,*ST德奥,2019-01-16,3.02,2.98,790296000
002260.SZ,*ST德奥,2019-01-17,2.97,3.02,800904000
002260.SZ,*ST德奥,2019-01-18,3.04,3.00,795600000
002260.SZ,*ST德奥,2019-01-21,3.02,3.06,811512000
002260.SZ,*ST德奥,2019-01-22,3.02,2.99,792948000
002260.SZ,*ST德奥,2019-01-23,2.95,2.94,779688000
002260.SZ,*ST德奥,2019-01-24,2.92,2.91,771732000
002260.SZ,*ST德奥,2019-01-25,2.91,2.84,753168000
002260.SZ,*ST德奥,2019-01-28,2.85,2.75,729300000
002260.SZ,*ST德奥,2019-01-29,2.69,2.61,692172000
002260.SZ,*ST德奥,2019-01-30,2.57,2.59,686868000
002260.SZ,*ST德奥,2019-01-31,2.58,2.52,668304000
002260.SZ,*ST德奥,2019-02-01,2.54,2.59,686868000
002260.SZ,*ST德奥,2019-02-11,2.60,2.72,721344000
002260.SZ,*ST德奥,2019-02-12,2.75,2.81,745212000
002260.SZ,*ST德奥,2019-02-13,2.81,2.81,745212000
002260.SZ,*ST德奥,2019-02-14,2.82,2.80,742560000
002260.SZ,*ST德奥,2019-02-15,2.81,2.82,747864000
002260.SZ,*ST德奥,2019-02-18,2.83,2.92,774384000
002260.SZ,*ST德奥,2019-02-19,2.94,2.91,771732000
002260.SZ,*ST德奥,2019-02-20,2.92,3.04,806208000
002260.SZ,*ST德奥,2019-02-21,3.03,2.96,784992000
002260.SZ,*ST德奥,2019-02-22,2.93,2.99,792948000
002260.SZ,*ST德奥,2019-02-25,3.00,3.08,816816000
002260.SZ,*ST德奥,2019-02-26,3.07,3.04,806208000
002260.SZ,*ST德奥,2019-02-27,3.04,3.08,816816000
002260.SZ,*ST德奥,2019-02-28,3.05,3.07,814164000
002260.SZ,*ST德奥,2019-03-01,3.07,3.22,853944000
002260.SZ,*ST德奥,2019-03-04,3.27,3.23,856596000
002260.SZ,*ST德奥,2019-03-05,3.21,3.25,861900000
002260.SZ,*ST德奥,2019-03-06,3.26,3.41,904332000
002260.SZ,*ST德奥,2019-03-07,3.42,3.58,949416000
002260.SZ,*ST德奥,2019-03-08,3.60,3.40,901680000
002260.SZ,*ST德奥,2019-03-11,3.24,3.40,901680000
002260.SZ,*ST德奥,2019-03-12,3.39,3.40,901680000
002260.SZ,*ST德奥,2019-03-13,3.42,3.23,856596000
002260.SZ,*ST德奥,2019-03-14,3.20,3.12,827424000
002260.SZ,*ST德奥,2019-03-15,3.11,3.19,845988000
002260.SZ,*ST德奥,2019-03-18,3.19,3.29,872508000
002260.SZ,*ST德奥,2019-03-19,3.32,3.31,877812000
002260.SZ,*ST德奥,2019-03-20,3.31,3.45,914940000
002260.SZ,*ST德奥,2019-03-21,3.48,3.50,928200000
002260.SZ,*ST德奥,2019-03-22,3.45,3.41,904332000
002260.SZ,*ST德奥,2019-03-25,3.36,3.49,925548000
002260.SZ,*ST德奥,2019-03-26,3.53,3.35,888420000
002260.SZ,*ST德奥,2019-03-27,3.33,3.20,848640000
002260.SZ,*ST德奥,2019-03-28,3.15,3.05,808860000
002260.SZ,*ST德奥,2019-03-29,3.06,3.14,832728000
002260.SZ,*ST德奥,2019-04-01,3.15,3.26,864552000
002260.SZ,*ST德奥,2019-04-02,3.28,3.25,861900000
002260.SZ,*ST德奥,2019-04-03,3.24,3.27,867204000
002260.SZ,*ST德奥,2019-04-04,3.30,3.27,867204000
002260.SZ,*ST德奥,2019-04-08,3.30,3.20,848640000
002260.SZ,*ST德奥,2019-04-09,3.19,3.24,859248000
002260.SZ,*ST德奥,2019-04-10,3.21,3.31,877812000
002260.SZ,*ST德奥,2019-04-11,3.32,3.34,885768000
002260.SZ,*ST德奥,2019-04-12,3.33,3.51,930852000
002260.SZ,*ST德奥,2019-04-15,3.60,3.40,901680000
002260.SZ,*ST德奥,2019-04-16,3.35,3.57,946764000
002260.SZ,*ST德奥,2019-04-17,3.60,3.75,994500000
002260.SZ,*ST德奥,2019-04-18,3.94,3.62,960024000
002260.SZ,*ST德奥,2019-04-19,3.67,3.80,1007760000
002260.SZ,*ST德奥,2019-04-22,3.77,3.80,1007760000
002260.SZ,*ST德奥,2019-04-23,3.61,3.61,957372000
002260.SZ,*ST德奥,2019-04-24,3.43,3.43,909636000
002260.SZ,*ST德奥,2019-04-25,3.26,3.26,864552000
002260.SZ,*ST德奥,2019-04-26,3.12,3.15,835380000
002260.SZ,*ST德奥,2019-04-29,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-04-30,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-06,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-07,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-08,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-09,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-10,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-13,3.15,3.15,835380000
002260.SZ,*ST德奥,2019-05-14,3.15,3.15,835380000

数据来源: Wind
