代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300217.SZ,东方电热,2020-04-30,2.37,2.50,3196469202
300217.SZ,东方电热,2020-05-06,2.51,2.52,3221939076
300217.SZ,东方电热,2020-05-07,2.55,2.53,3234674013
300217.SZ,东方电热,2020-05-08,2.55,2.54,3247408950
300217.SZ,东方电热,2020-05-11,2.54,2.51,3209204139
300217.SZ,东方电热,2020-05-12,2.51,2.55,3260143887
300217.SZ,东方电热,2020-05-13,2.54,2.53,3234674013
300217.SZ,东方电热,2020-05-14,2.52,2.48,3170999328
300217.SZ,东方电热,2020-05-15,2.49,2.49,3183734265
300217.SZ,东方电热,2020-05-18,2.52,2.42,3094589706
300217.SZ,东方电热,2020-05-19,2.45,2.38,3043649957
300217.SZ,东方电热,2020-05-20,2.39,2.37,3030915020
300217.SZ,东方电热,2020-05-21,2.37,2.30,2941770461
300217.SZ,东方电热,2020-05-22,2.29,2.25,2878095776
300217.SZ,东方电热,2020-05-25,2.25,2.27,2903565650
300217.SZ,东方电热,2020-05-26,2.27,2.32,2967240335
300217.SZ,东方电热,2020-05-27,2.33,2.28,2916300587
300217.SZ,东方电热,2020-05-28,2.28,2.27,2903565650
300217.SZ,东方电热,2020-05-29,2.24,2.26,2890830713
300217.SZ,东方电热,2020-06-01,2.27,2.36,3018180083
300217.SZ,东方电热,2020-06-02,2.35,2.37,3030915020
300217.SZ,东方电热,2020-06-03,2.37,2.40,3069119831
300217.SZ,东方电热,2020-06-04,2.39,2.41,3081854769
300217.SZ,东方电热,2020-06-05,2.43,2.41,3081854769
300217.SZ,东方电热,2020-06-08,2.42,2.38,3043649957
300217.SZ,东方电热,2020-06-09,2.41,2.43,3107324643
300217.SZ,东方电热,2020-06-10,2.42,2.38,3043649957
300217.SZ,东方电热,2020-06-11,2.37,2.38,3043649957
300217.SZ,东方电热,2020-06-12,2.33,2.35,3005445146
300217.SZ,东方电热,2020-06-15,2.34,2.32,2967240335
300217.SZ,东方电热,2020-06-16,2.33,2.36,3018180083
300217.SZ,东方电热,2020-06-17,2.36,2.35,2992710209
300217.SZ,东方电热,2020-06-18,2.36,2.34,2979975272
300217.SZ,东方电热,2020-06-19,2.33,2.34,2979975272
300217.SZ,东方电热,2020-06-22,2.35,2.36,3005445146
300217.SZ,东方电热,2020-06-23,2.35,2.33,2967240335
300217.SZ,东方电热,2020-06-24,2.34,2.27,2890830713
300217.SZ,东方电热,2020-06-29,2.28,2.24,2852625901
300217.SZ,东方电热,2020-06-30,2.25,2.27,2890830713
300217.SZ,东方电热,2020-07-01,2.27,2.28,2903565650
300217.SZ,东方电热,2020-07-02,2.28,2.34,2979975272
300217.SZ,东方电热,2020-07-03,2.34,2.37,3018180083
300217.SZ,东方电热,2020-07-06,2.38,2.47,3145529454
300217.SZ,东方电热,2020-07-07,2.50,2.46,3132794517
300217.SZ,东方电热,2020-07-08,2.50,2.71,3451167943
300217.SZ,东方电热,2020-07-09,2.86,2.74,3489372754
300217.SZ,东方电热,2020-07-10,2.72,2.65,3374758321
300217.SZ,东方电热,2020-07-13,2.64,2.70,3438433006
300217.SZ,东方电热,2020-07-14,2.71,2.83,3603987188
300217.SZ,东方电热,2020-07-15,2.82,2.67,3400228195
300217.SZ,东方电热,2020-07-16,2.66,2.51,3196469202
300217.SZ,东方电热,2020-07-17,2.54,2.55,3247408950
300217.SZ,东方电热,2020-07-20,2.57,2.68,3412963132
300217.SZ,东方电热,2020-07-21,2.67,2.63,3349288447
300217.SZ,东方电热,2020-07-22,2.64,2.60,3311083636
300217.SZ,东方电热,2020-07-23,2.58,2.57,3272878824
300217.SZ,东方电热,2020-07-24,2.55,2.56,3260143887
300217.SZ,东方电热,2020-07-27,2.56,2.49,3170999328
300217.SZ,东方电热,2020-07-28,2.49,2.58,3285613761
300217.SZ,东方电热,2020-07-29,2.57,2.63,3349288447
300217.SZ,东方电热,2020-07-30,2.63,2.60,3311083636
300217.SZ,东方电热,2020-07-31,2.58,2.62,3336553510
300217.SZ,东方电热,2020-08-03,2.64,2.70,3438433006
300217.SZ,东方电热,2020-08-04,2.65,2.65,3374758321
300217.SZ,东方电热,2020-08-05,2.65,2.67,3400228195
300217.SZ,东方电热,2020-08-06,2.67,2.64,3362023384
300217.SZ,东方电热,2020-08-07,2.64,2.70,3438433006
300217.SZ,东方电热,2020-08-10,2.65,2.69,3425698069
300217.SZ,东方电热,2020-08-11,2.69,2.59,3298348699
300217.SZ,东方电热,2020-08-12,2.58,2.62,3336553510
300217.SZ,东方电热,2020-08-13,2.63,2.69,3425698069
300217.SZ,东方电热,2020-08-14,2.75,2.96,3769541370
300217.SZ,东方电热,2020-08-17,3.06,2.93,3731336559
300217.SZ,东方电热,2020-08-18,2.85,3.22,4100649733
300217.SZ,东方电热,2020-08-19,3.22,3.05,3884155803
300217.SZ,东方电热,2020-08-20,2.97,2.94,3744071496
300217.SZ,东方电热,2020-08-21,2.96,3.02,3845950992
300217.SZ,东方电热,2020-08-24,3.00,3.08,3922360614
300217.SZ,东方电热,2020-08-25,3.10,3.27,4164324419
300217.SZ,东方电热,2020-08-26,3.29,3.06,3896890740
300217.SZ,东方电热,2020-08-27,3.10,3.67,4673721901
300217.SZ,东方电热,2020-08-28,3.60,3.43,4368083412
300217.SZ,东方电热,2020-08-31,3.40,3.50,4457227971
300217.SZ,东方电热,2020-09-01,3.51,3.75,4775601398
300217.SZ,东方电热,2020-09-02,3.75,3.96,5043035076
300217.SZ,东方电热,2020-09-03,3.90,3.76,4788336335
300217.SZ,东方电热,2020-09-04,3.60,3.90,4966625453
300217.SZ,东方电热,2020-09-07,3.99,4.29,5463287999
300217.SZ,东方电热,2020-09-08,4.29,5.15,6558492586
300217.SZ,东方电热,2020-09-09,5.00,4.27,5437818125
300217.SZ,东方电热,2020-09-10,3.99,3.47,4419023160
300217.SZ,东方电热,2020-09-11,3.36,3.71,4724661649
300217.SZ,东方电热,2020-09-14,3.73,4.45,5667046992
300217.SZ,东方电热,2020-09-15,4.70,4.41,5616107243
300217.SZ,东方电热,2020-09-16,4.49,4.35,5539697621
300217.SZ,东方电热,2020-09-17,4.35,4.69,5972685481
300217.SZ,东方电热,2020-09-18,4.66,4.39,5590637369
300217.SZ,东方电热,2020-09-21,4.31,4.40,5603372306
300217.SZ,东方电热,2020-09-22,4.30,4.49,5717986740
300217.SZ,东方电热,2020-09-23,4.49,4.67,5947215607
300217.SZ,东方电热,2020-09-24,4.55,4.20,5348673565
300217.SZ,东方电热,2020-09-25,4.20,3.93,5004830265
300217.SZ,东方电热,2020-09-28,3.92,3.66,4660986964
300217.SZ,东方电热,2020-09-29,3.75,3.70,4711926712
300217.SZ,东方电热,2020-09-30,3.70,3.83,4877480894
300217.SZ,东方电热,2020-10-09,4.05,4.12,5246794069
300217.SZ,东方电热,2020-10-12,4.22,4.34,5526962684
300217.SZ,东方电热,2020-10-13,4.30,4.47,5692516866
300217.SZ,东方电热,2020-10-14,4.46,4.59,5845336111
300217.SZ,东方电热,2020-10-15,4.54,4.75,6049095104
300217.SZ,东方电热,2020-10-16,4.62,4.68,5959950544
300217.SZ,东方电热,2020-10-19,4.70,4.87,6201914348
300217.SZ,东方电热,2020-10-20,4.78,4.79,6100034852
300217.SZ,东方电热,2020-10-21,4.82,4.65,5921745733
300217.SZ,东方电热,2020-10-22,4.54,4.53,5768926488
300217.SZ,东方电热,2020-10-23,4.56,4.34,5526962684
300217.SZ,东方电热,2020-10-26,4.33,4.49,5717986740
300217.SZ,东方电热,2020-10-27,4.43,5.05,6431143215
300217.SZ,东方电热,2020-10-28,5.01,4.87,6201914348
300217.SZ,东方电热,2020-10-29,4.76,4.90,6240119159
300217.SZ,东方电热,2020-10-30,4.83,4.58,5832601173
300217.SZ,东方电热,2020-11-02,4.64,4.88,6214649285
300217.SZ,东方电热,2020-11-03,4.97,4.95,6303793845
300217.SZ,东方电热,2020-11-04,5.06,4.97,6329263719
300217.SZ,东方电热,2020-11-05,4.96,5.20,6622167271
300217.SZ,东方电热,2020-11-06,5.24,4.96,6316528782
300217.SZ,东方电热,2020-11-09,4.97,4.95,6303793845
300217.SZ,东方电热,2020-11-10,4.90,4.61,5870805985
300217.SZ,东方电热,2020-11-11,4.60,4.40,5603372306
300217.SZ,东方电热,2020-11-12,4.43,4.53,5768926488
300217.SZ,东方电热,2020-11-13,4.50,4.44,5654312055
300217.SZ,东方电热,2020-11-16,4.45,4.22,5374143439
300217.SZ,东方电热,2020-11-17,4.23,4.01,5106709761
300217.SZ,东方电热,2020-11-18,4.02,4.14,5272263943
300217.SZ,东方电热,2020-11-19,4.13,4.35,5539697621
300217.SZ,东方电热,2020-11-20,4.31,4.23,5386878376
300217.SZ,东方电热,2020-11-23,4.26,4.21,5361408502
300217.SZ,东方电热,2020-11-24,4.18,4.19,5335938628
300217.SZ,东方电热,2020-11-25,4.22,4.02,5119444698
300217.SZ,东方电热,2020-11-26,4.00,4.01,5106709761
300217.SZ,东方电热,2020-11-27,4.00,3.93,5004830265
300217.SZ,东方电热,2020-11-30,3.92,3.88,4941155579
300217.SZ,东方电热,2020-12-01,3.87,3.95,5030300139
300217.SZ,东方电热,2020-12-02,3.97,4.00,5093974824
300217.SZ,东方电热,2020-12-03,4.00,3.92,4992095328
300217.SZ,东方电热,2020-12-04,3.90,3.88,4941155579
300217.SZ,东方电热,2020-12-07,3.89,3.76,4788336335
300217.SZ,东方电热,2020-12-08,3.76,3.77,4801071272
300217.SZ,东方电热,2020-12-09,3.80,3.74,4762866460
300217.SZ,东方电热,2020-12-10,3.70,3.88,4941155579
300217.SZ,东方电热,2020-12-11,3.91,4.03,5132179635
300217.SZ,东方电热,2020-12-14,3.98,4.04,5144914572
300217.SZ,东方电热,2020-12-15,4.00,3.94,5017565202
300217.SZ,东方电热,2020-12-16,3.90,3.73,4750131523
300217.SZ,东方电热,2020-12-17,3.69,3.79,4826541146
300217.SZ,东方电热,2020-12-18,3.76,3.94,5017565202
300217.SZ,东方电热,2020-12-21,3.94,3.95,5030300139
300217.SZ,东方电热,2020-12-22,3.94,3.78,4813806209
300217.SZ,东方电热,2020-12-23,3.73,3.88,4941155579
300217.SZ,东方电热,2020-12-24,3.84,3.70,4711926712
300217.SZ,东方电热,2020-12-25,3.68,3.87,4928420642
300217.SZ,东方电热,2020-12-28,3.95,3.82,4864745957
300217.SZ,东方电热,2020-12-29,3.81,3.81,4852011020
300217.SZ,东方电热,2020-12-30,3.77,3.69,4699191775
300217.SZ,东方电热,2020-12-31,3.70,3.68,4686456838

数据来源: Wind
