代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601126.SH,四方股份,2020-04-02,5.80,6.04,5041666400
601126.SH,四方股份,2020-04-03,5.98,5.88,4911558880
601126.SH,四方股份,2020-04-07,6.03,6.08,5074193280
601126.SH,四方股份,2020-04-08,6.06,5.99,5001007800
601126.SH,四方股份,2020-04-09,6.02,6.11,5098588440
601126.SH,四方股份,2020-04-10,6.04,5.87,4903427160
601126.SH,四方股份,2020-04-13,5.75,5.87,4903427160
601126.SH,四方股份,2020-04-14,5.87,5.96,4976612640
601126.SH,四方股份,2020-04-15,5.96,5.99,5001007800
601126.SH,四方股份,2020-04-16,5.92,6.29,5253091120
601126.SH,四方股份,2020-04-17,6.39,6.16,5139247040
601126.SH,四方股份,2020-04-20,6.12,6.35,5301881440
601126.SH,四方股份,2020-04-21,6.29,6.37,5318144880
601126.SH,四方股份,2020-04-22,6.28,7.00,5846706680
601126.SH,四方股份,2020-04-23,7.40,7.71,6432190520
601126.SH,四方股份,2020-04-24,8.33,8.48,7074596400
601126.SH,四方股份,2020-04-27,8.57,7.63,6367136760
601126.SH,四方股份,2020-04-28,6.87,6.87,5732862600
601126.SH,四方股份,2020-04-29,6.53,6.49,5415725520
601126.SH,四方股份,2020-04-30,6.41,6.56,5472647560
601126.SH,四方股份,2020-05-06,6.37,6.52,5440120680
601126.SH,四方股份,2020-05-07,6.49,6.32,5277486280
601126.SH,四方股份,2020-05-08,6.38,6.45,5383198640
601126.SH,四方股份,2020-05-11,6.56,6.40,5342540040
601126.SH,四方股份,2020-05-12,6.40,6.39,5334408320
601126.SH,四方股份,2020-05-13,6.31,6.45,5383198640
601126.SH,四方股份,2020-05-14,6.35,6.48,5407593800
601126.SH,四方股份,2020-05-15,6.52,6.36,5310013160
601126.SH,四方股份,2020-05-18,6.31,6.11,5098588440
601126.SH,四方股份,2020-05-19,6.17,6.14,5122983600
601126.SH,四方股份,2020-05-20,6.14,6.10,5090456720
601126.SH,四方股份,2020-05-21,6.12,6.14,5122983600
601126.SH,四方股份,2020-05-22,6.14,5.98,4992876080
601126.SH,四方股份,2020-05-25,5.98,5.82,4854636840
601126.SH,四方股份,2020-05-26,5.85,5.91,4935954040
601126.SH,四方股份,2020-05-27,5.89,5.77,4813978240
601126.SH,四方股份,2020-05-28,5.79,5.68,4740792760
601126.SH,四方股份,2020-05-29,5.71,5.61,4683870720
601126.SH,四方股份,2020-06-01,5.60,5.75,4797714800
601126.SH,四方股份,2020-06-02,5.76,5.93,4952217480
601126.SH,四方股份,2020-06-03,5.93,5.90,4927822320
601126.SH,四方股份,2020-06-04,5.92,5.89,4919690600
601126.SH,四方股份,2020-06-05,5.86,5.89,4919690600
601126.SH,四方股份,2020-06-08,5.91,6.08,5074193280
601126.SH,四方股份,2020-06-09,6.08,6.04,5041666400
601126.SH,四方股份,2020-06-10,6.06,6.07,5066061560
601126.SH,四方股份,2020-06-11,6.11,5.94,4960349200
601126.SH,四方股份,2020-06-12,5.85,5.89,4919690600
601126.SH,四方股份,2020-06-15,5.86,5.82,4854636840
601126.SH,四方股份,2020-06-16,5.86,5.90,4927822320
601126.SH,四方股份,2020-06-17,5.88,5.88,4911558880
601126.SH,四方股份,2020-06-18,5.92,6.04,5041666400
601126.SH,四方股份,2020-06-19,6.02,5.95,4968480920
601126.SH,四方股份,2020-06-22,6.55,6.31,5269354560
601126.SH,四方股份,2020-06-23,6.18,6.03,5033534680
601126.SH,四方股份,2020-06-24,5.99,5.89,4919690600
601126.SH,四方股份,2020-06-29,5.85,5.84,4870900280
601126.SH,四方股份,2020-06-30,5.86,5.89,4919690600
601126.SH,四方股份,2020-07-01,5.90,5.86,4895295440
601126.SH,四方股份,2020-07-02,5.88,6.00,5009139520
601126.SH,四方股份,2020-07-03,5.99,6.05,5049798120
601126.SH,四方股份,2020-07-06,6.07,6.29,5253091120
601126.SH,四方股份,2020-07-07,6.42,6.43,5366935200
601126.SH,四方股份,2020-07-08,6.47,6.50,5285618000
601126.SH,四方股份,2020-07-09,6.50,6.60,5366935200
601126.SH,四方股份,2020-07-10,6.59,6.56,5334408320
601126.SH,四方股份,2020-07-13,6.55,6.84,5562096480
601126.SH,四方股份,2020-07-14,6.84,6.77,5505174440
601126.SH,四方股份,2020-07-15,6.78,6.49,5277486280
601126.SH,四方股份,2020-07-16,6.50,6.22,5057929840
601126.SH,四方股份,2020-07-17,6.22,6.18,5025402960
601126.SH,四方股份,2020-07-20,6.20,6.41,5212432520
601126.SH,四方股份,2020-07-21,6.42,6.48,5269354560
601126.SH,四方股份,2020-07-22,6.48,6.45,5244959400
601126.SH,四方股份,2020-07-23,6.41,6.41,5212432520
601126.SH,四方股份,2020-07-24,6.41,6.24,5074193280
601126.SH,四方股份,2020-07-27,6.25,6.13,4984744360
601126.SH,四方股份,2020-07-28,6.14,6.14,4992876080
601126.SH,四方股份,2020-07-29,6.15,6.34,5155510480
601126.SH,四方股份,2020-07-30,6.32,6.35,5163642200
601126.SH,四方股份,2020-07-31,6.46,6.73,5472647560
601126.SH,四方股份,2020-08-03,6.75,6.92,5627150240
601126.SH,四方股份,2020-08-04,6.87,6.70,5448252400
601126.SH,四方股份,2020-08-05,6.73,6.65,5407593800
601126.SH,四方股份,2020-08-06,6.62,6.70,5448252400
601126.SH,四方股份,2020-08-07,6.72,6.79,5521437880
601126.SH,四方股份,2020-08-10,6.79,6.68,5431988960
601126.SH,四方股份,2020-08-11,6.68,6.46,5253091120
601126.SH,四方股份,2020-08-12,6.43,6.40,5204300800
601126.SH,四方股份,2020-08-13,6.42,6.41,5212432520
601126.SH,四方股份,2020-08-14,6.41,6.44,5236827680
601126.SH,四方股份,2020-08-17,6.44,6.56,5334408320
601126.SH,四方股份,2020-08-18,6.57,6.62,5383198640
601126.SH,四方股份,2020-08-19,6.59,6.49,5277486280
601126.SH,四方股份,2020-08-20,6.46,6.45,5244959400
601126.SH,四方股份,2020-08-21,6.45,6.59,5358803480
601126.SH,四方股份,2020-08-24,6.61,6.65,5407593800
601126.SH,四方股份,2020-08-25,6.65,6.59,5358803480
601126.SH,四方股份,2020-08-26,6.62,6.47,5261222840
601126.SH,四方股份,2020-08-27,6.43,6.46,5253091120
601126.SH,四方股份,2020-08-28,6.68,6.77,5505174440
601126.SH,四方股份,2020-08-31,6.75,7.05,5732862600
601126.SH,四方股份,2020-09-01,7.04,7.02,5708467440
601126.SH,四方股份,2020-09-02,7.09,7.14,5806048080
601126.SH,四方股份,2020-09-03,7.10,6.88,5594623360
601126.SH,四方股份,2020-09-04,6.80,6.89,5602755080
601126.SH,四方股份,2020-09-07,6.94,6.68,5431988960
601126.SH,四方股份,2020-09-08,6.70,6.82,5545833040
601126.SH,四方股份,2020-09-09,6.74,6.87,5586491640
601126.SH,四方股份,2020-09-10,6.97,6.53,5310013160
601126.SH,四方股份,2020-09-11,6.45,6.42,5220564240
601126.SH,四方股份,2020-09-14,6.42,6.61,5375066920
601126.SH,四方股份,2020-09-15,6.51,6.65,5407593800
601126.SH,四方股份,2020-09-16,6.62,6.65,5407593800
601126.SH,四方股份,2020-09-17,6.65,6.79,5521437880
601126.SH,四方股份,2020-09-18,6.77,6.81,5537701320
601126.SH,四方股份,2020-09-21,6.81,7.13,5797916360
601126.SH,四方股份,2020-09-22,7.00,6.79,5521437880
601126.SH,四方股份,2020-09-23,6.77,6.66,5415725520
601126.SH,四方股份,2020-09-24,6.61,6.47,5261222840
601126.SH,四方股份,2020-09-25,6.47,6.50,5285618000
601126.SH,四方股份,2020-09-28,6.47,6.32,5139247040
601126.SH,四方股份,2020-09-29,6.37,6.38,5188037360
601126.SH,四方股份,2020-09-30,6.39,6.38,5188037360
601126.SH,四方股份,2020-10-09,6.48,6.55,5326276600
601126.SH,四方股份,2020-10-12,6.56,7.21,5862970120
601126.SH,四方股份,2020-10-13,7.25,7.08,5757257760
601126.SH,四方股份,2020-10-14,7.06,7.01,5700335720
601126.SH,四方股份,2020-10-15,7.04,6.87,5586491640
601126.SH,四方股份,2020-10-16,6.87,6.98,5675940560
601126.SH,四方股份,2020-10-19,6.99,6.93,5635281960
601126.SH,四方股份,2020-10-20,6.94,7.10,5773521200
601126.SH,四方股份,2020-10-21,7.22,6.90,5610886800
601126.SH,四方股份,2020-10-22,6.84,6.67,5423857240
601126.SH,四方股份,2020-10-23,6.71,6.68,5431988960
601126.SH,四方股份,2020-10-26,6.72,7.03,5716599160
601126.SH,四方股份,2020-10-27,7.02,7.02,5708467440
601126.SH,四方股份,2020-10-28,6.88,6.96,5659677120
601126.SH,四方股份,2020-10-29,6.86,6.90,5610886800
601126.SH,四方股份,2020-10-30,7.22,7.25,5895497000
601126.SH,四方股份,2020-11-02,7.42,7.75,6302083000
601126.SH,四方股份,2020-11-03,7.73,7.64,6212634080
601126.SH,四方股份,2020-11-04,7.50,7.63,6204502360
601126.SH,四方股份,2020-11-05,7.67,7.80,6342741600
601126.SH,四方股份,2020-11-06,7.81,7.60,6180107200
601126.SH,四方股份,2020-11-09,7.67,7.77,6318346440
601126.SH,四方股份,2020-11-10,7.77,7.69,6253292680
601126.SH,四方股份,2020-11-11,7.72,7.82,6359005040
601126.SH,四方股份,2020-11-12,7.77,7.75,6302083000
601126.SH,四方股份,2020-11-13,7.75,7.51,6106921720
601126.SH,四方股份,2020-11-16,7.54,7.99,6497244280
601126.SH,四方股份,2020-11-17,7.99,8.09,6578561480
601126.SH,四方股份,2020-11-18,8.04,8.06,6554166320
601126.SH,四方股份,2020-11-19,8.04,7.99,6497244280
601126.SH,四方股份,2020-11-20,7.96,7.86,6391531920
601126.SH,四方股份,2020-11-23,7.90,7.93,6448453960
601126.SH,四方股份,2020-11-24,7.90,7.85,6383400200
601126.SH,四方股份,2020-11-25,7.90,7.93,6448453960
601126.SH,四方股份,2020-11-26,7.84,7.85,6383400200
601126.SH,四方股份,2020-11-27,7.87,7.69,6253292680
601126.SH,四方股份,2020-11-30,7.65,7.51,6106921720
601126.SH,四方股份,2020-12-01,7.48,7.70,6261424400
601126.SH,四方股份,2020-12-02,7.73,7.66,6228897520
601126.SH,四方股份,2020-12-03,7.62,7.59,6171975480
601126.SH,四方股份,2020-12-04,7.57,7.58,6163843760
601126.SH,四方股份,2020-12-07,7.58,7.40,6017472800
601126.SH,四方股份,2020-12-08,7.42,7.41,6025604520
601126.SH,四方股份,2020-12-09,7.42,7.22,5871101840
601126.SH,四方股份,2020-12-10,7.23,7.28,5919892160
601126.SH,四方股份,2020-12-11,7.23,7.06,5740994320
601126.SH,四方股份,2020-12-14,7.07,7.10,5773521200
601126.SH,四方股份,2020-12-15,7.08,7.15,5814179800
601126.SH,四方股份,2020-12-16,7.11,7.18,5838574960
601126.SH,四方股份,2020-12-17,7.10,7.23,5879233560
601126.SH,四方股份,2020-12-18,7.27,7.23,5879233560
601126.SH,四方股份,2020-12-21,7.30,7.36,5984945920
601126.SH,四方股份,2020-12-22,7.30,7.33,5960550760
601126.SH,四方股份,2020-12-23,7.31,7.53,6123185160
601126.SH,四方股份,2020-12-24,7.56,7.53,6123185160
601126.SH,四方股份,2020-12-25,7.50,7.53,6123185160
601126.SH,四方股份,2020-12-28,7.52,7.21,5862970120
601126.SH,四方股份,2020-12-29,7.27,7.04,5724730880
601126.SH,四方股份,2020-12-30,7.06,7.02,5708467440
601126.SH,四方股份,2020-12-31,7.03,6.96,5659677120

数据来源: Wind
