代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2018-12-19,34.21,33.73,219153075886
000651.SZ,格力电器,2018-12-20,33.69,33.61,218371030871
000651.SZ,格力电器,2018-12-21,33.62,33.40,216987412769
000651.SZ,格力电器,2018-12-24,33.24,33.50,217649143166
000651.SZ,格力电器,2018-12-25,33.12,33.22,215844423903
000651.SZ,格力电器,2018-12-26,33.20,33.22,215844423903
000651.SZ,格力电器,2018-12-27,33.75,33.04,214641277727
000651.SZ,格力电器,2018-12-28,33.16,33.05,214701435036
000651.SZ,格力电器,2019-01-02,33.75,33.15,215363165432
000651.SZ,格力电器,2019-01-03,33.15,33.26,216085053138
000651.SZ,格力电器,2019-01-04,33.08,33.94,220476536679
000651.SZ,格力电器,2019-01-07,34.15,33.78,219453862429
000651.SZ,格力电器,2019-01-08,33.71,33.65,218611660107
000651.SZ,格力电器,2019-01-09,34.45,34.73,225650065234
000651.SZ,格力电器,2019-01-10,34.61,34.96,227153997953
000651.SZ,格力电器,2019-01-11,35.15,34.94,226973526027
000651.SZ,格力电器,2019-01-14,34.97,34.89,226672739483
000651.SZ,格力电器,2019-01-15,35.04,35.91,233290043449
000651.SZ,格力电器,2019-01-16,35.93,36.40,236478380814
000651.SZ,格力电器,2019-01-17,35.28,35.80,232568155743
000651.SZ,格力电器,2019-01-18,35.82,36.08,234433032316
000651.SZ,格力电器,2019-01-21,36.14,36.56,237501055063
000651.SZ,格力电器,2019-01-22,36.55,36.03,234072088463
000651.SZ,格力电器,2019-01-23,35.85,36.29,235756493109
000651.SZ,格力电器,2019-01-24,36.54,36.46,236899481976
000651.SZ,格力电器,2019-01-25,36.63,36.95,240027662032
000651.SZ,格力电器,2019-01-28,37.13,37.31,242373797075
000651.SZ,格力电器,2019-01-29,37.27,38.06,247246539086
000651.SZ,格力电器,2019-01-30,37.81,37.69,244840246735
000651.SZ,格力电器,2019-01-31,38.04,38.66,251156764156
000651.SZ,格力电器,2019-02-01,39.21,38.85,252420067641
000651.SZ,格力电器,2019-02-11,38.77,39.88,259097528915
000651.SZ,格力电器,2019-02-12,39.88,40.02,259999888547
000651.SZ,格力电器,2019-02-13,40.16,40.29,261744450502
000651.SZ,格力电器,2019-02-14,40.24,41.07,266797664439
000651.SZ,格力电器,2019-02-15,40.96,39.58,257172495034
000651.SZ,格力电器,2019-02-18,40.08,40.83,265233574411
000651.SZ,格力电器,2019-02-19,41.21,41.32,268421911776
000651.SZ,格力电器,2019-02-20,41.66,41.66,270647732201
000651.SZ,格力电器,2019-02-21,41.76,41.52,269745372570
000651.SZ,格力电器,2019-02-22,41.47,41.63,270467260275
000651.SZ,格力电器,2019-02-25,42.34,43.25,277204878858
000651.SZ,格力电器,2019-02-26,43.19,42.17,270286788349
000651.SZ,格力电器,2019-02-27,42.51,41.81,268000810615
000651.SZ,格力电器,2019-02-28,41.76,42.04,269504743334
000651.SZ,格力电器,2019-03-01,42.38,42.92,275099373051
000651.SZ,格力电器,2019-03-04,43.42,43.78,280633845459
000651.SZ,格力电器,2019-03-05,44.16,44.18,283220609736
000651.SZ,格力电器,2019-03-06,44.39,44.20,283340924354
000651.SZ,格力电器,2019-03-07,44.20,42.93,275159530360
000651.SZ,格力电器,2019-03-08,42.01,41.77,267760181380
000651.SZ,格力电器,2019-03-11,41.77,42.58,272933709935
000651.SZ,格力电器,2019-03-12,42.92,42.04,269504743334
000651.SZ,格力电器,2019-03-13,42.12,42.19,270407102966
000651.SZ,格力电器,2019-03-14,42.14,42.66,273475125714
000651.SZ,格力电器,2019-03-15,42.70,44.03,282258092796
000651.SZ,格力电器,2019-03-18,44.02,44.95,288153509056
000651.SZ,格力电器,2019-03-19,44.98,44.31,284002654750
000651.SZ,格力电器,2019-03-20,44.12,43.74,280393216224
000651.SZ,格力电器,2019-03-21,43.55,43.42,278347867725
000651.SZ,格力电器,2019-03-22,43.55,43.32,277686137328
000651.SZ,格力电器,2019-03-25,42.67,42.22,270647732201
000651.SZ,格力电器,2019-03-26,42.49,42.04,269504743334
000651.SZ,格力电器,2019-03-27,42.31,42.80,274317328037
000651.SZ,格力电器,2019-03-28,42.58,42.82,274497799963
000651.SZ,格力电器,2019-03-29,42.85,44.31,284002654750
000651.SZ,格力电器,2019-04-01,44.31,44.31,284002654750
000651.SZ,格力电器,2019-04-02,44.31,44.31,284002654750
000651.SZ,格力电器,2019-04-03,44.31,44.31,284002654750
000651.SZ,格力电器,2019-04-04,44.31,44.31,284002654750
000651.SZ,格力电器,2019-04-08,44.31,44.31,284002654750
000651.SZ,格力电器,2019-04-09,48.74,48.74,312396904495
000651.SZ,格力电器,2019-04-10,53.61,53.61,343618547751
000651.SZ,格力电器,2019-04-11,53.80,51.80,332068344466
000651.SZ,格力电器,2019-04-12,51.44,51.19,328158119395
000651.SZ,格力电器,2019-04-15,52.33,53.21,341091940783
000651.SZ,格力电器,2019-04-16,52.84,54.66,350356166335
000651.SZ,格力电器,2019-04-17,54.66,53.93,345663896250
000651.SZ,格力电器,2019-04-18,54.86,55.84,357935987241
000651.SZ,格力电器,2019-04-19,55.84,61.00,391022507070
000651.SZ,格力电器,2019-04-22,59.81,57.38,367801785881
000651.SZ,格力电器,2019-04-23,57.15,57.24,366899426249
000651.SZ,格力电器,2019-04-24,57.90,56.22,360402436901
000651.SZ,格力电器,2019-04-25,55.65,54.20,347408458204
000651.SZ,格力电器,2019-04-26,54.18,52.72,337963760726
000651.SZ,格力电器,2019-04-29,52.32,53.78,344761536618
000651.SZ,格力电器,2019-04-30,51.48,52.16,334354322199
000651.SZ,格力电器,2019-05-06,50.10,48.36,309990612143
000651.SZ,格力电器,2019-05-07,48.85,50.13,321360343503
000651.SZ,格力电器,2019-05-08,48.80,49.11,314803196846
000651.SZ,格力电器,2019-05-09,48.69,48.61,311614859480
000651.SZ,格力电器,2019-05-10,49.74,51.85,332369131010
000651.SZ,格力电器,2019-05-13,49.95,50.77,325451040500
000651.SZ,格力电器,2019-05-14,49.97,50.08,320999399650
000651.SZ,格力电器,2019-05-15,51.15,52.50,336519985315
000651.SZ,格力电器,2019-05-16,52.27,52.73,338023918035
000651.SZ,格力电器,2019-05-17,52.74,51.43,329662052114
000651.SZ,格力电器,2019-05-20,51.01,50.34,322683804296
000651.SZ,格力电器,2019-05-21,50.53,52.04,333572277185
000651.SZ,格力电器,2019-05-22,52.18,51.62,330865198290
000651.SZ,格力电器,2019-05-23,51.62,49.63,318111848829
000651.SZ,格力电器,2019-05-24,49.79,50.58,324247894324
000651.SZ,格力电器,2019-05-27,50.69,50.73,325150253956
000651.SZ,格力电器,2019-05-28,50.68,51.52,330263625202
000651.SZ,格力电器,2019-05-29,50.80,50.77,325451040500
000651.SZ,格力电器,2019-05-30,50.34,49.68,318472792681
000651.SZ,格力电器,2019-05-31,49.65,49.09,314682882228
000651.SZ,格力电器,2019-06-03,49.47,49.27,315825871095
000651.SZ,格力电器,2019-06-04,49.27,48.31,309689825599
000651.SZ,格力电器,2019-06-05,48.99,49.13,314923511463
000651.SZ,格力电器,2019-06-06,49.13,49.36,316427444183
000651.SZ,格力电器,2019-06-10,49.83,49.78,319074365769
000651.SZ,格力电器,2019-06-11,49.65,50.63,324548680868
000651.SZ,格力电器,2019-06-12,50.51,49.53,317510275741
000651.SZ,格力电器,2019-06-13,49.18,48.12,308426522115
000651.SZ,格力电器,2019-06-14,48.13,48.01,307764791718
000651.SZ,格力电器,2019-06-17,48.05,47.62,305238184750
000651.SZ,格力电器,2019-06-18,47.73,47.89,306982746704
000651.SZ,格力电器,2019-06-19,49.04,48.90,313479736053
000651.SZ,格力电器,2019-06-20,48.90,50.68,324849467412
000651.SZ,格力电器,2019-06-21,51.01,50.03,320698613106
000651.SZ,格力电器,2019-06-24,50.49,51.01,326954973219
000651.SZ,格力电器,2019-06-25,51.01,50.77,325451040500
000651.SZ,格力电器,2019-06-26,50.27,51.12,327676860925
000651.SZ,格力电器,2019-06-27,51.34,51.61,330805040981
000651.SZ,格力电器,2019-06-28,51.76,51.62,330865198290
000651.SZ,格力电器,2019-07-01,52.78,54.99,352461672142
000651.SZ,格力电器,2019-07-02,54.74,54.97,352341357524
000651.SZ,格力电器,2019-07-03,54.70,53.80,344881851236
000651.SZ,格力电器,2019-07-04,54.06,53.38,342174772341
000651.SZ,格力电器,2019-07-05,53.57,54.53,349513964012
000651.SZ,格力电器,2019-07-08,54.15,53.01,339768479989
000651.SZ,格力电器,2019-07-09,53.02,52.55,336820771859
000651.SZ,格力电器,2019-07-10,53.06,52.83,338625491123
000651.SZ,格力电器,2019-07-11,53.33,52.56,336880929168
000651.SZ,格力电器,2019-07-12,52.56,53.01,339768479989
000651.SZ,格力电器,2019-07-15,52.45,52.44,336159041463
000651.SZ,格力电器,2019-07-16,52.56,51.44,329722209423
000651.SZ,格力电器,2019-07-17,51.35,51.18,328037804777
000651.SZ,格力电器,2019-07-18,51.14,51.05,327255759763
000651.SZ,格力电器,2019-07-19,51.34,50.87,326052613588
000651.SZ,格力电器,2019-07-22,50.87,50.68,324849467412
000651.SZ,格力电器,2019-07-23,50.69,51.05,327255759763
000651.SZ,格力电器,2019-07-24,51.32,51.39,329421422879
000651.SZ,格力电器,2019-07-25,51.39,51.73,331587085995
000651.SZ,格力电器,2019-07-26,51.34,52.05,333632434494
000651.SZ,格力电器,2019-07-29,52.04,51.26,328579220556
000651.SZ,格力电器,2019-07-30,51.28,51.69,331346456760
000651.SZ,格力电器,2019-07-31,51.91,51.70,331406614069
000651.SZ,格力电器,2019-08-01,51.62,50.38,322924433531
000651.SZ,格力电器,2019-08-02,48.80,50.14,321420500812
000651.SZ,格力电器,2019-08-05,50.12,49.72,318713421916
000651.SZ,格力电器,2019-08-06,48.87,49.19,306381173617
000651.SZ,格力电器,2019-08-07,49.35,48.55,302410791237
000651.SZ,格力电器,2019-08-08,48.77,49.26,306802274778
000651.SZ,格力电器,2019-08-09,49.29,48.23,300425600047
000651.SZ,格力电器,2019-08-12,48.10,48.66,303072521634
000651.SZ,格力电器,2019-08-13,48.92,49.61,308967937894
000651.SZ,格力电器,2019-08-14,50.93,49.80,310171084070
000651.SZ,格力电器,2019-08-15,48.83,49.55,308606994041
000651.SZ,格力电器,2019-08-16,49.45,49.50,308306207498
000651.SZ,格力电器,2019-08-19,50.03,50.63,315344612625
000651.SZ,格力电器,2019-08-20,50.61,50.99,317570433050
000651.SZ,格力电器,2019-08-21,50.80,52.68,328097962086
000651.SZ,格力电器,2019-08-22,53.11,53.00,330143310585
000651.SZ,格力电器,2019-08-23,53.22,53.01,330203467893
000651.SZ,格力电器,2019-08-26,51.63,52.32,325872141661
000651.SZ,格力电器,2019-08-27,52.55,53.46,332970704097
000651.SZ,格力电器,2019-08-28,53.87,53.43,332790232171
000651.SZ,格力电器,2019-08-29,53.60,52.91,329541737497
000651.SZ,格力电器,2019-08-30,53.43,53.60,333873063729
000651.SZ,格力电器,2019-09-02,55.00,55.51,345724053559
000651.SZ,格力电器,2019-09-03,56.41,55.83,347709244748
000651.SZ,格力电器,2019-09-04,55.82,57.81,360041493048
000651.SZ,格力电器,2019-09-05,57.86,56.86,354146076788
000651.SZ,格力电器,2019-09-06,57.18,56.79,353724975626
000651.SZ,格力电器,2019-09-09,57.17,57.31,356973470301
000651.SZ,格力电器,2019-09-10,57.76,57.37,357334414153
000651.SZ,格力电器,2019-09-11,57.37,56.69,353123402539
000651.SZ,格力电器,2019-09-12,57.05,57.57,358597717638
000651.SZ,格力电器,2019-09-16,57.44,56.92,354507020641
000651.SZ,格力电器,2019-09-17,56.92,55.63,346506098573
000651.SZ,格力电器,2019-09-18,56.03,56.23,350235851717
000651.SZ,格力电器,2019-09-19,56.79,56.49,351860099054
000651.SZ,格力电器,2019-09-20,56.51,56.06,349153020159
000651.SZ,格力电器,2019-09-23,56.40,55.74,347167828969
000651.SZ,格力电器,2019-09-24,56.08,56.17,349874907864
000651.SZ,格力电器,2019-09-25,55.90,55.84,347829559366
000651.SZ,格力电器,2019-09-26,56.02,55.65,346626413190
000651.SZ,格力电器,2019-09-27,55.65,54.96,342295086958
000651.SZ,格力电器,2019-09-30,54.96,55.34,344701379309
000651.SZ,格力电器,2019-10-08,55.54,56.16,349814750556
000651.SZ,格力电器,2019-10-09,56.02,55.07,343016974664
000651.SZ,格力电器,2019-10-10,55.05,55.74,347167828969
000651.SZ,格力电器,2019-10-11,56.40,56.57,352341357524
000651.SZ,格力电器,2019-10-14,57.18,56.69,353123402539
000651.SZ,格力电器,2019-10-15,56.68,56.89,354326548714
000651.SZ,格力电器,2019-10-16,56.89,57.00,355048436420
000651.SZ,格力电器,2019-10-17,56.89,56.26,350416323644
000651.SZ,格力电器,2019-10-18,56.50,55.83,347709244748
000651.SZ,格力电器,2019-10-21,55.75,56.44,351559312510
000651.SZ,格力电器,2019-10-22,56.97,56.80,353785132935
000651.SZ,格力电器,2019-10-23,56.90,56.72,353303874465
000651.SZ,格力电器,2019-10-24,56.69,56.19,349995222482
000651.SZ,格力电器,2019-10-25,56.39,55.20,343799019678
000651.SZ,格力电器,2019-10-28,55.20,54.96,342295086958
000651.SZ,格力电器,2019-10-29,56.50,57.36,357274256844
000651.SZ,格力电器,2019-10-30,57.67,56.67,352942930612
000651.SZ,格力电器,2019-10-31,56.03,56.69,353123402539
000651.SZ,格力电器,2019-11-01,56.98,61.60,383683315399
000651.SZ,格力电器,2019-11-04,61.91,62.25,387713855087
000651.SZ,格力电器,2019-11-05,62.26,61.89,385488034662
000651.SZ,格力电器,2019-11-06,61.91,61.33,381998910753
000651.SZ,格力电器,2019-11-07,61.52,61.53,383262214237
000651.SZ,格力电器,2019-11-08,61.81,61.44,382660641150
000651.SZ,格力电器,2019-11-11,60.17,59.08,367982257807
000651.SZ,格力电器,2019-11-12,57.76,57.14,355890638742
000651.SZ,格力电器,2019-11-13,57.42,56.84,354025762170
000651.SZ,格力电器,2019-11-14,57.16,57.11,355710166816
000651.SZ,格力电器,2019-11-15,57.42,56.85,354085919479
000651.SZ,格力电器,2019-11-18,56.78,56.97,354867964493
000651.SZ,格力电器,2019-11-19,57.16,57.43,357695358006
000651.SZ,格力电器,2019-11-20,57.27,56.85,354085919479
000651.SZ,格力电器,2019-11-21,56.51,55.49,345603738941
000651.SZ,格力电器,2019-11-22,55.54,54.78,341212255400
000651.SZ,格力电器,2019-11-25,54.78,55.83,347769402057
000651.SZ,格力电器,2019-11-26,56.22,56.54,352160885598
000651.SZ,格力电器,2019-11-27,55.83,55.67,346746727808
000651.SZ,格力电器,2019-11-28,55.74,56.45,351619469819
000651.SZ,格力电器,2019-11-29,56.39,55.74,347167828969
000651.SZ,格力电器,2019-12-02,55.74,55.74,347167828969
000651.SZ,格力电器,2019-12-03,57.95,58.72,365756437382
000651.SZ,格力电器,2019-12-04,58.70,60.44,376464438345
000651.SZ,格力电器,2019-12-05,60.56,60.14,374599561773
000651.SZ,格力电器,2019-12-06,60.23,60.26,375321449478
000651.SZ,格力电器,2019-12-09,60.26,60.03,373877674068
000651.SZ,格力电器,2019-12-10,60.31,60.04,373937831376
000651.SZ,格力电器,2019-12-11,60.37,59.30,369365875909
000651.SZ,格力电器,2019-12-12,59.69,59.38,369847134379
000651.SZ,格力电器,2019-12-13,59.79,60.84,378930888005
000651.SZ,格力电器,2019-12-16,61.21,60.94,379592618402
000651.SZ,格力电器,2019-12-17,60.94,61.92,385668506589
000651.SZ,格力电器,2019-12-18,62.19,62.17,387232596617
000651.SZ,格力电器,2019-12-19,62.44,62.78,391022507070
000651.SZ,格力电器,2019-12-20,62.77,62.31,388074798940
000651.SZ,格力电器,2019-12-23,62.85,62.30,388014641631
000651.SZ,格力电器,2019-12-24,62.71,62.80,391142821688
000651.SZ,格力电器,2019-12-25,62.78,62.20,387413068543
000651.SZ,格力电器,2019-12-26,62.26,62.57,389699046277
000651.SZ,格力电器,2019-12-27,62.92,62.33,388195113557
000651.SZ,格力电器,2019-12-30,62.36,63.34,394511630979
000651.SZ,格力电器,2019-12-31,63.12,63.34,394511630979
000651.SZ,格力电器,2020-01-02,63.74,65.58,408468126616
000651.SZ,格力电器,2020-01-03,66.04,64.81,403655541914
000651.SZ,格力电器,2020-01-06,64.52,63.63,396316350243
000651.SZ,格力电器,2020-01-07,63.91,65.02,404979002707
000651.SZ,格力电器,2020-01-08,64.32,66.45,413882284406
000651.SZ,格力电器,2020-01-09,67.28,67.49,420379273755
000651.SZ,格力电器,2020-01-10,67.62,67.37,419597228740
000651.SZ,格力电器,2020-01-13,67.53,67.38,419657386049
000651.SZ,格力电器,2020-01-14,67.66,67.42,419958172593
000651.SZ,格力电器,2020-01-15,67.73,66.55,414483857494
000651.SZ,格力电器,2020-01-16,66.97,65.02,404979002707
000651.SZ,格力电器,2020-01-17,65.67,65.59,408528283925
000651.SZ,格力电器,2020-01-20,65.97,66.01,411175205511
000651.SZ,格力电器,2020-01-21,65.48,64.23,400046103387
000651.SZ,格力电器,2020-01-22,63.89,64.36,400888305710
000651.SZ,格力电器,2020-01-23,63.68,61.76,384645832339
000651.SZ,格力电器,2020-02-03,56.02,56.76,353544503700
000651.SZ,格力电器,2020-02-04,57.92,59.47,370388550158
000651.SZ,格力电器,2020-02-05,59.88,60.70,378088685682
000651.SZ,格力电器,2020-02-06,61.33,61.08,380434820725
000651.SZ,格力电器,2020-02-07,60.27,60.25,375261292170
000651.SZ,格力电器,2020-02-10,59.88,59.98,373576887524
000651.SZ,格力电器,2020-02-11,60.62,61.74,384525517722
000651.SZ,格力电器,2020-02-12,61.71,61.64,383923944634
000651.SZ,格力电器,2020-02-13,61.55,60.75,378389472226
000651.SZ,格力电器,2020-02-14,60.46,60.59,377366797977
000651.SZ,格力电器,2020-02-17,59.40,60.96,379712933019
000651.SZ,格力电器,2020-02-18,60.85,60.04,373937831376
000651.SZ,格力电器,2020-02-19,59.88,59.56,370990123246
000651.SZ,格力电器,2020-02-20,59.79,61.33,381998910753
000651.SZ,格力电器,2020-02-21,61.17,60.50,376825382198
000651.SZ,格力电器,2020-02-24,60.00,59.47,370388550158
000651.SZ,格力电器,2020-02-25,58.77,58.19,362447785400
000651.SZ,格力电器,2020-02-26,57.18,58.23,362688414635
000651.SZ,格力电器,2020-02-27,57.98,58.64,365215021603
000651.SZ,格力电器,2020-02-28,57.41,57.18,356131267978
000651.SZ,格力电器,2020-03-02,57.08,57.98,361124324606
000651.SZ,格力电器,2020-03-03,58.91,57.94,360883695371
000651.SZ,格力电器,2020-03-04,57.52,57.78,359861021122
000651.SZ,格力电器,2020-03-05,58.44,60.84,378930888005
000651.SZ,格力电器,2020-03-06,60.03,59.38,369847134379
000651.SZ,格力电器,2020-03-09,57.95,57.21,356311739904
000651.SZ,格力电器,2020-03-10,56.97,58.69,365575965456
000651.SZ,格力电器,2020-03-11,58.70,57.59,358718032255
000651.SZ,格力电器,2020-03-12,56.87,56.23,350235851717
000651.SZ,格力电器,2020-03-13,53.53,54.97,342355244267
000651.SZ,格力电器,2020-03-16,55.41,52.54,327255759763
000651.SZ,格力电器,2020-03-17,51.87,51.14,318532949990
000651.SZ,格力电器,2020-03-18,51.19,50.65,315464927242
000651.SZ,格力电器,2020-03-19,49.84,48.58,302591263163
000651.SZ,格力电器,2020-03-20,48.95,49.81,310231241378
000651.SZ,格力电器,2020-03-23,48.29,47.54,296094273815
000651.SZ,格力电器,2020-03-24,48.39,49.39,307644477101
000651.SZ,格力电器,2020-03-25,51.19,51.65,321721287355
000651.SZ,格力电器,2020-03-26,51.19,51.02,317811062285
000651.SZ,格力电器,2020-03-27,52.01,50.77,316246972256
000651.SZ,格力电器,2020-03-30,50.08,50.30,313299264126
000651.SZ,格力电器,2020-03-31,51.08,50.42,314021151832
000651.SZ,格力电器,2020-04-01,49.79,50.21,312757848347
000651.SZ,格力电器,2020-04-02,49.72,50.51,314622724919
000651.SZ,格力电器,2020-04-03,50.70,50.18,312577376421
000651.SZ,格力电器,2020-04-07,51.18,50.92,317149331888
000651.SZ,格力电器,2020-04-08,50.69,50.03,311614859480
000651.SZ,格力电器,2020-04-09,50.29,50.11,312096117951
000651.SZ,格力电器,2020-04-10,50.20,51.90,323285377384
000651.SZ,格力电器,2020-04-13,53.12,54.58,339948951916
000651.SZ,格力电器,2020-04-14,55.39,54.47,339287221519
000651.SZ,格力电器,2020-04-15,52.93,52.55,327315917072
000651.SZ,格力电器,2020-04-16,52.12,53.10,330744883672
000651.SZ,格力电器,2020-04-17,53.40,52.83,329060479027
000651.SZ,格力电器,2020-04-20,52.88,52.62,327737018233
000651.SZ,格力电器,2020-04-21,52.54,51.58,321240028885
000651.SZ,格力电器,2020-04-22,51.26,52.35,326052613588
000651.SZ,格力电器,2020-04-23,52.35,53.00,330083153276
000651.SZ,格力电器,2020-04-24,53.13,52.30,325751827044
000651.SZ,格力电器,2020-04-27,52.14,52.23,325330725882
000651.SZ,格力电器,2020-04-28,52.23,53.11,330805040981
000651.SZ,格力电器,2020-04-29,52.92,53.33,332188659083
000651.SZ,格力电器,2020-04-30,52.23,52.90,329481580188
000651.SZ,格力电器,2020-05-06,51.98,52.60,327616703616
000651.SZ,格力电器,2020-05-07,52.62,52.25,325451040500
000651.SZ,格力电器,2020-05-08,52.45,55.04,342836502737
000651.SZ,格力电器,2020-05-11,56.00,56.22,350175694408
000651.SZ,格力电器,2020-05-12,56.61,56.98,354928121802
000651.SZ,格力电器,2020-05-13,56.97,56.40,351258525966
000651.SZ,格力电器,2020-05-14,56.41,56.57,352341357524
000651.SZ,格力电器,2020-05-15,56.98,55.95,348491289763
000651.SZ,格力电器,2020-05-18,56.02,56.01,348852233615
000651.SZ,格力电器,2020-05-19,56.98,56.04,349032705542
000651.SZ,格力电器,2020-05-20,56.02,55.42,345182637780
000651.SZ,格力电器,2020-05-21,55.73,55.06,342956817355
000651.SZ,格力电器,2020-05-22,55.07,53.72,334594951434
000651.SZ,格力电器,2020-05-25,53.74,53.02,330263625202
000651.SZ,格力电器,2020-05-26,53.60,54.94,342174772341
000651.SZ,格力电器,2020-05-27,54.86,54.32,338324704579
000651.SZ,格力电器,2020-05-28,54.37,54.88,341813828488
000651.SZ,格力电器,2020-05-29,54.39,54.99,342535716193
000651.SZ,格力电器,2020-06-01,55.55,55.99,348731918998
000651.SZ,格力电器,2020-06-02,56.87,56.11,349453806703
000651.SZ,格力电器,2020-06-03,56.11,56.04,349032705542
000651.SZ,格力电器,2020-06-04,56.60,57.61,358838346873
000651.SZ,格力电器,2020-06-05,57.95,58.11,361966526929
000651.SZ,格力电器,2020-06-08,59.48,60.26,375321449478
000651.SZ,格力电器,2020-06-09,60.47,59.80,372494055966
000651.SZ,格力电器,2020-06-10,60.33,59.23,368944774748
000651.SZ,格力电器,2020-06-11,59.23,58.04,354446863332
000651.SZ,格力电器,2020-06-12,56.69,58.04,354446863332
000651.SZ,格力电器,2020-06-15,57.25,56.44,344641222001
000651.SZ,格力电器,2020-06-16,57.14,56.98,347949873984
000651.SZ,格力电器,2020-06-17,56.87,56.91,347528772822
000651.SZ,格力电器,2020-06-18,56.64,57.20,349273334777
000651.SZ,格力电器,2020-06-19,57.63,57.96,353965604862
000651.SZ,格力电器,2020-06-22,56.95,56.41,344460750074
000651.SZ,格力电器,2020-06-23,56.15,55.39,338264547270
000651.SZ,格力电器,2020-06-24,55.46,56.37,344220120839
000651.SZ,格力电器,2020-06-29,56.15,55.62,339648165372
000651.SZ,格力电器,2020-06-30,55.91,55.73,340309895768
000651.SZ,格力电器,2020-07-01,55.76,56.56,345363109706
000651.SZ,格力电器,2020-07-02,56.34,57.34,350175694408
000651.SZ,格力电器,2020-07-03,57.53,57.57,351559312510
000651.SZ,格力电器,2020-07-06,57.28,60.35,368523673586
000651.SZ,格力电器,2020-07-07,61.13,59.19,361425111150
000651.SZ,格力电器,2020-07-08,59.11,58.60,357875829932
000651.SZ,格力电器,2020-07-09,58.74,58.93,359861021122
000651.SZ,格力电器,2020-07-10,59.62,58.11,354867964493
000651.SZ,格力电器,2020-07-13,58.32,58.56,357635200697
000651.SZ,格力电器,2020-07-14,58.55,57.65,352040570981
000651.SZ,格力电器,2020-07-15,57.14,57.81,353003087921
000651.SZ,格力电器,2020-07-16,58.12,55.16,336820771859
000651.SZ,格力电器,2020-07-17,55.95,56.36,344159963530
000651.SZ,格力电器,2020-07-20,56.36,58.05,354507020641
000651.SZ,格力电器,2020-07-21,58.38,58.03,354386706023
000651.SZ,格力电器,2020-07-22,58.12,58.63,358056301859
000651.SZ,格力电器,2020-07-23,58.71,59.20,361485268459
000651.SZ,格力电器,2020-07-24,58.68,56.31,343859176986
000651.SZ,格力电器,2020-07-27,56.50,55.93,341573199253
000651.SZ,格力电器,2020-07-28,56.55,56.12,342716188120
000651.SZ,格力电器,2020-07-29,56.12,58.52,357334414153
000651.SZ,格力电器,2020-07-30,59.00,56.62,345784210867
000651.SZ,格力电器,2020-07-31,56.51,56.06,342355244267
000651.SZ,格力电器,2020-08-03,56.31,56.47,344821693927
000651.SZ,格力电器,2020-08-04,56.56,56.32,343919334295
000651.SZ,格力电器,2020-08-05,55.98,56.00,341994300414
000651.SZ,格力电器,2020-08-06,55.84,55.38,338204389961
000651.SZ,格力电器,2020-08-07,55.24,55.41,338384861888
000651.SZ,格力电器,2020-08-10,55.40,55.46,338685648431
000651.SZ,格力电器,2020-08-11,55.66,55.04,336098884154
000651.SZ,格力电器,2020-08-12,54.82,54.91,335316839140
000651.SZ,格力电器,2020-08-13,55.07,54.95,335557468375
000651.SZ,格力电器,2020-08-14,54.95,55.41,338384861888
000651.SZ,格力电器,2020-08-17,55.41,55.95,341693513870
000651.SZ,格力电器,2020-08-18,55.75,55.19,337001243786
000651.SZ,格力电器,2020-08-19,55.02,54.37,332008187157
000651.SZ,格力电器,2020-08-20,54.14,53.32,325631512426
000651.SZ,格力电器,2020-08-21,54.13,53.41,326172928205
000651.SZ,格力电器,2020-08-24,53.70,53.33,325691669735
000651.SZ,格力电器,2020-08-25,53.22,53.48,326594029367
000651.SZ,格力电器,2020-08-26,53.49,52.60,321240028885
000651.SZ,格力电器,2020-08-27,52.60,52.15,318472792681
000651.SZ,格力电器,2020-08-28,52.22,54.22,331105827525
000651.SZ,格力电器,2020-08-31,55.12,53.69,327857332851
000651.SZ,格力电器,2020-09-01,53.49,53.93,329361265570
000651.SZ,格力电器,2020-09-02,54.36,53.72,328037804777
000651.SZ,格力电器,2020-09-03,54.12,53.93,329361265570
000651.SZ,格力电器,2020-09-04,53.47,54.01,329842524041
000651.SZ,格力电器,2020-09-07,54.18,54.19,330925355599
000651.SZ,格力电器,2020-09-08,54.46,54.65,333752749111
000651.SZ,格力电器,2020-09-09,53.89,53.69,327857332851
000651.SZ,格力电器,2020-09-10,53.86,53.79,328458905939
000651.SZ,格力电器,2020-09-11,53.87,54.04,330022995967
000651.SZ,格力电器,2020-09-14,54.13,54.46,332549602936
000651.SZ,格力电器,2020-09-15,54.46,54.94,335497311066
000651.SZ,格力电器,2020-09-16,54.94,54.23,331165984834
000651.SZ,格力电器,2020-09-17,54.22,53.98,329662052114
000651.SZ,格力电器,2020-09-18,54.38,54.82,334775423361
000651.SZ,格力电器,2020-09-21,54.92,55.71,340189581151
000651.SZ,格力电器,2020-09-22,55.31,54.67,333873063729
000651.SZ,格力电器,2020-09-23,54.67,54.68,333933221038
000651.SZ,格力电器,2020-09-24,54.30,53.52,326834658602
000651.SZ,格力电器,2020-09-25,53.54,53.30,325511197809
000651.SZ,格力电器,2020-09-28,53.31,52.23,318954051152
000651.SZ,格力电器,2020-09-29,52.60,52.27,319194680387
000651.SZ,格力电器,2020-09-30,52.37,52.51,320638455797
000651.SZ,格力电器,2020-10-09,53.66,53.93,329361265570
