代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600983.SH,惠而浦,2020-10-12,7.39,7.51,5755956890
600983.SH,惠而浦,2020-10-13,7.58,7.89,6047203710
600983.SH,惠而浦,2020-10-14,7.76,7.62,5840265180
600983.SH,惠而浦,2020-10-15,7.62,7.21,5526025190
600983.SH,惠而浦,2020-10-16,7.18,7.08,5426388120
600983.SH,惠而浦,2020-10-19,7.12,7.00,5365073000
600983.SH,惠而浦,2020-10-20,7.01,7.07,5418723730
600983.SH,惠而浦,2020-10-21,7.12,6.95,5326751050
600983.SH,惠而浦,2020-10-22,6.93,7.05,5403394950
600983.SH,惠而浦,2020-10-23,7.02,6.91,5296093490
600983.SH,惠而浦,2020-10-26,6.90,6.88,5273100320
600983.SH,惠而浦,2020-10-27,6.80,6.60,5058497400
600983.SH,惠而浦,2020-10-28,6.62,6.46,4951195940
600983.SH,惠而浦,2020-10-29,6.42,6.42,4920538380
600983.SH,惠而浦,2020-10-30,6.44,6.16,4721264240
600983.SH,惠而浦,2020-11-02,6.18,6.78,5196456420
600983.SH,惠而浦,2020-11-03,7.04,7.22,5533689580
600983.SH,惠而浦,2020-11-04,7.05,6.86,5257771540
600983.SH,惠而浦,2020-11-05,6.90,6.86,5257771540
600983.SH,惠而浦,2020-11-06,6.85,6.70,5135141300
600983.SH,惠而浦,2020-11-09,6.65,6.75,5173463250
600983.SH,惠而浦,2020-11-10,6.85,6.63,5081490570
600983.SH,惠而浦,2020-11-11,6.59,6.46,4951195940
600983.SH,惠而浦,2020-11-12,6.46,6.56,5027839840
600983.SH,惠而浦,2020-11-13,6.45,6.41,4912873990
600983.SH,惠而浦,2020-11-16,6.44,6.33,4851558870
600983.SH,惠而浦,2020-11-17,6.34,6.28,4813236920
600983.SH,惠而浦,2020-11-18,6.26,6.32,4843894480
600983.SH,惠而浦,2020-11-19,6.35,6.95,5326751050
600983.SH,惠而浦,2020-11-20,7.30,7.16,5487703240
600983.SH,惠而浦,2020-11-23,6.80,7.02,5380401780
600983.SH,惠而浦,2020-11-24,6.75,7.52,5763621280
600983.SH,惠而浦,2020-11-25,7.38,7.13,5464710070
600983.SH,惠而浦,2020-11-26,7.07,7.06,5411059340
600983.SH,惠而浦,2020-11-27,7.05,7.15,5480038850
600983.SH,惠而浦,2020-11-30,7.11,6.94,5319086660
600983.SH,惠而浦,2020-12-01,6.86,6.94,5319086660
600983.SH,惠而浦,2020-12-02,6.95,7.20,5518360800
600983.SH,惠而浦,2020-12-03,7.10,7.10,5441716900
600983.SH,惠而浦,2020-12-04,7.09,6.98,5349744220
600983.SH,惠而浦,2020-12-07,6.97,7.09,5434052510
600983.SH,惠而浦,2020-12-08,7.07,7.01,5372737390
600983.SH,惠而浦,2020-12-09,7.01,6.67,5112148130
600983.SH,惠而浦,2020-12-10,6.67,6.61,5066161790
600983.SH,惠而浦,2020-12-11,6.59,6.50,4981853500
600983.SH,惠而浦,2020-12-14,6.63,6.77,5188792030
600983.SH,惠而浦,2020-12-15,6.71,7.15,5480038850
600983.SH,惠而浦,2020-12-16,7.07,7.08,5426388120
600983.SH,惠而浦,2020-12-17,7.06,7.23,5541353970
600983.SH,惠而浦,2020-12-18,7.20,7.01,5372737390
600983.SH,惠而浦,2020-12-21,6.95,6.96,5334415440
600983.SH,惠而浦,2020-12-22,6.86,6.74,5165798860
600983.SH,惠而浦,2020-12-23,6.74,6.86,5257771540
600983.SH,惠而浦,2020-12-24,6.80,6.65,5096819350
600983.SH,惠而浦,2020-12-25,6.72,6.68,5119812520
600983.SH,惠而浦,2020-12-28,6.63,6.58,5043168620
600983.SH,惠而浦,2020-12-29,6.55,6.66,5104483740
600983.SH,惠而浦,2020-12-30,6.66,6.56,5027839840
600983.SH,惠而浦,2020-12-31,6.56,6.54,5012511060

数据来源: Wind
