代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300279.SZ,和晶科技,2020-09-17,6.50,6.43,2886697047
300279.SZ,和晶科技,2020-09-18,6.41,6.34,2846292267
300279.SZ,和晶科技,2020-09-21,6.40,6.41,2877718207
300279.SZ,和晶科技,2020-09-22,6.32,6.18,2774461548
300279.SZ,和晶科技,2020-09-23,6.22,6.25,2805887488
300279.SZ,和晶科技,2020-09-24,6.18,6.06,2720588508
300279.SZ,和晶科技,2020-09-25,6.11,6.03,2707120248
300279.SZ,和晶科技,2020-09-28,6.05,5.95,2671204888
300279.SZ,和晶科技,2020-09-29,5.95,6.10,2738546188
300279.SZ,和晶科技,2020-09-30,6.13,6.03,2707120248
300279.SZ,和晶科技,2020-10-09,6.14,6.20,2783440388
300279.SZ,和晶科技,2020-10-12,6.21,6.46,2900165307
300279.SZ,和晶科技,2020-10-13,6.45,6.52,2927101827
300279.SZ,和晶科技,2020-10-14,6.49,6.34,2846292267
300279.SZ,和晶科技,2020-10-15,6.37,6.62,2971996027
300279.SZ,和晶科技,2020-10-16,6.53,6.65,2985464287
300279.SZ,和晶科技,2020-10-19,6.65,6.48,2909144147
300279.SZ,和晶科技,2020-10-20,6.48,6.68,2998932547
300279.SZ,和晶科技,2020-10-21,6.64,6.50,2918122987
300279.SZ,和晶科技,2020-10-22,6.41,7.80,3501747584
300279.SZ,和晶科技,2020-10-23,8.99,8.79,3946200162
300279.SZ,和晶科技,2020-10-26,8.20,8.06,3618472504
300279.SZ,和晶科技,2020-10-27,8.03,7.95,3569088884
300279.SZ,和晶科技,2020-10-28,7.80,7.68,3447874545
300279.SZ,和晶科技,2020-10-29,7.46,7.49,3362575565
300279.SZ,和晶科技,2020-10-30,7.50,6.96,3124636306
300279.SZ,和晶科技,2020-11-02,7.03,7.09,3182998766
300279.SZ,和晶科技,2020-11-03,7.10,7.16,3214424706
300279.SZ,和晶科技,2020-11-04,7.05,6.94,3115657466
300279.SZ,和晶科技,2020-11-05,7.01,7.20,3232382386
300279.SZ,和晶科技,2020-11-06,7.18,6.97,3129125726
300279.SZ,和晶科技,2020-11-09,7.00,7.17,3218914126
300279.SZ,和晶科技,2020-11-10,7.20,6.88,3088720946
300279.SZ,和晶科技,2020-11-11,6.72,6.66,2989953707
300279.SZ,和晶科技,2020-11-12,6.67,6.54,2936080667
300279.SZ,和晶科技,2020-11-13,6.52,6.56,2945059507
300279.SZ,和晶科技,2020-11-16,6.60,6.44,2891186467
300279.SZ,和晶科技,2020-11-17,6.44,6.63,2976485447
300279.SZ,和晶科技,2020-11-18,6.58,6.72,3016890227
300279.SZ,和晶科技,2020-11-19,6.62,6.67,2994443127
300279.SZ,和晶科技,2020-11-20,6.66,6.77,3039337326
300279.SZ,和晶科技,2020-11-23,6.74,6.61,2967506607
300279.SZ,和晶科技,2020-11-24,6.61,6.63,2976485447
300279.SZ,和晶科技,2020-11-25,6.68,6.55,2940570087
300279.SZ,和晶科技,2020-11-26,6.55,6.50,2918122987
300279.SZ,和晶科技,2020-11-27,6.53,6.38,2864249947
300279.SZ,和晶科技,2020-11-30,6.45,6.35,2850781687
300279.SZ,和晶科技,2020-12-01,6.37,6.41,2877718207
300279.SZ,和晶科技,2020-12-02,6.40,6.45,2895675887
300279.SZ,和晶科技,2020-12-03,6.44,6.41,2877718207
300279.SZ,和晶科技,2020-12-04,6.40,6.39,2868739367
300279.SZ,和晶科技,2020-12-07,6.35,6.21,2787929808
300279.SZ,和晶科技,2020-12-08,6.26,6.28,2819355747
300279.SZ,和晶科技,2020-12-09,6.29,6.52,2927101827
300279.SZ,和晶科技,2020-12-10,6.41,6.86,3079742106
300279.SZ,和晶科技,2020-12-11,6.73,6.71,3012400807
300279.SZ,和晶科技,2020-12-14,6.67,6.83,3066273846
300279.SZ,和晶科技,2020-12-15,6.74,6.62,2971996027
300279.SZ,和晶科技,2020-12-16,6.62,5.91,2653247208
300279.SZ,和晶科技,2020-12-17,5.90,5.96,2675694308
300279.SZ,和晶科技,2020-12-18,5.97,5.68,2549990549
300279.SZ,和晶科技,2020-12-21,5.68,5.73,2572437649
300279.SZ,和晶科技,2020-12-22,5.66,5.50,2469180989
300279.SZ,和晶科技,2020-12-23,5.48,5.44,2442244469
300279.SZ,和晶科技,2020-12-24,5.41,5.27,2365924329
300279.SZ,和晶科技,2020-12-25,5.29,5.27,2365924329
300279.SZ,和晶科技,2020-12-28,5.26,5.15,2312051290
300279.SZ,和晶科技,2020-12-29,5.20,5.32,2388371429
300279.SZ,和晶科技,2020-12-30,5.29,5.32,2388371429
300279.SZ,和晶科技,2020-12-31,5.36,5.37,2410818529

数据来源: Wind
