代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2018-09-11,10.35,10.41,17223214885
600884.SH,杉杉股份,2018-09-12,10.45,10.75,17773369728
600884.SH,杉杉股份,2018-09-13,10.88,10.77,17807052678
600884.SH,杉杉股份,2018-09-14,10.92,10.96,18132654524
600884.SH,杉杉股份,2018-09-17,10.86,10.73,17739686779
600884.SH,杉杉股份,2018-09-18,10.69,11.02,18233703373
600884.SH,杉杉股份,2018-09-19,10.94,11.09,18345979871
600884.SH,杉杉股份,2018-09-20,11.13,11.12,18390890471
600884.SH,杉杉股份,2018-09-21,11.15,11.47,18963500614
600884.SH,杉杉股份,2018-09-25,11.36,11.30,18694037017
600884.SH,杉杉股份,2018-09-26,11.37,11.44,18929817664
600884.SH,杉杉股份,2018-09-27,11.44,11.21,18548077569
600884.SH,杉杉股份,2018-09-28,11.28,11.34,18750175266
600884.SH,杉杉股份,2018-10-08,11.15,10.69,17683548530
600884.SH,杉杉股份,2018-10-09,10.71,10.50,17369174333
600884.SH,杉杉股份,2018-10-10,10.54,10.51,17391629633
600884.SH,杉杉股份,2018-10-11,10.08,9.46,15651343905
600884.SH,杉杉股份,2018-10-12,9.20,9.37,15505384457
600884.SH,杉杉股份,2018-10-15,9.49,9.33,15438018558
600884.SH,杉杉股份,2018-10-16,9.34,9.08,15022595513
600884.SH,杉杉股份,2018-10-17,9.31,9.16,15157327311
600884.SH,杉杉股份,2018-10-18,9.12,8.90,14719448966
600884.SH,杉杉股份,2018-10-19,8.47,8.67,14337708871
600884.SH,杉杉股份,2018-10-22,8.73,9.20,15213465560
600884.SH,杉杉股份,2018-10-23,9.21,8.86,14652083067
600884.SH,杉杉股份,2018-10-24,8.86,9.01,14899091364
600884.SH,杉杉股份,2018-10-25,8.62,8.90,14719448966
600884.SH,杉杉股份,2018-10-26,9.01,8.87,14663310717
600884.SH,杉杉股份,2018-10-29,8.83,8.45,13978424076
600884.SH,杉杉股份,2018-10-30,8.42,9.01,14899091364
600884.SH,杉杉股份,2018-10-31,8.98,9.05,14966457263
600884.SH,杉杉股份,2018-11-01,9.10,9.04,14944001964
600884.SH,杉杉股份,2018-11-02,9.20,9.48,15685026854
600884.SH,杉杉股份,2018-11-05,9.37,10.05,16628149443
600884.SH,杉杉股份,2018-11-06,9.98,9.91,16392368796
600884.SH,杉杉股份,2018-11-07,10.04,9.97,16493417644
600884.SH,杉杉股份,2018-11-08,10.03,9.64,15943262801
600884.SH,杉杉股份,2018-11-09,9.63,9.73,16089222249
600884.SH,杉杉股份,2018-11-12,9.71,10.09,16695515342
600884.SH,杉杉股份,2018-11-13,9.95,10.05,16616921793
600884.SH,杉杉股份,2018-11-14,9.99,9.94,16448507045
600884.SH,杉杉股份,2018-11-15,10.06,10.36,17133393686
600884.SH,杉杉股份,2018-11-16,10.39,10.57,17481450832
600884.SH,杉杉股份,2018-11-19,10.58,10.52,17402857283
600884.SH,杉杉股份,2018-11-20,10.32,10.10,16706742992
600884.SH,杉杉股份,2018-11-21,9.86,10.26,16976206588
600884.SH,杉杉股份,2018-11-22,10.32,10.20,16863930090
600884.SH,杉杉股份,2018-11-23,10.25,9.69,16033084000
600884.SH,杉杉股份,2018-11-26,9.81,9.97,16493417644
600884.SH,杉杉股份,2018-11-27,10.11,10.41,17211987235
600884.SH,杉杉股份,2018-11-28,10.34,10.67,17649865580
600884.SH,杉杉股份,2018-11-29,10.66,10.26,16976206588
600884.SH,杉杉股份,2018-11-30,10.30,10.56,17470223182
600884.SH,杉杉股份,2018-12-03,10.94,10.73,17739686779
600884.SH,杉杉股份,2018-12-04,10.68,10.60,17537589081
600884.SH,杉杉股份,2018-12-05,10.40,10.67,17649865580
600884.SH,杉杉股份,2018-12-06,10.53,10.41,17223214885
600884.SH,杉杉股份,2018-12-07,10.44,10.47,17313036084
600884.SH,杉杉股份,2018-12-10,10.34,10.15,16785336541
600884.SH,杉杉股份,2018-12-11,10.19,10.22,16908840689
600884.SH,杉杉股份,2018-12-12,10.30,10.55,17447767882
600884.SH,杉杉股份,2018-12-13,10.58,10.46,17301808434
600884.SH,杉杉股份,2018-12-14,10.51,10.09,16695515342
600884.SH,杉杉股份,2018-12-17,10.03,9.92,16403596445
600884.SH,杉杉股份,2018-12-18,9.77,9.82,16246409347
600884.SH,杉杉股份,2018-12-19,9.86,9.33,15426790908
600884.SH,杉杉股份,2018-12-20,9.37,9.48,15673799205
600884.SH,杉杉股份,2018-12-21,9.37,9.37,15494156807
600884.SH,杉杉股份,2018-12-24,9.29,9.39,15527839756
600884.SH,杉杉股份,2018-12-25,9.23,9.16,15146099661
600884.SH,杉杉股份,2018-12-26,9.16,8.91,14741904266
600884.SH,杉杉股份,2018-12-27,9.14,8.80,14551034219
600884.SH,杉杉股份,2018-12-28,8.80,8.77,14506123619
600884.SH,杉杉股份,2019-01-02,8.78,8.67,14337708871
600884.SH,杉杉股份,2019-01-03,8.65,8.68,14348936521
600884.SH,杉杉股份,2019-01-04,8.59,8.97,14831725465
600884.SH,杉杉股份,2019-01-07,9.06,9.16,15146099661
600884.SH,杉杉股份,2019-01-08,9.16,9.21,15235920860
600884.SH,杉杉股份,2019-01-09,9.15,9.09,15033823163
600884.SH,杉杉股份,2019-01-10,9.10,8.99,14865408415
600884.SH,杉杉股份,2019-01-11,8.99,9.08,15022595513
600884.SH,杉杉股份,2019-01-14,9.06,9.02,14921546664
600884.SH,杉杉股份,2019-01-15,9.04,9.23,15269603810
600884.SH,杉杉股份,2019-01-16,9.22,9.10,15045050812
600884.SH,杉杉股份,2019-01-17,9.12,8.95,14798042515
600884.SH,杉杉股份,2019-01-18,8.97,9.03,14932774314
600884.SH,杉杉股份,2019-01-21,9.04,9.14,15123644361
600884.SH,杉杉股份,2019-01-22,9.14,9.07,15000140213
600884.SH,杉杉股份,2019-01-23,9.06,9.29,15359425008
600884.SH,杉杉股份,2019-01-24,9.28,9.21,15235920860
600884.SH,杉杉股份,2019-01-25,9.23,9.26,15314514409
600884.SH,杉杉股份,2019-01-28,9.29,9.21,15235920860
600884.SH,杉杉股份,2019-01-29,9.16,8.92,14753131916
600884.SH,杉杉股份,2019-01-30,8.92,8.93,14775587216
600884.SH,杉杉股份,2019-01-31,9.01,8.76,14494895969
600884.SH,杉杉股份,2019-02-01,8.81,9.12,15078733762
600884.SH,杉杉股份,2019-02-11,9.16,9.50,15707482154
600884.SH,杉杉股份,2019-02-12,9.50,9.46,15651343905
600884.SH,杉杉股份,2019-02-13,9.50,9.82,16246409347
600884.SH,杉杉股份,2019-02-14,9.84,9.97,16482189994
600884.SH,杉杉股份,2019-02-15,9.91,9.79,16190271098
600884.SH,杉杉股份,2019-02-18,9.91,10.20,16863930090
600884.SH,杉杉股份,2019-02-19,10.22,10.09,16695515342
600884.SH,杉杉股份,2019-02-20,10.09,10.11,16729198291
600884.SH,杉杉股份,2019-02-21,10.14,9.95,16459734695
600884.SH,杉杉股份,2019-02-22,9.93,10.10,16706742992
600884.SH,杉杉股份,2019-02-25,10.22,10.67,17649865580
600884.SH,杉杉股份,2019-02-26,10.59,10.61,17548816731
600884.SH,杉杉股份,2019-02-27,10.61,10.40,17200759586
600884.SH,杉杉股份,2019-02-28,10.41,10.28,17009889538
600884.SH,杉杉股份,2019-03-01,10.36,10.66,17627410280
600884.SH,杉杉股份,2019-03-04,10.83,10.70,17706003829
600884.SH,杉杉股份,2019-03-05,10.62,10.89,18009150375
600884.SH,杉杉股份,2019-03-06,10.89,11.26,18626671118
600884.SH,杉杉股份,2019-03-07,11.20,11.13,18413345770
600884.SH,杉杉股份,2019-03-08,11.03,10.50,17369174333
600884.SH,杉杉股份,2019-03-11,10.39,10.99,18177565123
600884.SH,杉杉股份,2019-03-12,11.17,11.13,18402118121
600884.SH,杉杉股份,2019-03-13,11.15,11.03,18244931022
600884.SH,杉杉股份,2019-03-14,10.93,10.81,17885646227
600884.SH,杉杉股份,2019-03-15,10.58,10.49,17346719034
600884.SH,杉杉股份,2019-03-18,10.49,10.63,17582499681
600884.SH,杉杉股份,2019-03-19,10.69,10.59,17515133782
600884.SH,杉杉股份,2019-03-20,10.54,10.39,17178304286
600884.SH,杉杉股份,2019-03-21,10.40,10.54,17436540233
600884.SH,杉杉股份,2019-03-22,10.55,10.67,17649865580
600884.SH,杉杉股份,2019-03-25,10.51,10.70,17694776179
600884.SH,杉杉股份,2019-03-26,10.74,10.25,16953751289
600884.SH,杉杉股份,2019-03-27,10.29,9.98,16504645294
600884.SH,杉杉股份,2019-03-28,9.92,9.90,16381141146
600884.SH,杉杉股份,2019-03-29,9.92,10.13,16751653591
600884.SH,杉杉股份,2019-04-01,10.18,10.43,17256897835
600884.SH,杉杉股份,2019-04-02,10.44,10.58,17503906132
600884.SH,杉杉股份,2019-04-03,10.42,10.49,17357946684
600884.SH,杉杉股份,2019-04-04,10.47,10.49,17357946684
600884.SH,杉杉股份,2019-04-08,10.57,10.51,17380401983
600884.SH,杉杉股份,2019-04-09,10.48,10.40,17200759586
600884.SH,杉杉股份,2019-04-10,10.36,10.56,17458995532
600884.SH,杉杉股份,2019-04-11,10.56,10.39,17189531936
600884.SH,杉杉股份,2019-04-12,10.39,10.20,16863930090
600884.SH,杉杉股份,2019-04-15,10.30,10.09,16684287692
600884.SH,杉杉股份,2019-04-16,10.07,10.27,16987434238
600884.SH,杉杉股份,2019-04-17,10.22,10.53,17414084933
600884.SH,杉杉股份,2019-04-18,10.56,10.39,17178304286
600884.SH,杉杉股份,2019-04-19,10.40,10.75,17784597378
600884.SH,杉杉股份,2019-04-22,10.78,10.51,17391629633
600884.SH,杉杉股份,2019-04-23,10.46,10.29,17021117188
600884.SH,杉杉股份,2019-04-24,10.31,10.30,17032344838
600884.SH,杉杉股份,2019-04-25,10.18,9.75,16134132849
600884.SH,杉杉股份,2019-04-26,9.73,9.42,15583978006
600884.SH,杉杉股份,2019-04-29,9.08,8.68,14360164171
600884.SH,杉杉股份,2019-04-30,8.67,8.72,14427530070
600884.SH,杉杉股份,2019-05-06,8.40,8.11,13405813933
600884.SH,杉杉股份,2019-05-07,8.15,8.19,13551773381
600884.SH,杉杉股份,2019-05-08,8.06,8.12,13428269233
600884.SH,杉杉股份,2019-05-09,8.06,8.06,13338448034
600884.SH,杉杉股份,2019-05-10,8.13,8.25,13652822230
600884.SH,杉杉股份,2019-05-13,8.15,8.06,13327220384
600884.SH,杉杉股份,2019-05-14,8.01,7.98,13203716235
600884.SH,杉杉股份,2019-05-15,8.02,8.12,13428269233
600884.SH,杉杉股份,2019-05-16,8.12,8.26,13664049880
600884.SH,杉杉股份,2019-05-17,8.28,7.98,13192488586
600884.SH,杉杉股份,2019-05-20,7.96,8.13,13450724532
600884.SH,杉杉股份,2019-05-21,8.11,8.21,13574228681
600884.SH,杉杉股份,2019-05-22,8.21,8.08,13360903333
600884.SH,杉杉股份,2019-05-23,8.06,7.99,13214943885
600884.SH,杉杉股份,2019-05-24,7.94,8.01,13248626835
600884.SH,杉杉股份,2019-05-27,8.02,8.15,13473179832
600884.SH,杉杉股份,2019-05-28,8.14,8.12,13428269233
600884.SH,杉杉股份,2019-05-29,8.11,8.06,13327220384
600884.SH,杉杉股份,2019-05-30,8.02,7.99,13214943885
600884.SH,杉杉股份,2019-05-31,7.98,7.96,13158805636
600884.SH,杉杉股份,2019-06-03,7.60,7.16,11845170602
600884.SH,杉杉股份,2019-06-04,6.79,6.64,10980641563
600884.SH,杉杉股份,2019-06-05,6.67,6.74,11149056311
600884.SH,杉杉股份,2019-06-06,6.80,6.71,11092918062
600884.SH,杉杉股份,2019-06-10,6.75,6.82,11272560459
600884.SH,杉杉股份,2019-06-11,6.79,7.00,11575707006
600884.SH,杉杉股份,2019-06-12,7.01,6.97,11530796406
600884.SH,杉杉股份,2019-06-13,7.00,7.03,11620617605
600884.SH,杉杉股份,2019-06-14,7.03,6.94,11474658157
600884.SH,杉杉股份,2019-06-17,6.94,7.13,11789032353
600884.SH,杉杉股份,2019-06-18,7.15,7.07,11687983504
600884.SH,杉杉股份,2019-06-19,7.21,7.11,11665528205
600884.SH,杉杉股份,2019-06-20,7.11,7.13,11710438804
600884.SH,杉杉股份,2019-06-21,7.18,7.24,11890081202
600884.SH,杉杉股份,2019-06-24,7.26,7.31,11991130050
600884.SH,杉杉股份,2019-06-25,7.40,7.33,12024813000
600884.SH,杉杉股份,2019-06-26,7.29,7.29,11968674751
600884.SH,杉杉股份,2019-06-27,7.35,7.31,11991130050
600884.SH,杉杉股份,2019-06-28,7.29,7.29,11957447101
600884.SH,杉杉股份,2019-07-01,7.42,7.44,12215683048
600884.SH,杉杉股份,2019-07-02,7.50,7.86,12900569689
600884.SH,杉杉股份,2019-07-03,7.81,7.89,12945480289
600884.SH,杉杉股份,2019-07-04,7.88,7.77,12754610241
600884.SH,杉杉股份,2019-07-05,7.76,7.86,12900569689
600884.SH,杉杉股份,2019-07-08,7.85,7.62,12507601944
600884.SH,杉杉股份,2019-07-09,7.65,7.81,12810748490
600884.SH,杉杉股份,2019-07-10,7.83,7.81,12810748490
600884.SH,杉杉股份,2019-07-11,7.85,7.77,12754610241
600884.SH,杉杉股份,2019-07-12,7.73,7.56,12406553095
600884.SH,杉杉股份,2019-07-15,7.62,7.73,12687244342
600884.SH,杉杉股份,2019-07-16,7.70,7.72,12676016692
600884.SH,杉杉股份,2019-07-17,7.76,7.84,12866886740
600884.SH,杉杉股份,2019-07-18,7.79,7.76,12732154941
600884.SH,杉杉股份,2019-07-19,7.80,7.96,13068984437
600884.SH,杉杉股份,2019-07-22,7.96,7.68,12608650793
600884.SH,杉杉股份,2019-07-23,7.68,7.68,12597423143
600884.SH,杉杉股份,2019-07-24,7.71,7.58,12440236045
600884.SH,杉杉股份,2019-07-25,7.61,7.55,12384097796
600884.SH,杉杉股份,2019-07-26,7.53,7.49,12294276597
600884.SH,杉杉股份,2019-07-29,7.46,7.31,11991130050
600884.SH,杉杉股份,2019-07-30,7.28,7.37,12092178899
600884.SH,杉杉股份,2019-07-31,7.37,7.37,12103406549
600884.SH,杉杉股份,2019-08-01,7.32,7.46,12238138347
600884.SH,杉杉股份,2019-08-02,7.23,7.24,11890081202
600884.SH,杉杉股份,2019-08-05,7.29,7.12,11687983504
600884.SH,杉杉股份,2019-08-06,7.05,7.06,11586934656
600884.SH,杉杉股份,2019-08-07,7.06,7.25,11901308852
600884.SH,杉杉股份,2019-08-08,7.29,7.13,11710438804
600884.SH,杉杉股份,2019-08-09,7.20,7.09,11631845255
600884.SH,杉杉股份,2019-08-12,7.09,7.07,11598162305
600884.SH,杉杉股份,2019-08-13,6.99,6.92,11362381658
600884.SH,杉杉股份,2019-08-14,7.03,7.02,11519568756
600884.SH,杉杉股份,2019-08-15,6.85,7.02,11519568756
600884.SH,杉杉股份,2019-08-16,7.05,7.02,11519568756
600884.SH,杉杉股份,2019-08-19,7.06,7.15,11732894104
600884.SH,杉杉股份,2019-08-20,7.11,7.18,11789032353
600884.SH,杉杉股份,2019-08-21,7.14,7.15,11732894104
600884.SH,杉杉股份,2019-08-22,7.17,7.17,11766577053
600884.SH,杉杉股份,2019-08-23,7.22,7.14,11721666454
600884.SH,杉杉股份,2019-08-26,6.99,6.96,11429747557
600884.SH,杉杉股份,2019-08-27,7.00,7.09,11643072905
600884.SH,杉杉股份,2019-08-28,7.09,7.11,11676755854
600884.SH,杉杉股份,2019-08-29,7.15,7.03,11542024056
600884.SH,杉杉股份,2019-08-30,7.09,6.94,11384836958
600884.SH,杉杉股份,2019-09-02,7.09,7.26,11912536501
600884.SH,杉杉股份,2019-09-03,7.31,7.52,12350414846
600884.SH,杉杉股份,2019-09-04,7.52,7.55,12384097796
600884.SH,杉杉股份,2019-09-05,7.60,7.52,12350414846
600884.SH,杉杉股份,2019-09-06,7.57,7.51,12327959546
600884.SH,杉杉股份,2019-09-09,7.63,7.89,12945480289
600884.SH,杉杉股份,2019-09-10,7.89,7.80,12799520840
600884.SH,杉杉股份,2019-09-11,7.83,7.87,12911797339
600884.SH,杉杉股份,2019-09-12,7.89,7.81,12821976140
600884.SH,杉杉股份,2019-09-16,7.82,7.72,12676016692
600884.SH,杉杉股份,2019-09-17,7.76,7.53,12361642496
600884.SH,杉杉股份,2019-09-18,7.55,7.51,12327959546
600884.SH,杉杉股份,2019-09-19,7.51,7.76,12732154941
600884.SH,杉杉股份,2019-09-20,7.77,7.68,12608650793
600884.SH,杉杉股份,2019-09-23,7.66,7.49,12294276597
600884.SH,杉杉股份,2019-09-24,7.54,7.49,12294276597
600884.SH,杉杉股份,2019-09-25,7.50,7.68,12608650793
600884.SH,杉杉股份,2019-09-26,7.64,7.42,12182000098
600884.SH,杉杉股份,2019-09-27,7.40,7.39,12125861849
600884.SH,杉杉股份,2019-09-30,7.42,7.33,12024813000
600884.SH,杉杉股份,2019-10-08,7.32,7.35,12058495950
600884.SH,杉杉股份,2019-10-09,7.35,7.36,12080951249
600884.SH,杉杉股份,2019-10-10,7.42,7.60,12473918994
600884.SH,杉杉股份,2019-10-11,7.55,7.55,12395325445
600884.SH,杉杉股份,2019-10-14,7.58,7.55,12384097796
600884.SH,杉杉股份,2019-10-15,7.53,7.42,12182000098
600884.SH,杉杉股份,2019-10-16,7.42,7.22,11856398252
600884.SH,杉杉股份,2019-10-17,7.19,7.17,11766577053
600884.SH,杉杉股份,2019-10-18,7.16,7.11,11676755854
600884.SH,杉杉股份,2019-10-21,7.07,7.12,11687983504
600884.SH,杉杉股份,2019-10-22,7.12,7.21,11833942952
600884.SH,杉杉股份,2019-10-23,7.22,7.18,11777804703
600884.SH,杉杉股份,2019-10-24,7.22,7.13,11710438804
600884.SH,杉杉股份,2019-10-25,7.16,7.14,11721666454
600884.SH,杉杉股份,2019-10-28,7.15,7.19,11800260003
600884.SH,杉杉股份,2019-10-29,7.15,7.09,11643072905
600884.SH,杉杉股份,2019-10-30,7.10,7.00,11485885807
600884.SH,杉杉股份,2019-10-31,6.99,6.92,11351154008
600884.SH,杉杉股份,2019-11-01,6.89,7.10,11654300555
600884.SH,杉杉股份,2019-11-04,7.11,7.26,11923764151
600884.SH,杉杉股份,2019-11-05,7.29,7.37,12103406549
600884.SH,杉杉股份,2019-11-06,7.42,7.52,12350414846
600884.SH,杉杉股份,2019-11-07,7.50,7.44,12215683048
600884.SH,杉杉股份,2019-11-08,7.50,7.39,12125861849
600884.SH,杉杉股份,2019-11-11,7.28,7.27,11934991801
600884.SH,杉杉股份,2019-11-12,7.29,7.25,11901308852
600884.SH,杉杉股份,2019-11-13,7.26,7.23,11867625902
600884.SH,杉杉股份,2019-11-14,7.23,7.43,12193227748
600884.SH,杉杉股份,2019-11-15,7.43,7.35,12058495950
600884.SH,杉杉股份,2019-11-18,7.33,7.26,11923764151
600884.SH,杉杉股份,2019-11-19,7.29,7.55,12395325445
600884.SH,杉杉股份,2019-11-20,7.59,7.56,12406553095
600884.SH,杉杉股份,2019-11-21,7.56,7.52,12350414846
600884.SH,杉杉股份,2019-11-22,7.65,7.59,12462691345
600884.SH,杉杉股份,2019-11-25,7.63,7.58,12440236045
600884.SH,杉杉股份,2019-11-26,7.56,7.89,12945480289
600884.SH,杉杉股份,2019-11-27,7.83,7.98,13091439737
600884.SH,杉杉股份,2019-11-28,8.00,7.89,12956707938
600884.SH,杉杉股份,2019-11-29,7.87,7.86,12900569689
600884.SH,杉杉股份,2019-12-02,7.86,7.84,12866886740
600884.SH,杉杉股份,2019-12-03,7.78,7.83,12855659090
600884.SH,杉杉股份,2019-12-04,7.80,7.96,13068984437
600884.SH,杉杉股份,2019-12-05,7.96,8.27,13574228681
600884.SH,杉杉股份,2019-12-06,8.22,8.21,13473179832
600884.SH,杉杉股份,2019-12-09,8.23,8.25,13540545731
600884.SH,杉杉股份,2019-12-10,8.15,8.23,13506862782
600884.SH,杉杉股份,2019-12-11,8.21,8.09,13271082135
600884.SH,杉杉股份,2019-12-12,8.09,8.00,13136350336
600884.SH,杉杉股份,2019-12-13,8.09,8.25,13540545731
600884.SH,杉杉股份,2019-12-16,8.26,8.48,13911058177
600884.SH,杉杉股份,2019-12-17,8.43,8.90,14607172468
600884.SH,杉杉股份,2019-12-18,8.87,8.69,14259115322
600884.SH,杉杉股份,2019-12-19,8.75,8.95,14685766017
600884.SH,杉杉股份,2019-12-20,8.96,8.98,14741904266
600884.SH,杉杉股份,2019-12-23,8.92,8.76,14382619471
600884.SH,杉杉股份,2019-12-24,8.79,9.30,15269603810
600884.SH,杉杉股份,2019-12-25,9.23,9.41,15438018558
600884.SH,杉杉股份,2019-12-26,9.41,9.37,15381880308
600884.SH,杉杉股份,2019-12-27,9.22,9.28,15235920860
600884.SH,杉杉股份,2019-12-30,9.32,9.32,15292059109
600884.SH,杉杉股份,2019-12-31,9.41,9.24,15168554961
600884.SH,杉杉股份,2020-01-02,9.31,9.44,15494156807
600884.SH,杉杉股份,2020-01-03,9.44,9.30,15269603810
600884.SH,杉杉股份,2020-01-06,9.30,9.93,16291319947
600884.SH,杉杉股份,2020-01-07,9.91,9.95,16336230546
600884.SH,杉杉股份,2020-01-08,9.85,9.80,16089222249
600884.SH,杉杉股份,2020-01-09,10.00,9.93,16291319947
600884.SH,杉杉股份,2020-01-10,9.92,9.82,16111677549
600884.SH,杉杉股份,2020-01-13,9.88,9.91,16257636997
600884.SH,杉杉股份,2020-01-14,9.99,9.98,16381141146
600884.SH,杉杉股份,2020-01-15,9.88,9.63,15808531003
600884.SH,杉杉股份,2020-01-16,9.61,9.49,15572750356
600884.SH,杉杉股份,2020-01-17,9.48,9.31,15280831459
600884.SH,杉杉股份,2020-01-20,9.32,9.47,15539067406
600884.SH,杉杉股份,2020-01-21,9.30,9.03,14820497815
600884.SH,杉杉股份,2020-01-22,9.13,9.40,15426790908
600884.SH,杉杉股份,2020-01-23,9.34,9.23,15146099661
600884.SH,杉杉股份,2020-02-03,8.30,8.30,13630366930
600884.SH,杉杉股份,2020-02-04,8.46,8.88,14573489518
600884.SH,杉杉股份,2020-02-05,9.21,9.50,15595205656
600884.SH,杉杉股份,2020-02-06,9.18,9.66,15853441602
600884.SH,杉杉股份,2020-02-07,9.69,9.89,16235181698
600884.SH,杉杉股份,2020-02-10,9.91,10.66,17503906132
600884.SH,杉杉股份,2020-02-11,10.47,10.34,16976206588
600884.SH,杉杉股份,2020-02-12,10.19,10.82,17750914429
600884.SH,杉杉股份,2020-02-13,10.77,10.73,17616182630
600884.SH,杉杉股份,2020-02-14,10.71,10.55,17313036084
600884.SH,杉杉股份,2020-02-17,10.56,10.66,17503906132
600884.SH,杉杉股份,2020-02-18,10.64,10.39,17054800137
600884.SH,杉杉股份,2020-02-19,10.67,9.95,16336230546
600884.SH,杉杉股份,2020-02-20,9.92,10.07,16527100594
600884.SH,杉杉股份,2020-02-21,10.04,10.03,16459734695
600884.SH,杉杉股份,2020-02-24,10.08,9.93,16291319947
600884.SH,杉杉股份,2020-02-25,9.57,10.16,16673060042
600884.SH,杉杉股份,2020-02-26,9.95,9.65,15830986303
600884.SH,杉杉股份,2020-02-27,9.71,9.68,15887124552
600884.SH,杉杉股份,2020-02-28,9.32,9.19,15078733762
600884.SH,杉杉股份,2020-03-02,9.26,9.44,15494156807
600884.SH,杉杉股份,2020-03-03,9.65,9.58,15718709804
600884.SH,杉杉股份,2020-03-04,9.63,9.59,15741165104
600884.SH,杉杉股份,2020-03-05,9.71,9.62,15786075703
600884.SH,杉杉股份,2020-03-06,9.49,9.66,15853441602
600884.SH,杉杉股份,2020-03-09,9.49,9.15,15022595513
600884.SH,杉杉股份,2020-03-10,9.10,9.30,15269603810
600884.SH,杉杉股份,2020-03-11,9.32,9.15,15011367863
600884.SH,杉杉股份,2020-03-12,8.98,9.02,14809270165
600884.SH,杉杉股份,2020-03-13,8.53,8.63,14158066473
600884.SH,杉杉股份,2020-03-16,8.65,8.04,13192488586
600884.SH,杉杉股份,2020-03-17,8.08,7.95,13046529137
600884.SH,杉杉股份,2020-03-18,7.97,7.65,12552512543
600884.SH,杉杉股份,2020-03-19,7.67,7.63,12530057244
600884.SH,杉杉股份,2020-03-20,7.77,7.50,12316731896
600884.SH,杉杉股份,2020-03-23,7.29,7.00,11485885807
600884.SH,杉杉股份,2020-03-24,7.12,7.18,11789032353
600884.SH,杉杉股份,2020-03-25,7.37,7.42,12182000098
600884.SH,杉杉股份,2020-03-26,7.43,7.29,11957447101
600884.SH,杉杉股份,2020-03-27,7.40,7.24,11890081202
600884.SH,杉杉股份,2020-03-30,7.16,7.09,11643072905
600884.SH,杉杉股份,2020-03-31,7.13,7.03,11530796406
600884.SH,杉杉股份,2020-04-01,7.15,7.31,12002357700
600884.SH,杉杉股份,2020-04-02,7.24,7.52,12350414846
600884.SH,杉杉股份,2020-04-03,7.52,7.34,12047268300
600884.SH,杉杉股份,2020-04-07,7.49,7.51,12327959546
600884.SH,杉杉股份,2020-04-08,7.48,7.51,12327959546
600884.SH,杉杉股份,2020-04-09,7.59,7.54,12372870146
600884.SH,杉杉股份,2020-04-10,7.57,7.34,12047268300
600884.SH,杉杉股份,2020-04-13,7.35,7.23,11867625902
600884.SH,杉杉股份,2020-04-14,7.31,7.48,12283048947
600884.SH,杉杉股份,2020-04-15,7.48,7.50,12316731896
600884.SH,杉杉股份,2020-04-16,7.49,7.47,12260593647
600884.SH,杉杉股份,2020-04-17,7.55,7.48,12283048947
600884.SH,杉杉股份,2020-04-20,7.45,7.55,12395325445
600884.SH,杉杉股份,2020-04-21,7.52,7.57,12417780745
600884.SH,杉杉股份,2020-04-22,7.47,7.57,12429008395
600884.SH,杉杉股份,2020-04-23,7.61,7.49,12294276597
600884.SH,杉杉股份,2020-04-24,7.52,7.48,12271821297
600884.SH,杉杉股份,2020-04-27,7.58,7.75,12720927291
600884.SH,杉杉股份,2020-04-28,7.92,7.51,12327959546
600884.SH,杉杉股份,2020-04-29,7.47,7.25,11901308852
600884.SH,杉杉股份,2020-04-30,7.19,7.50,12305504247
600884.SH,杉杉股份,2020-05-06,7.43,7.59,12462691345
600884.SH,杉杉股份,2020-05-07,7.59,7.48,12283048947
600884.SH,杉杉股份,2020-05-08,7.53,7.59,12462691345
600884.SH,杉杉股份,2020-05-11,7.65,7.76,12732154941
600884.SH,杉杉股份,2020-05-12,7.78,7.65,12563740193
600884.SH,杉杉股份,2020-05-13,7.65,7.78,12777065541
600884.SH,杉杉股份,2020-05-14,7.73,7.76,12743382591
600884.SH,杉杉股份,2020-05-15,7.78,7.85,12878114389
600884.SH,杉杉股份,2020-05-18,7.75,7.63,12518829594
600884.SH,杉杉股份,2020-05-19,7.69,7.65,12563740193
600884.SH,杉杉股份,2020-05-20,7.66,7.81,12810748490
600884.SH,杉杉股份,2020-05-21,7.81,7.68,12597423143
600884.SH,杉杉股份,2020-05-22,7.63,7.54,12372870146
600884.SH,杉杉股份,2020-05-25,7.54,7.44,12215683048
600884.SH,杉杉股份,2020-05-26,7.44,7.56,12406553095
600884.SH,杉杉股份,2020-05-27,7.55,7.55,12384097796
600884.SH,杉杉股份,2020-05-28,7.57,7.61,12496374294
600884.SH,杉杉股份,2020-05-29,7.77,7.85,12878114389
600884.SH,杉杉股份,2020-06-01,7.90,7.93,13012846188
600884.SH,杉杉股份,2020-06-02,7.94,7.87,12911797339
600884.SH,杉杉股份,2020-06-03,7.92,7.90,12967935588
600884.SH,杉杉股份,2020-06-04,7.90,8.22,13495635132
600884.SH,杉杉股份,2020-06-05,8.20,8.24,13529318081
600884.SH,杉杉股份,2020-06-08,8.24,8.59,14090700574
600884.SH,杉杉股份,2020-06-09,8.65,8.56,14045789975
600884.SH,杉杉股份,2020-06-10,9.41,9.41,15449246207
600884.SH,杉杉股份,2020-06-11,9.71,9.23,15146099661
