代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2018-09-17,5.53,6.08,2116507465
300040.SZ,九洲集团,2018-09-18,6.08,5.96,2075343624
300040.SZ,九洲集团,2018-09-19,5.84,5.96,2075343624
300040.SZ,九洲集团,2018-09-20,5.92,5.86,2041040424
300040.SZ,九洲集团,2018-09-21,5.84,5.88,2047901064
300040.SZ,九洲集团,2018-09-25,5.84,5.88,2047901064
300040.SZ,九洲集团,2018-09-26,5.87,5.88,2047901064
300040.SZ,九洲集团,2018-09-27,5.82,5.72,1993015943
300040.SZ,九洲集团,2018-09-28,5.75,5.77,2010167543
300040.SZ,九洲集团,2018-10-08,5.68,5.46,1900397302
300040.SZ,九洲集团,2018-10-09,5.47,5.45,1896966982
300040.SZ,九洲集团,2018-10-10,5.45,5.52,1920979222
300040.SZ,九洲集团,2018-10-11,5.32,4.98,1735741940
300040.SZ,九洲集团,2018-10-12,4.96,4.88,1701438740
300040.SZ,九洲集团,2018-10-15,4.86,4.80,1670565859
300040.SZ,九洲集团,2018-10-16,4.83,4.64,1615680739
300040.SZ,九洲集团,2018-10-17,4.70,4.72,1643123299
300040.SZ,九洲集团,2018-10-18,4.70,4.51,1571086578
300040.SZ,九洲集团,2018-10-19,4.41,4.62,1608820099
300040.SZ,九洲集团,2018-10-22,4.63,4.82,1677426500
300040.SZ,九洲集团,2018-10-23,4.82,4.74,1649983939
300040.SZ,九洲集团,2018-10-24,4.74,4.83,1680856820
300040.SZ,九洲集团,2018-10-25,4.68,4.77,1660274899
300040.SZ,九洲集团,2018-10-26,4.79,4.81,1673996180
300040.SZ,九洲集团,2018-10-29,4.82,4.79,1667135539
300040.SZ,九洲集团,2018-10-30,4.80,4.87,1694578100
300040.SZ,九洲集团,2018-10-31,4.88,4.90,1708299380
300040.SZ,九洲集团,2018-11-01,4.94,4.88,1701438740
300040.SZ,九洲集团,2018-11-02,4.93,5.02,1749463220
300040.SZ,九洲集团,2018-11-05,5.02,5.07,1766614821
300040.SZ,九洲集团,2018-11-06,5.05,5.04,1756323860
300040.SZ,九洲集团,2018-11-07,5.03,5.07,1766614821
300040.SZ,九洲集团,2018-11-08,5.08,5.05,1759754181
300040.SZ,九洲集团,2018-11-09,5.04,5.06,1763184501
300040.SZ,九洲集团,2018-11-12,5.13,5.25,1828360581
300040.SZ,九洲集团,2018-11-13,5.17,5.37,1869524422
300040.SZ,九洲集团,2018-11-14,5.35,5.36,1866094102
300040.SZ,九洲集团,2018-11-15,5.36,5.48,1907257942
300040.SZ,九洲集团,2018-11-16,5.49,5.56,1938130823
300040.SZ,九洲集团,2018-11-19,5.56,5.59,1948421783
300040.SZ,九洲集团,2018-11-20,5.57,5.35,1862663782
300040.SZ,九洲集团,2018-11-21,5.35,5.51,1917548902
300040.SZ,九洲集团,2018-11-22,5.59,5.49,1910688262
300040.SZ,九洲集团,2018-11-23,5.53,5.15,1794057381
300040.SZ,九洲集团,2018-11-26,5.10,5.17,1800918021
300040.SZ,九洲集团,2018-11-27,5.25,5.29,1842081861
300040.SZ,九洲集团,2018-11-28,5.29,5.33,1855803142
300040.SZ,九洲集团,2018-11-29,5.37,5.09,1773475461
300040.SZ,九洲集团,2018-11-30,5.09,5.20,1811208981
300040.SZ,九洲集团,2018-12-03,5.32,5.36,1866094102
300040.SZ,九洲集团,2018-12-04,5.36,5.44,1893536662
300040.SZ,九洲集团,2018-12-05,5.37,5.42,1886676022
300040.SZ,九洲集团,2018-12-06,5.44,5.35,1862663782
300040.SZ,九洲集团,2018-12-07,5.33,5.47,1903827622
300040.SZ,九洲集团,2018-12-10,5.40,5.23,1821499941
300040.SZ,九洲集团,2018-12-11,5.23,5.37,1869524422
300040.SZ,九洲集团,2018-12-12,5.32,5.35,1862663782
300040.SZ,九洲集团,2018-12-13,5.34,5.39,1876385062
300040.SZ,九洲集团,2018-12-14,5.40,5.19,1807778661
300040.SZ,九洲集团,2018-12-17,5.19,5.16,1797487701
300040.SZ,九洲集团,2018-12-18,5.12,5.13,1787196741
300040.SZ,九洲集团,2018-12-19,5.20,5.02,1749463220
300040.SZ,九洲集团,2018-12-20,4.99,5.07,1766614821
300040.SZ,九洲集团,2018-12-21,5.05,5.01,1746032900
300040.SZ,九洲集团,2018-12-24,4.99,5.04,1756323860
300040.SZ,九洲集团,2018-12-25,5.00,4.93,1718590340
300040.SZ,九洲集团,2018-12-26,4.97,5.09,1773475461
300040.SZ,九洲集团,2018-12-27,5.13,4.90,1708299380
300040.SZ,九洲集团,2018-12-28,4.92,4.85,1687717460
300040.SZ,九洲集团,2019-01-02,4.87,4.87,1694578100
300040.SZ,九洲集团,2019-01-03,4.88,4.89,1704869060
300040.SZ,九洲集团,2019-01-04,4.87,5.39,1876385062
300040.SZ,九洲集团,2019-01-07,5.69,5.93,2065052664
300040.SZ,九洲集团,2019-01-08,5.91,5.73,1996446263
300040.SZ,九洲集团,2019-01-09,5.61,5.69,1982724983
300040.SZ,九洲集团,2019-01-10,5.63,6.10,2123368105
300040.SZ,九洲集团,2019-01-11,5.99,5.88,2047901064
300040.SZ,九洲集团,2019-01-14,5.79,5.83,2030749464
300040.SZ,九洲集团,2019-01-15,5.68,5.79,2017028184
300040.SZ,九洲集团,2019-01-16,5.79,5.66,1972434023
300040.SZ,九洲集团,2019-01-17,5.63,5.49,1910688262
300040.SZ,九洲集团,2019-01-18,5.48,5.53,1924409542
300040.SZ,九洲集团,2019-01-21,5.66,5.56,1938130823
300040.SZ,九洲集团,2019-01-22,5.53,5.47,1903827622
300040.SZ,九洲集团,2019-01-23,5.47,5.61,1955282423
300040.SZ,九洲集团,2019-01-24,5.57,5.55,1934700503
300040.SZ,九洲集团,2019-01-25,5.53,5.42,1886676022
300040.SZ,九洲集团,2019-01-28,5.42,5.34,1859233462
300040.SZ,九洲集团,2019-01-29,5.30,5.06,1763184501
300040.SZ,九洲集团,2019-01-30,5.07,5.00,1742602580
300040.SZ,九洲集团,2019-01-31,5.02,4.99,1739172260
300040.SZ,九洲集团,2019-02-01,5.03,5.50,1914118582
300040.SZ,九洲集团,2019-02-11,5.91,5.80,2020458504
300040.SZ,九洲集团,2019-02-12,5.80,6.30,2195404826
300040.SZ,九洲集团,2019-02-13,6.02,6.05,2106216505
300040.SZ,九洲集团,2019-02-14,5.99,6.04,2102786185
300040.SZ,九洲集团,2019-02-15,5.96,5.86,2041040424
300040.SZ,九洲集团,2019-02-18,5.92,6.04,2102786185
300040.SZ,九洲集团,2019-02-19,6.04,5.98,2082204264
300040.SZ,九洲集团,2019-02-20,5.96,6.26,2181683545
300040.SZ,九洲集团,2019-02-21,6.17,6.07,2113077145
300040.SZ,九洲集团,2019-02-22,5.99,6.13,2133659065
300040.SZ,九洲集团,2019-02-25,6.14,6.45,2246859626
300040.SZ,九洲集团,2019-02-26,6.39,6.35,2212556426
300040.SZ,九洲集团,2019-02-27,6.26,6.18,2154240985
300040.SZ,九洲集团,2019-02-28,6.18,6.25,2178253225
300040.SZ,九洲集团,2019-03-01,6.27,6.22,2167962265
300040.SZ,九洲集团,2019-03-04,6.20,6.23,2171392585
300040.SZ,九洲集团,2019-03-05,6.25,6.43,2239998986
300040.SZ,九洲集团,2019-03-06,6.42,6.82,2373781468
300040.SZ,九洲集团,2019-03-07,6.70,6.74,2346338907
300040.SZ,九洲集团,2019-03-08,6.59,6.26,2181683545
300040.SZ,九洲集团,2019-03-11,6.19,6.89,2401224028
300040.SZ,九洲集团,2019-03-12,7.47,7.04,2452678829
300040.SZ,九洲集团,2019-03-13,7.18,6.71,2336047947
300040.SZ,九洲集团,2019-03-14,6.66,6.43,2239998986
300040.SZ,九洲集团,2019-03-15,6.51,6.54,2277732507
300040.SZ,九洲集团,2019-03-18,6.53,6.75,2349769227
300040.SZ,九洲集团,2019-03-19,6.70,6.83,2380642108
300040.SZ,九洲集团,2019-03-20,6.83,6.73,2342908587
300040.SZ,九洲集团,2019-03-21,6.70,6.79,2363490508
300040.SZ,九洲集团,2019-03-22,6.80,6.76,2353199547
300040.SZ,九洲集团,2019-03-25,6.63,6.69,2329187307
300040.SZ,九洲集团,2019-03-26,6.65,6.44,2243429306
300040.SZ,九洲集团,2019-03-27,6.65,6.50,2264011226
300040.SZ,九洲集团,2019-03-28,6.48,6.30,2195404826
300040.SZ,九洲集团,2019-03-29,6.30,6.48,2257150586
300040.SZ,九洲集团,2019-04-01,6.52,6.68,2325756987
300040.SZ,九洲集团,2019-04-02,6.71,6.70,2332617627
300040.SZ,九洲集团,2019-04-03,6.68,6.77,2356629867
300040.SZ,九洲集团,2019-04-04,6.78,6.82,2373781468
300040.SZ,九洲集团,2019-04-08,6.80,6.61,2301744747
300040.SZ,九洲集团,2019-04-09,6.60,6.71,2336047947
300040.SZ,九洲集团,2019-04-10,6.67,6.77,2356629867
300040.SZ,九洲集团,2019-04-11,6.85,6.69,2329187307
300040.SZ,九洲集团,2019-04-12,6.75,6.93,2414945308
300040.SZ,九洲集团,2019-04-15,7.00,6.80,2366920828
300040.SZ,九洲集团,2019-04-16,6.71,6.85,2387502748
300040.SZ,九洲集团,2019-04-17,6.84,7.07,2462969789
300040.SZ,九洲集团,2019-04-18,7.02,6.90,2404654348
300040.SZ,九洲集团,2019-04-19,6.90,7.17,2497272989
300040.SZ,九洲集团,2019-04-22,7.17,7.00,2438957548
300040.SZ,九洲集团,2019-04-23,6.92,6.68,2325756987
300040.SZ,九洲集团,2019-04-24,6.68,6.78,2360060188
300040.SZ,九洲集团,2019-04-25,6.78,6.43,2239998986
300040.SZ,九洲集团,2019-04-26,6.42,6.43,2239998986
300040.SZ,九洲集团,2019-04-29,6.43,6.19,2157671305
300040.SZ,九洲集团,2019-04-30,6.18,6.24,2174822905
300040.SZ,九洲集团,2019-05-06,6.08,5.62,1958712743
300040.SZ,九洲集团,2019-05-07,5.62,5.77,2010167543
300040.SZ,九洲集团,2019-05-08,5.69,5.76,2006737223
300040.SZ,九洲集团,2019-05-09,5.76,5.71,1989585623
300040.SZ,九洲集团,2019-05-10,5.77,5.94,2068482984
300040.SZ,九洲集团,2019-05-13,5.89,5.89,2051331384
300040.SZ,九洲集团,2019-05-14,5.79,5.85,2037610104
300040.SZ,九洲集团,2019-05-15,5.89,6.18,2154240985
300040.SZ,九洲集团,2019-05-16,6.18,6.27,2185113865
300040.SZ,九洲集团,2019-05-17,6.21,5.89,2051331384
300040.SZ,九洲集团,2019-05-20,5.84,6.06,2109646825
300040.SZ,九洲集团,2019-05-21,6.04,6.13,2133659065
300040.SZ,九洲集团,2019-05-22,6.08,6.14,2137089385
300040.SZ,九洲集团,2019-05-23,6.15,6.17,2147380345
300040.SZ,九洲集团,2019-05-24,6.07,5.99,2085634584
300040.SZ,九洲集团,2019-05-27,6.00,6.18,2154240985
300040.SZ,九洲集团,2019-05-28,6.19,6.12,2130228745
300040.SZ,九洲集团,2019-05-29,6.10,6.09,2119937785
300040.SZ,九洲集团,2019-05-30,6.07,6.05,2106216505
300040.SZ,九洲集团,2019-05-31,6.10,6.14,2137089385
300040.SZ,九洲集团,2019-06-03,6.10,5.99,2085634584
300040.SZ,九洲集团,2019-06-04,6.10,5.97,2078773944
300040.SZ,九洲集团,2019-06-05,5.99,5.94,2068482984
300040.SZ,九洲集团,2019-06-06,5.93,5.72,1993015943
300040.SZ,九洲集团,2019-06-10,5.74,5.83,2030749464
300040.SZ,九洲集团,2019-06-11,5.85,6.04,2102786185
300040.SZ,九洲集团,2019-06-12,6.01,6.03,2099355864
300040.SZ,九洲集团,2019-06-13,6.01,6.11,2126798425
300040.SZ,九洲集团,2019-06-14,6.12,5.92,2061622344
300040.SZ,九洲集团,2019-06-17,6.00,6.20,2161101625
300040.SZ,九洲集团,2019-06-18,6.20,6.10,2123368105
300040.SZ,九洲集团,2019-06-19,6.17,6.15,2140519705
300040.SZ,九洲集团,2019-06-20,6.15,6.14,2137089385
300040.SZ,九洲集团,2019-06-21,6.23,6.31,2198835146
300040.SZ,九洲集团,2019-06-24,6.26,6.19,2157671305
300040.SZ,九洲集团,2019-06-25,6.17,6.09,2119937785
300040.SZ,九洲集团,2019-06-26,6.06,6.11,2126798425
300040.SZ,九洲集团,2019-06-27,6.09,6.11,2126798425
300040.SZ,九洲集团,2019-06-28,6.11,5.95,2071913304
300040.SZ,九洲集团,2019-07-01,6.05,6.21,2164531945
300040.SZ,九洲集团,2019-07-02,6.25,6.83,2380642108
300040.SZ,九洲集团,2019-07-03,7.09,7.51,2617334191
300040.SZ,九洲集团,2019-07-04,7.65,6.77,2356629867
300040.SZ,九洲集团,2019-07-05,6.34,6.49,2260580906
300040.SZ,九洲集团,2019-07-08,6.40,6.12,2130228745
300040.SZ,九洲集团,2019-07-09,6.08,6.18,2150810665
300040.SZ,九洲集团,2019-07-10,6.16,5.99,2085634584
300040.SZ,九洲集团,2019-07-11,6.04,6.02,2095925544
300040.SZ,九洲集团,2019-07-12,6.03,6.00,2089064904
300040.SZ,九洲集团,2019-07-15,5.91,5.97,2078773944
300040.SZ,九洲集团,2019-07-16,5.99,5.95,2054761704
300040.SZ,九洲集团,2019-07-17,5.96,5.99,2068482984
300040.SZ,九洲集团,2019-07-18,5.95,5.81,2006737223
300040.SZ,九洲集团,2019-07-19,5.84,5.87,2027319144
300040.SZ,九洲集团,2019-07-22,5.85,5.60,1934700503
300040.SZ,九洲集团,2019-07-23,5.61,5.72,1975864343
300040.SZ,九洲集团,2019-07-24,5.77,5.79,1999876583
300040.SZ,九洲集团,2019-07-25,5.82,5.81,2006737223
300040.SZ,九洲集团,2019-07-26,5.78,5.85,2020458504
300040.SZ,九洲集团,2019-07-29,5.79,5.83,2013597863
300040.SZ,九洲集团,2019-07-30,5.85,5.85,2020458504
300040.SZ,九洲集团,2019-07-31,5.80,5.79,1999876583
300040.SZ,九洲集团,2019-08-01,5.83,5.88,2030749464
300040.SZ,九洲集团,2019-08-02,5.75,5.68,1962143063
300040.SZ,九洲集团,2019-08-05,5.63,5.60,1934700503
300040.SZ,九洲集团,2019-08-06,5.56,5.49,1896966982
300040.SZ,九洲集团,2019-08-07,5.53,5.43,1876385062
300040.SZ,九洲集团,2019-08-08,5.49,5.46,1886676022
300040.SZ,九洲集团,2019-08-09,5.47,5.34,1845512182
300040.SZ,九洲集团,2019-08-12,5.36,5.51,1903827622
300040.SZ,九洲集团,2019-08-13,5.51,5.45,1883245702
300040.SZ,九洲集团,2019-08-14,5.51,5.46,1886676022
300040.SZ,九洲集团,2019-08-15,5.31,5.48,1893536662
300040.SZ,九洲集团,2019-08-16,5.49,5.53,1910688262
300040.SZ,九洲集团,2019-08-19,5.56,5.70,1969003703
300040.SZ,九洲集团,2019-08-20,5.69,5.61,1938130823
300040.SZ,九洲集团,2019-08-21,5.57,5.61,1938130823
300040.SZ,九洲集团,2019-08-22,5.61,5.66,1955282423
300040.SZ,九洲集团,2019-08-23,5.64,5.59,1931270183
300040.SZ,九洲集团,2019-08-26,5.46,5.55,1917548902
300040.SZ,九洲集团,2019-08-27,5.59,5.67,1958712743
300040.SZ,九洲集团,2019-08-28,5.66,5.66,1955282423
300040.SZ,九洲集团,2019-08-29,5.68,5.71,1972434023
300040.SZ,九洲集团,2019-08-30,5.69,5.49,1896966982
300040.SZ,九洲集团,2019-09-02,5.51,5.65,1951852103
300040.SZ,九洲集团,2019-09-03,5.70,5.71,1972434023
300040.SZ,九洲集团,2019-09-04,5.69,5.81,2006737223
300040.SZ,九洲集团,2019-09-05,5.81,5.84,2017028184
300040.SZ,九洲集团,2019-09-06,5.85,5.84,2017028184
300040.SZ,九洲集团,2019-09-09,5.88,5.97,2061622344
300040.SZ,九洲集团,2019-09-10,6.00,5.99,2068482984
300040.SZ,九洲集团,2019-09-11,6.00,5.99,2068482984
300040.SZ,九洲集团,2019-09-12,6.04,6.04,2085634584
300040.SZ,九洲集团,2019-09-16,6.05,6.01,2075343624
300040.SZ,九洲集团,2019-09-17,6.01,5.85,2020458504
300040.SZ,九洲集团,2019-09-18,5.85,5.83,2013597863
300040.SZ,九洲集团,2019-09-19,5.89,5.88,2030749464
300040.SZ,九洲集团,2019-09-20,5.89,5.89,2034179784
300040.SZ,九洲集团,2019-09-23,5.87,5.80,2003306903
300040.SZ,九洲集团,2019-09-24,5.83,5.86,2023888824
300040.SZ,九洲集团,2019-09-25,5.89,5.77,1993015943
300040.SZ,九洲集团,2019-09-26,5.76,5.53,1910688262
300040.SZ,九洲集团,2019-09-27,5.50,5.72,1975864343
300040.SZ,九洲集团,2019-09-30,5.69,5.53,1910688262
300040.SZ,九洲集团,2019-10-08,5.53,5.48,1893536662
300040.SZ,九洲集团,2019-10-09,5.48,5.52,1907257942
300040.SZ,九洲集团,2019-10-10,5.56,5.62,1941561143
300040.SZ,九洲集团,2019-10-11,5.62,5.63,1944991463
300040.SZ,九洲集团,2019-10-14,5.71,5.72,1975864343
300040.SZ,九洲集团,2019-10-15,5.68,5.63,1944991463
300040.SZ,九洲集团,2019-10-16,5.65,5.54,1914118582
300040.SZ,九洲集团,2019-10-17,5.57,5.51,1903827622
300040.SZ,九洲集团,2019-10-18,5.52,5.40,1866094102
300040.SZ,九洲集团,2019-10-21,5.48,5.55,1917548902
300040.SZ,九洲集团,2019-10-22,5.52,5.51,1903827622
300040.SZ,九洲集团,2019-10-23,5.51,6.07,2095925544
300040.SZ,九洲集团,2019-10-24,5.96,5.74,1982724983
300040.SZ,九洲集团,2019-10-25,5.69,5.80,2003306903
300040.SZ,九洲集团,2019-10-28,5.76,5.81,2006737223
300040.SZ,九洲集团,2019-10-29,5.89,5.68,1962143063
300040.SZ,九洲集团,2019-10-30,5.66,5.51,1903827622
300040.SZ,九洲集团,2019-10-31,5.47,5.44,1879815382
300040.SZ,九洲集团,2019-11-01,5.43,5.51,1903827622
300040.SZ,九洲集团,2019-11-04,5.49,5.50,1900397302
300040.SZ,九洲集团,2019-11-05,5.48,5.47,1890106342
300040.SZ,九洲集团,2019-11-06,5.47,5.44,1879815382
300040.SZ,九洲集团,2019-11-07,5.46,5.48,1893536662
300040.SZ,九洲集团,2019-11-08,5.49,5.43,1876385062
300040.SZ,九洲集团,2019-11-11,5.43,5.25,1814639301
300040.SZ,九洲集团,2019-11-12,5.25,5.29,1828360581
300040.SZ,九洲集团,2019-11-13,5.29,5.26,1818069621
300040.SZ,九洲集团,2019-11-14,5.31,5.27,1821499941
300040.SZ,九洲集团,2019-11-15,5.27,5.16,1783766421
300040.SZ,九洲集团,2019-11-18,5.16,5.18,1790627061
300040.SZ,九洲集团,2019-11-19,5.13,5.27,1821499941
300040.SZ,九洲集团,2019-11-20,5.24,5.18,1790627061
300040.SZ,九洲集团,2019-11-21,5.17,5.22,1804348341
300040.SZ,九洲集团,2019-11-22,5.23,5.18,1790627061
300040.SZ,九洲集团,2019-11-25,5.18,5.22,1804348341
300040.SZ,九洲集团,2019-11-26,5.36,5.34,1845512182
300040.SZ,九洲集团,2019-11-27,5.28,5.21,1800918021
300040.SZ,九洲集团,2019-11-28,5.19,5.20,1797487701
300040.SZ,九洲集团,2019-11-29,5.18,5.21,1800918021
300040.SZ,九洲集团,2019-12-02,5.20,5.22,1804348341
300040.SZ,九洲集团,2019-12-03,5.17,5.26,1818069621
300040.SZ,九洲集团,2019-12-04,5.24,5.28,1824930261
300040.SZ,九洲集团,2019-12-05,5.31,5.33,1842081861
300040.SZ,九洲集团,2019-12-06,5.34,5.34,1845512182
300040.SZ,九洲集团,2019-12-09,5.33,5.35,1848942502
300040.SZ,九洲集团,2019-12-10,5.34,5.35,1848942502
300040.SZ,九洲集团,2019-12-11,5.35,5.31,1835221221
300040.SZ,九洲集团,2019-12-12,5.31,5.27,1821499941
300040.SZ,九洲集团,2019-12-13,5.29,5.34,1845512182
300040.SZ,九洲集团,2019-12-16,5.34,5.40,1866094102
300040.SZ,九洲集团,2019-12-17,5.42,5.44,1879815382
300040.SZ,九洲集团,2019-12-18,5.44,5.46,1886676022
300040.SZ,九洲集团,2019-12-19,5.46,5.54,1914118582
300040.SZ,九洲集团,2019-12-20,5.55,5.47,1890106342
300040.SZ,九洲集团,2019-12-23,5.46,5.31,1835221221
300040.SZ,九洲集团,2019-12-24,5.32,5.42,1872954742
300040.SZ,九洲集团,2019-12-25,5.42,5.42,1872954742
300040.SZ,九洲集团,2019-12-26,5.42,5.51,1903827622
300040.SZ,九洲集团,2019-12-27,5.51,5.45,1883245702
300040.SZ,九洲集团,2019-12-30,5.43,5.48,1893536662
300040.SZ,九洲集团,2019-12-31,5.46,5.50,1900397302
300040.SZ,九洲集团,2020-01-02,5.54,5.57,1924409542
300040.SZ,九洲集团,2020-01-03,5.59,5.58,1927839862
300040.SZ,九洲集团,2020-01-06,5.54,5.60,1934700503
300040.SZ,九洲集团,2020-01-07,5.58,5.71,1972434023
300040.SZ,九洲集团,2020-01-08,5.67,5.69,1965573383
300040.SZ,九洲集团,2020-01-09,5.73,5.76,1989585623
300040.SZ,九洲集团,2020-01-10,5.77,5.79,1999876583
300040.SZ,九洲集团,2020-01-13,5.78,5.76,1989585623
300040.SZ,九洲集团,2020-01-14,5.76,5.76,1989585623
300040.SZ,九洲集团,2020-01-15,5.76,5.67,1958712743
300040.SZ,九洲集团,2020-01-16,5.67,5.62,1941561143
300040.SZ,九洲集团,2020-01-17,5.62,5.57,1924409542
300040.SZ,九洲集团,2020-01-20,5.58,5.74,1982724983
300040.SZ,九洲集团,2020-01-21,5.71,5.71,1972434023
300040.SZ,九洲集团,2020-01-22,5.68,5.73,1979294663
300040.SZ,九洲集团,2020-01-23,5.68,5.51,1903827622
300040.SZ,九洲集团,2020-02-03,4.97,4.97,1715160020
300040.SZ,九洲集团,2020-02-04,4.48,4.88,1684287140
300040.SZ,九洲集团,2020-02-05,4.87,4.95,1708299380
300040.SZ,九洲集团,2020-02-06,4.93,5.02,1735741940
300040.SZ,九洲集团,2020-02-07,5.00,5.10,1763184501
300040.SZ,九洲集团,2020-02-10,5.07,5.19,1794057381
300040.SZ,九洲集团,2020-02-11,5.19,5.13,1773475461
300040.SZ,九洲集团,2020-02-12,5.13,5.28,1824930261
300040.SZ,九洲集团,2020-02-13,5.28,5.15,1780336101
300040.SZ,九洲集团,2020-02-14,5.12,5.16,1783766421
300040.SZ,九洲集团,2020-02-17,5.23,5.36,1852372822
300040.SZ,九洲集团,2020-02-18,5.32,5.47,1890106342
300040.SZ,九洲集团,2020-02-19,5.47,5.45,1883245702
300040.SZ,九洲集团,2020-02-20,5.44,5.62,1941561143
300040.SZ,九洲集团,2020-02-21,5.65,5.61,1938130823
300040.SZ,九洲集团,2020-02-24,5.61,5.69,1965573383
300040.SZ,九洲集团,2020-02-25,5.55,5.55,1917548902
300040.SZ,九洲集团,2020-02-26,5.51,5.58,1927839862
300040.SZ,九洲集团,2020-02-27,5.58,5.66,1955282423
300040.SZ,九洲集团,2020-02-28,5.49,5.21,1800918021
300040.SZ,九洲集团,2020-03-02,5.31,5.53,1910688262
300040.SZ,九洲集团,2020-03-03,5.59,5.52,1907257942
300040.SZ,九洲集团,2020-03-04,5.51,5.61,1938130823
300040.SZ,九洲集团,2020-03-05,5.76,6.18,2133659065
300040.SZ,九洲集团,2020-03-06,6.18,6.02,2078773944
300040.SZ,九洲集团,2020-03-09,5.82,6.04,2085634584
300040.SZ,九洲集团,2020-03-10,5.88,6.40,2209126106
300040.SZ,九洲集团,2020-03-11,6.33,6.11,2109646825
300040.SZ,九洲集团,2020-03-12,5.98,6.72,2322326667
300040.SZ,九洲集团,2020-03-13,6.28,6.67,2305175067
300040.SZ,九洲集团,2020-03-16,6.67,6.10,2106216505
300040.SZ,九洲集团,2020-03-17,6.15,6.31,2178253225
300040.SZ,九洲集团,2020-03-18,6.38,6.12,2113077145
300040.SZ,九洲集团,2020-03-19,6.09,6.34,2188544186
300040.SZ,九洲集团,2020-03-20,6.45,6.80,2349769227
300040.SZ,九洲集团,2020-03-23,6.51,6.65,2298314427
300040.SZ,九洲集团,2020-03-24,6.83,6.55,2264011226
300040.SZ,九洲集团,2020-03-25,6.60,6.55,2264011226
300040.SZ,九洲集团,2020-03-26,6.44,6.16,2126798425
300040.SZ,九洲集团,2020-03-27,6.22,6.00,2071913304
300040.SZ,九洲集团,2020-03-30,5.86,5.68,1962143063
300040.SZ,九洲集团,2020-03-31,5.74,5.50,1900501953
300040.SZ,九洲集团,2020-04-01,5.51,5.49,1897071444
300040.SZ,九洲集团,2020-04-02,5.48,5.66,1955390096
300040.SZ,九洲集团,2020-04-03,5.67,5.58,1927946024
300040.SZ,九洲集团,2020-04-07,5.71,5.73,1979403658
300040.SZ,九洲集团,2020-04-08,5.69,5.74,1982834167
300040.SZ,九洲集团,2020-04-09,5.77,5.88,2030861292
300040.SZ,九洲集团,2020-04-10,5.88,5.66,1955390096
300040.SZ,九洲集团,2020-04-13,5.58,5.56,1921085006
300040.SZ,九洲集团,2020-04-14,5.57,5.70,1969112132
300040.SZ,九洲集团,2020-04-15,5.74,5.71,1972542640
300040.SZ,九洲集团,2020-04-16,5.68,5.95,2054874855
300040.SZ,九洲集团,2020-04-17,5.94,5.79,1999986712
300040.SZ,九洲集团,2020-04-20,5.80,5.84,2017139257
300040.SZ,九洲集团,2020-04-21,5.81,5.77,1993125694
300040.SZ,九洲集团,2020-04-22,5.70,6.35,2192095213
300040.SZ,九洲集团,2020-04-23,6.45,6.17,2130346052
300040.SZ,九洲集团,2020-04-24,6.20,6.22,2147498596
300040.SZ,九洲集团,2020-04-27,6.23,6.30,2174942668
300040.SZ,九洲集团,2020-04-28,6.20,5.89,2034291801
300040.SZ,九洲集团,2020-04-29,5.86,6.47,2236691829
300040.SZ,九洲集团,2020-04-30,6.46,6.44,2226400302
300040.SZ,九洲集团,2020-05-06,6.44,6.62,2288149463
300040.SZ,九洲集团,2020-05-07,6.56,6.50,2246983356
300040.SZ,九洲集团,2020-05-08,6.56,6.58,2274427427
300040.SZ,九洲集团,2020-05-11,6.56,6.39,2205817248
300040.SZ,九洲集团,2020-05-12,6.37,6.65,2298440990
300040.SZ,九洲集团,2020-05-13,6.54,6.52,2253844374
300040.SZ,九洲集团,2020-05-14,6.44,6.35,2192095213
300040.SZ,九洲集团,2020-05-15,6.41,6.16,2126915543
300040.SZ,九洲集团,2020-05-18,6.19,6.13,2116624016
300040.SZ,九洲集团,2020-05-19,6.17,6.30,2174942668
300040.SZ,九洲集团,2020-05-20,6.30,6.42,2216108775
300040.SZ,九洲集团,2020-05-21,6.39,7.06,2439091856
300040.SZ,九洲集团,2020-05-22,7.13,6.74,2329315570
300040.SZ,九洲集团,2020-05-25,6.66,6.74,2329315570
300040.SZ,九洲集团,2020-05-26,6.64,6.78,2343037606
300040.SZ,九洲集团,2020-05-27,6.70,6.52,2253844374
300040.SZ,九洲集团,2020-05-28,6.52,6.29,2171512159
300040.SZ,九洲集团,2020-05-29,6.27,6.28,2168081650
300040.SZ,九洲集团,2020-06-01,6.31,6.50,2246983356
300040.SZ,九洲集团,2020-06-02,6.53,6.59,2277857936
300040.SZ,九洲集团,2020-06-03,6.58,6.46,2233261320
300040.SZ,九洲集团,2020-06-04,6.47,6.35,2192095213
300040.SZ,九洲集团,2020-06-05,6.36,6.39,2205817248
300040.SZ,九洲集团,2020-06-08,6.38,6.65,2298440990
300040.SZ,九洲集团,2020-06-09,6.61,6.60,2281288445
300040.SZ,九洲集团,2020-06-10,6.63,6.64,2295010481
300040.SZ,九洲集团,2020-06-11,6.67,6.79,2346468115
300040.SZ,九洲集团,2020-06-12,6.61,6.70,2315593534
300040.SZ,九洲集团,2020-06-15,6.65,6.39,2205817248
300040.SZ,九洲集团,2020-06-16,6.43,6.49,2243552847
300040.SZ,九洲集团,2020-06-17,6.46,6.44,2226400302
