代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300247.SZ,融捷健康,2020-04-23,2.71,2.72,2186989651
300247.SZ,融捷健康,2020-04-24,2.70,2.58,2074424008
300247.SZ,融捷健康,2020-04-27,2.60,2.58,2074424008
300247.SZ,融捷健康,2020-04-28,2.59,2.47,1985979573
300247.SZ,融捷健康,2020-04-29,2.50,2.47,1985979573
300247.SZ,融捷健康,2020-04-30,2.48,2.49,2002060379
300247.SZ,融捷健康,2020-05-06,2.53,2.52,2026181589
300247.SZ,融捷健康,2020-05-07,2.51,2.52,2026181589
300247.SZ,融捷健康,2020-05-08,2.53,2.54,2042262395
300247.SZ,融捷健康,2020-05-11,2.55,2.52,2026181589
300247.SZ,融捷健康,2020-05-12,2.53,2.53,2034221992
300247.SZ,融捷健康,2020-05-13,2.52,2.52,2026181589
300247.SZ,融捷健康,2020-05-14,2.50,2.51,2018141186
300247.SZ,融捷健康,2020-05-15,2.51,2.50,2010100782
300247.SZ,融捷健康,2020-05-18,2.49,2.39,1921656348
300247.SZ,融捷健康,2020-05-19,2.39,2.42,1945777557
300247.SZ,融捷健康,2020-05-20,2.43,2.41,1937737154
300247.SZ,融捷健康,2020-05-21,2.42,2.38,1913615945
300247.SZ,融捷健康,2020-05-22,2.40,2.38,1913615945
300247.SZ,融捷健康,2020-05-25,2.39,2.36,1897535139
300247.SZ,融捷健康,2020-05-26,2.38,2.39,1921656348
300247.SZ,融捷健康,2020-05-27,2.40,2.37,1905575542
300247.SZ,融捷健康,2020-05-28,2.37,2.33,1873413929
300247.SZ,融捷健康,2020-05-29,2.33,2.37,1905575542
300247.SZ,融捷健康,2020-06-01,2.38,2.44,1961858364
300247.SZ,融捷健康,2020-06-02,2.45,2.40,1929696751
300247.SZ,融捷健康,2020-06-03,2.41,2.43,1953817961
300247.SZ,融捷健康,2020-06-04,2.44,2.45,1969898767
300247.SZ,融捷健康,2020-06-05,2.44,2.50,2010100782
300247.SZ,融捷健康,2020-06-08,2.49,2.47,1985979573
300247.SZ,融捷健康,2020-06-09,2.50,2.53,2034221992
300247.SZ,融捷健康,2020-06-10,2.54,2.53,2034221992
300247.SZ,融捷健康,2020-06-11,2.50,2.51,2018141186
300247.SZ,融捷健康,2020-06-12,2.47,2.50,2010100782
300247.SZ,融捷健康,2020-06-15,2.51,2.57,2066383604
300247.SZ,融捷健康,2020-06-16,2.54,2.54,2042262395
300247.SZ,融捷健康,2020-06-17,2.54,2.54,2042262395
300247.SZ,融捷健康,2020-06-18,2.52,2.50,2010100782
300247.SZ,融捷健康,2020-06-19,2.52,2.49,2002060379
300247.SZ,融捷健康,2020-06-22,2.48,2.48,1994019976
300247.SZ,融捷健康,2020-06-23,2.49,2.50,2010100782
300247.SZ,融捷健康,2020-06-24,2.50,2.51,2018141186
300247.SZ,融捷健康,2020-06-29,2.51,2.44,1961858364
300247.SZ,融捷健康,2020-06-30,2.46,2.45,1969898767
300247.SZ,融捷健康,2020-07-01,2.44,2.44,1961858364
300247.SZ,融捷健康,2020-07-02,2.45,2.46,1977939170
300247.SZ,融捷健康,2020-07-03,2.48,2.48,1994019976
300247.SZ,融捷健康,2020-07-06,2.50,2.57,2066383604
300247.SZ,融捷健康,2020-07-07,2.60,2.57,2066383604
300247.SZ,融捷健康,2020-07-08,2.60,2.62,2106585620
300247.SZ,融捷健康,2020-07-09,2.63,2.74,2203070458
300247.SZ,融捷健康,2020-07-10,2.74,2.63,2114626023
300247.SZ,融捷健康,2020-07-13,2.66,2.70,2170908845
300247.SZ,融捷健康,2020-07-14,2.69,2.80,2251312876
300247.SZ,融捷健康,2020-07-15,2.82,2.79,2243272473
300247.SZ,融捷健康,2020-07-16,2.80,2.63,2114626023
300247.SZ,融捷健康,2020-07-17,2.66,2.63,2114626023
300247.SZ,融捷健康,2020-07-20,2.65,2.68,2154828039
300247.SZ,融捷健康,2020-07-21,2.67,2.77,2227191667
300247.SZ,融捷健康,2020-07-22,2.73,2.71,2178949248
300247.SZ,融捷健康,2020-07-23,2.72,2.82,2267393683
300247.SZ,融捷健康,2020-07-24,2.86,2.78,2235232070
300247.SZ,融捷健康,2020-07-27,2.80,2.91,2339757311
300247.SZ,融捷健康,2020-07-28,2.91,2.90,2331716908
300247.SZ,融捷健康,2020-07-29,2.88,2.90,2331716908
300247.SZ,融捷健康,2020-07-30,2.90,2.79,2243272473
300247.SZ,融捷健康,2020-07-31,2.83,2.79,2243272473
300247.SZ,融捷健康,2020-08-03,2.78,2.80,2251312876
300247.SZ,融捷健康,2020-08-04,2.81,2.74,2203070458
300247.SZ,融捷健康,2020-08-05,2.74,2.75,2211110861
300247.SZ,融捷健康,2020-08-06,2.76,2.76,2219151264
300247.SZ,融捷健康,2020-08-07,2.76,2.70,2170908845
300247.SZ,融捷健康,2020-08-10,2.68,2.70,2170908845
300247.SZ,融捷健康,2020-08-11,2.70,2.65,2130706829
300247.SZ,融捷健康,2020-08-12,2.68,2.65,2130706829
300247.SZ,融捷健康,2020-08-13,2.65,2.67,2146787636
300247.SZ,融捷健康,2020-08-14,2.67,2.69,2162868442
300247.SZ,融捷健康,2020-08-17,2.69,2.72,2186989651
300247.SZ,融捷健康,2020-08-18,2.72,2.74,2203070458
300247.SZ,融捷健康,2020-08-19,2.74,2.73,2195030054
300247.SZ,融捷健康,2020-08-20,2.73,2.71,2178949248
300247.SZ,融捷健康,2020-08-21,2.71,2.80,2251312876
300247.SZ,融捷健康,2020-08-24,2.84,2.92,2347797714
300247.SZ,融捷健康,2020-08-25,2.92,3.15,2532726986
300247.SZ,融捷健康,2020-08-26,3.17,3.01,2420161342
300247.SZ,融捷健康,2020-08-27,3.06,3.18,2556848195
300247.SZ,融捷健康,2020-08-28,3.17,3.13,2516646180
300247.SZ,融捷健康,2020-08-31,3.16,3.13,2516646180
300247.SZ,融捷健康,2020-09-01,3.11,3.17,2548807792
300247.SZ,融捷健康,2020-09-02,3.18,3.80,3055353189
300247.SZ,融捷健康,2020-09-03,3.62,3.65,2934747142
300247.SZ,融捷健康,2020-09-04,3.53,3.89,3127716818
300247.SZ,融捷健康,2020-09-07,3.91,4.38,3521696571
300247.SZ,融捷健康,2020-09-08,4.20,4.88,3923716727
300247.SZ,融捷健康,2020-09-09,4.63,3.96,3183999639
300247.SZ,融捷健康,2020-09-10,3.76,3.17,2548807792
300247.SZ,融捷健康,2020-09-11,3.04,3.29,2645292630
300247.SZ,融捷健康,2020-09-14,3.27,3.74,3007110771
300247.SZ,融捷健康,2020-09-15,3.86,3.78,3039272383
300247.SZ,融捷健康,2020-09-16,3.79,3.60,2894545127
300247.SZ,融捷健康,2020-09-17,3.60,3.49,2806100692
300247.SZ,融捷健康,2020-09-18,3.49,3.71,2982989561
300247.SZ,融捷健康,2020-09-21,3.62,3.70,2974949158
300247.SZ,融捷健康,2020-09-22,3.68,4.01,3224201655
300247.SZ,融捷健康,2020-09-23,3.90,4.00,3216161252
300247.SZ,融捷健康,2020-09-24,3.83,3.50,2814141096
300247.SZ,融捷健康,2020-09-25,3.51,3.46,2781979483
300247.SZ,融捷健康,2020-09-28,3.46,3.26,2621171420
300247.SZ,融捷健康,2020-09-29,3.30,3.31,2661373436
300247.SZ,融捷健康,2020-09-30,3.34,3.39,2725696661
300247.SZ,融捷健康,2020-10-09,3.45,3.50,2814141096
300247.SZ,融捷健康,2020-10-12,3.50,3.70,2974949158
300247.SZ,融捷健康,2020-10-13,3.70,3.80,3055353189
300247.SZ,融捷健康,2020-10-14,3.76,3.69,2966908755
300247.SZ,融捷健康,2020-10-15,3.75,3.63,2918666336
300247.SZ,融捷健康,2020-10-16,3.65,3.82,3071433996
300247.SZ,融捷健康,2020-10-19,3.81,3.71,2982989561
300247.SZ,融捷健康,2020-10-20,3.68,3.85,3095555205
300247.SZ,融捷健康,2020-10-21,3.87,3.79,3047312786
300247.SZ,融捷健康,2020-10-22,3.75,3.88,3119676414
300247.SZ,融捷健康,2020-10-23,3.89,3.84,3087514802
300247.SZ,融捷健康,2020-10-26,4.10,3.91,3143797624
300247.SZ,融捷健康,2020-10-27,3.72,3.67,2950827949
300247.SZ,融捷健康,2020-10-28,3.67,3.96,3183999639
300247.SZ,融捷健康,2020-10-29,4.00,4.35,3497575362
300247.SZ,融捷健康,2020-10-30,4.05,3.78,3039272383
300247.SZ,融捷健康,2020-11-02,3.71,4.08,3280484477
300247.SZ,融捷健康,2020-11-03,4.09,4.04,3248322865
300247.SZ,融捷健康,2020-11-04,4.00,3.85,3095555205
300247.SZ,融捷健康,2020-11-05,3.88,3.89,3127716818
300247.SZ,融捷健康,2020-11-06,3.86,3.66,2942787546
300247.SZ,融捷健康,2020-11-09,3.67,3.75,3015151174
300247.SZ,融捷健康,2020-11-10,3.76,3.57,2870423917
300247.SZ,融捷健康,2020-11-11,3.53,3.37,2709615855
300247.SZ,融捷健康,2020-11-12,3.38,3.32,2669413839
300247.SZ,融捷健康,2020-11-13,3.34,3.37,2709615855
300247.SZ,融捷健康,2020-11-16,3.35,3.26,2621171420
300247.SZ,融捷健康,2020-11-17,3.24,3.30,2653333033
300247.SZ,融捷健康,2020-11-18,3.28,3.39,2725696661
300247.SZ,融捷健康,2020-11-19,3.39,3.40,2733737064
300247.SZ,融捷健康,2020-11-20,3.39,3.29,2645292630
300247.SZ,融捷健康,2020-11-23,3.31,3.33,2677454242
300247.SZ,融捷健康,2020-11-24,3.31,3.29,2645292630
300247.SZ,融捷健康,2020-11-25,3.31,3.22,2589009808
300247.SZ,融捷健康,2020-11-26,3.21,3.15,2532726986
300247.SZ,融捷健康,2020-11-27,3.15,3.07,2468403761
300247.SZ,融捷健康,2020-11-30,3.09,3.13,2516646180
300247.SZ,融捷健康,2020-12-01,3.11,3.18,2556848195
300247.SZ,融捷健康,2020-12-02,3.18,3.19,2564888598
300247.SZ,融捷健康,2020-12-03,3.18,3.21,2580969405
300247.SZ,融捷健康,2020-12-04,3.22,3.15,2532726986
300247.SZ,融捷健康,2020-12-07,3.16,3.07,2468403761
300247.SZ,融捷健康,2020-12-08,3.08,3.07,2468403761
300247.SZ,融捷健康,2020-12-09,3.07,3.00,2412120939
300247.SZ,融捷健康,2020-12-10,3.03,3.02,2428201745
300247.SZ,融捷健康,2020-12-11,3.02,2.92,2347797714
300247.SZ,融捷健康,2020-12-14,2.90,3.04,2444282552
300247.SZ,融捷健康,2020-12-15,3.04,2.99,2404080536
300247.SZ,融捷健康,2020-12-16,2.98,2.87,2307595698
300247.SZ,融捷健康,2020-12-17,2.88,2.93,2355838117
300247.SZ,融捷健康,2020-12-18,2.92,2.81,2259353280
300247.SZ,融捷健康,2020-12-21,2.80,2.86,2299555295
300247.SZ,融捷健康,2020-12-22,2.86,2.91,2339757311
300247.SZ,融捷健康,2020-12-23,2.85,2.85,2291514892
300247.SZ,融捷健康,2020-12-24,2.83,2.73,2195030054
300247.SZ,融捷健康,2020-12-25,2.73,2.74,2203070458
300247.SZ,融捷健康,2020-12-28,2.72,2.69,2162868442
300247.SZ,融捷健康,2020-12-29,2.68,2.71,2178949248
300247.SZ,融捷健康,2020-12-30,2.71,2.69,2162868442
300247.SZ,融捷健康,2020-12-31,2.69,2.68,2154828039

数据来源: Wind
