代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002668.SZ,奥马电器,2020-12-21,4.05,4.07,4412333512
002668.SZ,奥马电器,2020-12-22,4.06,4.00,4336445712
002668.SZ,奥马电器,2020-12-23,3.99,3.99,4325604598
002668.SZ,奥马电器,2020-12-24,3.98,3.83,4152146769
002668.SZ,奥马电器,2020-12-25,3.80,3.84,4162987884
002668.SZ,奥马电器,2020-12-28,3.85,3.95,4282240141
002668.SZ,奥马电器,2020-12-29,3.93,4.03,4368969055
002668.SZ,奥马电器,2020-12-30,3.98,3.93,4260557912
002668.SZ,奥马电器,2020-12-31,3.90,3.96,4293081255

数据来源: Wind
