代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002684.SZ,ST猛狮,2020-11-16,3.75,3.73,2116306471
002684.SZ,ST猛狮,2020-11-17,3.75,3.77,2139001447
002684.SZ,ST猛狮,2020-11-18,3.78,3.74,2121980215
002684.SZ,ST猛狮,2020-11-19,3.83,3.91,2218433861
002684.SZ,ST猛狮,2020-11-20,3.92,3.87,2195738885
002684.SZ,ST猛狮,2020-11-23,3.85,3.81,2161696422
002684.SZ,ST猛狮,2020-11-24,3.78,3.77,2139001447
002684.SZ,ST猛狮,2020-11-25,3.78,3.76,2133327703
002684.SZ,ST猛狮,2020-11-26,3.76,3.78,2144675190
002684.SZ,ST猛狮,2020-11-27,3.78,3.73,2116306471
002684.SZ,ST猛狮,2020-11-30,3.73,3.69,2093611495
002684.SZ,ST猛狮,2020-12-01,3.70,3.67,2082264008
002684.SZ,ST猛狮,2020-12-02,3.66,3.57,2025526569
002684.SZ,ST猛狮,2020-12-03,3.59,3.63,2059569032
002684.SZ,ST猛狮,2020-12-04,3.60,3.59,2036874057
002684.SZ,ST猛狮,2020-12-07,3.55,3.58,2031200313
002684.SZ,ST猛狮,2020-12-08,3.59,3.55,2014179081
002684.SZ,ST猛狮,2020-12-09,3.53,3.37,1912051691
002684.SZ,ST猛狮,2020-12-10,3.36,3.23,1832619276
002684.SZ,ST猛狮,2020-12-11,3.25,3.39,1923399179
002684.SZ,ST猛狮,2020-12-14,3.55,3.37,1912051691
002684.SZ,ST猛狮,2020-12-15,3.20,3.26,1849640508
002684.SZ,ST猛狮,2020-12-16,3.31,3.22,1826945533
002684.SZ,ST猛狮,2020-12-17,3.19,3.16,1792903069
002684.SZ,ST猛狮,2020-12-18,3.18,3.11,1764534350
002684.SZ,ST猛狮,2020-12-21,3.11,3.27,1855314252
002684.SZ,ST猛狮,2020-12-22,3.33,3.13,1775881838
002684.SZ,ST猛狮,2020-12-23,3.07,3.15,1787229325
002684.SZ,ST猛狮,2020-12-24,3.13,3.06,1736165630
002684.SZ,ST猛狮,2020-12-25,3.07,3.00,1702123167
002684.SZ,ST猛狮,2020-12-28,3.00,2.85,1617017009
002684.SZ,ST猛狮,2020-12-29,2.86,2.80,1588648289
002684.SZ,ST猛狮,2020-12-30,2.80,2.85,1617017009
002684.SZ,ST猛狮,2020-12-31,2.79,2.92,1656733216

数据来源: Wind
