代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200512.SZ,闽灿坤B,2018-04-24,3.43,3.40,555967031
200512.SZ,闽灿坤B,2018-04-25,3.40,3.39,552801134
200512.SZ,闽灿坤B,2018-04-26,3.42,3.38,551709177
200512.SZ,闽灿坤B,2018-04-27,3.27,3.37,551148701
200512.SZ,闽灿坤B,2018-05-02,3.30,3.29,541362986
200512.SZ,闽灿坤B,2018-05-03,3.28,3.28,540418267
200512.SZ,闽灿坤B,2018-05-04,3.27,3.27,537094380
200512.SZ,闽灿坤B,2018-05-07,3.27,3.36,551147867
200512.SZ,闽灿坤B,2018-05-08,3.34,3.37,553406920
200512.SZ,闽灿坤B,2018-05-09,3.35,3.36,552420191
200512.SZ,闽灿坤B,2018-05-10,3.36,3.36,552733169
200512.SZ,闽灿坤B,2018-05-11,3.31,3.37,552103839
200512.SZ,闽灿坤B,2018-05-14,3.37,3.43,561006811
200512.SZ,闽灿坤B,2018-05-15,3.39,3.48,571268463
200512.SZ,闽灿坤B,2018-05-16,3.49,3.47,570581345
200512.SZ,闽灿坤B,2018-05-17,3.46,3.44,565493271
200512.SZ,闽灿坤B,2018-05-18,3.34,3.43,564712327
200512.SZ,闽灿坤B,2018-05-21,3.38,3.43,565504876
200512.SZ,闽灿坤B,2018-05-22,3.37,3.40,560608422
200512.SZ,闽灿坤B,2018-05-23,3.38,3.38,555772703
200512.SZ,闽灿坤B,2018-05-24,3.37,3.36,553263872
200512.SZ,闽灿坤B,2018-05-25,3.34,3.37,555248971
200512.SZ,闽灿坤B,2018-05-28,3.35,3.40,562277393
200512.SZ,闽灿坤B,2018-05-29,3.37,3.38,558255969
200512.SZ,闽灿坤B,2018-05-30,3.23,3.23,535581120
200512.SZ,闽灿坤B,2018-05-31,3.26,3.27,542603108
200512.SZ,闽灿坤B,2018-06-01,3.28,3.26,539030611
200512.SZ,闽灿坤B,2018-06-04,3.27,3.25,538608993
200512.SZ,闽灿坤B,2018-06-05,3.18,3.25,538115388
200512.SZ,闽灿坤B,2018-06-06,3.27,3.26,538595014
200512.SZ,闽灿坤B,2018-06-07,3.23,3.26,537624823
200512.SZ,闽灿坤B,2018-06-08,3.23,3.26,538410216
200512.SZ,闽灿坤B,2018-06-11,3.26,3.26,538872212
200512.SZ,闽灿坤B,2018-06-12,3.26,3.28,543879159
200512.SZ,闽灿坤B,2018-06-13,3.25,3.26,539591606
200512.SZ,闽灿坤B,2018-06-14,3.22,3.25,536437129
200512.SZ,闽灿坤B,2018-06-15,3.22,3.24,537682442
200512.SZ,闽灿坤B,2018-06-19,3.20,2.92,483971747
200512.SZ,闽灿坤B,2018-06-20,2.88,2.99,498818822
200512.SZ,闽灿坤B,2018-06-21,2.98,2.95,493950621
200512.SZ,闽灿坤B,2018-06-22,2.95,2.98,499299913
200512.SZ,闽灿坤B,2018-06-25,3.05,3.05,495256038
200512.SZ,闽灿坤B,2018-06-26,3.01,3.10,505056918
200512.SZ,闽灿坤B,2018-06-27,3.06,3.10,507987886
200512.SZ,闽灿坤B,2018-06-28,3.09,3.13,517291137
200512.SZ,闽灿坤B,2018-06-29,3.17,3.15,522054443
200512.SZ,闽灿坤B,2018-07-02,3.19,3.10,514233157
200512.SZ,闽灿坤B,2018-07-03,3.11,3.15,524797535
200512.SZ,闽灿坤B,2018-07-04,3.17,3.08,513115968
200512.SZ,闽灿坤B,2018-07-05,3.08,3.05,505226310
200512.SZ,闽灿坤B,2018-07-06,3.05,3.02,501447416
200512.SZ,闽灿坤B,2018-07-09,3.05,3.04,504975457
200512.SZ,闽灿坤B,2018-07-10,3.05,3.00,497694347
200512.SZ,闽灿坤B,2018-07-11,2.97,2.96,491259402
200512.SZ,闽灿坤B,2018-07-12,2.93,3.00,501219829
200512.SZ,闽灿坤B,2018-07-13,2.99,2.99,499661297
200512.SZ,闽灿坤B,2018-07-16,2.95,2.92,487263506
200512.SZ,闽灿坤B,2018-07-17,2.87,2.89,482997978
200512.SZ,闽灿坤B,2018-07-18,2.86,2.87,480483622
200512.SZ,闽灿坤B,2018-07-19,2.85,2.82,473645227
200512.SZ,闽灿坤B,2018-07-20,2.76,2.81,476298553
200512.SZ,闽灿坤B,2018-07-23,2.83,2.83,478944574
200512.SZ,闽灿坤B,2018-07-24,2.86,2.86,485975349
200512.SZ,闽灿坤B,2018-07-25,2.90,2.88,490376196
200512.SZ,闽灿坤B,2018-07-26,2.86,2.89,489289318
200512.SZ,闽灿坤B,2018-07-27,2.91,2.89,491155731
200512.SZ,闽灿坤B,2018-07-30,2.90,2.86,487654942
200512.SZ,闽灿坤B,2018-07-31,2.87,2.87,489489801
200512.SZ,闽灿坤B,2018-08-01,2.87,2.83,483922341
200512.SZ,闽灿坤B,2018-08-02,2.78,2.80,476643900
200512.SZ,闽灿坤B,2018-08-03,2.78,2.81,480878506
200512.SZ,闽灿坤B,2018-08-06,2.81,2.80,480657871
200512.SZ,闽灿坤B,2018-08-07,2.83,2.81,481651960
200512.SZ,闽灿坤B,2018-08-08,2.81,2.80,479198746
200512.SZ,闽灿坤B,2018-08-09,2.80,2.80,479237289
200512.SZ,闽灿坤B,2018-08-10,2.79,2.76,473293520
200512.SZ,闽灿坤B,2018-08-13,2.76,2.72,466802605
200512.SZ,闽灿坤B,2018-08-14,2.72,2.72,467251105
200512.SZ,闽灿坤B,2018-08-15,2.65,2.61,450452320
200512.SZ,闽灿坤B,2018-08-16,2.55,2.53,436417873
200512.SZ,闽灿坤B,2018-08-17,2.58,2.57,442578587
200512.SZ,闽灿坤B,2018-08-20,2.56,2.67,459301751
200512.SZ,闽灿坤B,2018-08-21,2.67,2.70,461758172
200512.SZ,闽灿坤B,2018-08-22,2.70,2.64,451479167
200512.SZ,闽灿坤B,2018-08-23,2.59,2.63,450497778
200512.SZ,闽灿坤B,2018-08-24,2.63,2.65,455988078
200512.SZ,闽灿坤B,2018-08-27,2.59,2.68,459503142
200512.SZ,闽灿坤B,2018-08-28,2.63,2.69,458051302
200512.SZ,闽灿坤B,2018-08-29,2.68,2.67,455010045
200512.SZ,闽灿坤B,2018-08-30,2.58,2.56,436012755
200512.SZ,闽灿坤B,2018-08-31,2.49,2.53,432005848
200512.SZ,闽灿坤B,2018-09-03,2.48,2.51,429423008
200512.SZ,闽灿坤B,2018-09-04,2.49,2.56,436419708
200512.SZ,闽灿坤B,2018-09-05,2.51,2.56,436967337
200512.SZ,闽灿坤B,2018-09-06,2.50,2.53,431822013
200512.SZ,闽灿坤B,2018-09-07,2.51,2.53,431752454
200512.SZ,闽灿坤B,2018-09-10,2.53,2.40,410262444
200512.SZ,闽灿坤B,2018-09-11,2.42,2.47,423786396
200512.SZ,闽灿坤B,2018-09-12,2.48,2.48,425784214
200512.SZ,闽灿坤B,2018-09-13,2.50,2.50,428727344
200512.SZ,闽灿坤B,2018-09-14,2.49,2.53,432780933
200512.SZ,闽灿坤B,2018-09-17,2.52,2.48,425642816
200512.SZ,闽灿坤B,2018-09-18,2.48,2.51,430946816
200512.SZ,闽灿坤B,2018-09-19,2.53,2.55,437477275
200512.SZ,闽灿坤B,2018-09-20,2.57,2.55,437337119
200512.SZ,闽灿坤B,2018-09-21,2.55,2.55,436300965
200512.SZ,闽灿坤B,2018-09-25,2.48,2.48,427110432
200512.SZ,闽灿坤B,2018-09-26,2.46,2.49,429507732
200512.SZ,闽灿坤B,2018-09-27,2.49,2.51,433545674
200512.SZ,闽灿坤B,2018-09-28,2.51,2.56,442096958
200512.SZ,闽灿坤B,2018-10-08,2.46,2.52,435591341
200512.SZ,闽灿坤B,2018-10-09,2.52,2.51,434788391
200512.SZ,闽灿坤B,2018-10-10,2.47,2.54,439716955
200512.SZ,闽灿坤B,2018-10-11,2.47,2.51,434803186
200512.SZ,闽灿坤B,2018-10-12,2.47,2.53,438320807
200512.SZ,闽灿坤B,2018-10-15,2.55,2.46,427031808
200512.SZ,闽灿坤B,2018-10-16,2.41,2.27,394067795
200512.SZ,闽灿坤B,2018-10-17,2.28,2.34,405417195
200512.SZ,闽灿坤B,2018-10-18,2.26,2.27,394863088
200512.SZ,闽灿坤B,2018-10-19,2.25,2.34,406957430
200512.SZ,闽灿坤B,2018-10-22,2.43,2.43,422343419
200512.SZ,闽灿坤B,2018-10-23,2.44,2.42,419767105
200512.SZ,闽灿坤B,2018-10-24,2.36,2.43,421554522
200512.SZ,闽灿坤B,2018-10-25,2.38,2.43,421802279
200512.SZ,闽灿坤B,2018-10-26,2.45,2.43,424060554
200512.SZ,闽灿坤B,2018-10-29,2.43,2.42,419961692
200512.SZ,闽灿坤B,2018-10-30,2.34,2.40,417707292
200512.SZ,闽灿坤B,2018-10-31,2.36,2.42,421309564
200512.SZ,闽灿坤B,2018-11-01,2.37,2.41,419923835
200512.SZ,闽灿坤B,2018-11-02,2.43,2.43,423457882
200512.SZ,闽灿坤B,2018-11-05,2.44,2.43,421606821
200512.SZ,闽灿坤B,2018-11-06,2.40,2.43,420148975
200512.SZ,闽灿坤B,2018-11-07,2.42,2.42,418509408
200512.SZ,闽灿坤B,2018-11-08,2.42,2.42,419235550
200512.SZ,闽灿坤B,2018-11-09,2.39,2.43,421888041
200512.SZ,闽灿坤B,2018-11-12,2.42,2.45,427588854
200512.SZ,闽灿坤B,2018-11-13,2.48,2.57,448155762
200512.SZ,闽灿坤B,2018-11-14,2.55,2.72,473129653
200512.SZ,闽灿坤B,2018-11-15,2.69,2.76,481446917
200512.SZ,闽灿坤B,2018-11-16,2.73,2.69,468026858
200512.SZ,闽灿坤B,2018-11-19,2.69,2.63,457361590
200512.SZ,闽灿坤B,2018-11-20,2.59,2.59,449297218
200512.SZ,闽灿坤B,2018-11-21,2.57,2.60,453707575
200512.SZ,闽灿坤B,2018-11-22,2.61,2.58,448472300
200512.SZ,闽灿坤B,2018-11-23,2.55,2.52,438229669
200512.SZ,闽灿坤B,2018-11-26,2.59,2.53,440894489
200512.SZ,闽灿坤B,2018-11-27,2.55,2.53,441242284
200512.SZ,闽灿坤B,2018-11-28,2.54,2.59,451095444
200512.SZ,闽灿坤B,2018-11-29,2.59,2.51,437002598
200512.SZ,闽灿坤B,2018-11-30,2.51,2.48,432395801
200512.SZ,闽灿坤B,2018-12-03,2.51,2.57,447606113
200512.SZ,闽灿坤B,2018-12-04,2.55,2.59,448022206
200512.SZ,闽灿坤B,2018-12-05,2.54,2.57,442291156
200512.SZ,闽灿坤B,2018-12-06,2.50,2.52,434566700
200512.SZ,闽灿坤B,2018-12-07,2.57,2.56,441780439
200512.SZ,闽灿坤B,2018-12-10,2.56,2.55,439965046
200512.SZ,闽灿坤B,2018-12-11,2.57,2.54,440335348
200512.SZ,闽灿坤B,2018-12-12,2.53,2.56,443885543
200512.SZ,闽灿坤B,2018-12-13,2.56,2.57,443738397
200512.SZ,闽灿坤B,2018-12-14,2.58,2.52,435720040
200512.SZ,闽灿坤B,2018-12-17,2.50,2.51,434921540
200512.SZ,闽灿坤B,2018-12-18,2.55,2.53,437779241
200512.SZ,闽灿坤B,2018-12-19,2.50,2.52,435863589
200512.SZ,闽灿坤B,2018-12-20,2.49,2.52,435932888
200512.SZ,闽灿坤B,2018-12-21,2.50,2.49,430369136
200512.SZ,闽灿坤B,2018-12-24,2.50,2.49,431186491
200512.SZ,闽灿坤B,2018-12-25,2.47,2.48,428987616
200512.SZ,闽灿坤B,2018-12-26,2.48,2.52,435096346
200512.SZ,闽灿坤B,2018-12-27,2.50,2.52,435606191
200512.SZ,闽灿坤B,2018-12-28,2.49,2.52,433715307
200512.SZ,闽灿坤B,2019-01-02,2.52,2.51,431079965
200512.SZ,闽灿坤B,2019-01-03,2.49,2.50,430373159
200512.SZ,闽灿坤B,2019-01-04,2.47,2.52,433636108
200512.SZ,闽灿坤B,2019-01-07,2.53,2.54,436181146
200512.SZ,闽灿坤B,2019-01-08,2.55,2.55,436901634
200512.SZ,闽灿坤B,2019-01-09,2.56,2.59,444065095
200512.SZ,闽灿坤B,2019-01-10,2.56,2.60,444952713
200512.SZ,闽灿坤B,2019-01-11,2.63,2.58,438471383
200512.SZ,闽灿坤B,2019-01-14,2.59,2.61,442502799
200512.SZ,闽灿坤B,2019-01-15,2.57,2.60,440639242
200512.SZ,闽灿坤B,2019-01-16,2.56,2.56,433108817
200512.SZ,闽灿坤B,2019-01-17,2.56,2.55,431400507
200512.SZ,闽灿坤B,2019-01-18,2.53,2.53,428622301
200512.SZ,闽灿坤B,2019-01-21,2.51,2.54,430899875
200512.SZ,闽灿坤B,2019-01-22,2.51,2.54,431308812
200512.SZ,闽灿坤B,2019-01-23,2.53,2.52,428770299
200512.SZ,闽灿坤B,2019-01-24,2.49,2.55,432621867
200512.SZ,闽灿坤B,2019-01-25,2.51,2.52,428606951
200512.SZ,闽灿坤B,2019-01-28,2.53,2.57,433643005
200512.SZ,闽灿坤B,2019-01-29,2.50,2.56,431305160
200512.SZ,闽灿坤B,2019-01-30,2.49,2.48,418621662
200512.SZ,闽灿坤B,2019-01-31,2.53,2.45,411918437
200512.SZ,闽灿坤B,2019-02-01,2.47,2.53,424866118
200512.SZ,闽灿坤B,2019-02-11,2.53,2.58,435363810
200512.SZ,闽灿坤B,2019-02-12,2.59,2.59,440256111
200512.SZ,闽灿坤B,2019-02-13,2.60,2.73,462015496
200512.SZ,闽灿坤B,2019-02-14,2.75,2.68,454485479
200512.SZ,闽灿坤B,2019-02-15,2.74,2.68,453711506
200512.SZ,闽灿坤B,2019-02-18,2.69,2.74,463501262
200512.SZ,闽灿坤B,2019-02-19,2.74,2.78,471388751
200512.SZ,闽灿坤B,2019-02-20,2.75,2.76,465956181
200512.SZ,闽灿坤B,2019-02-21,2.73,2.75,462062214
200512.SZ,闽灿坤B,2019-02-22,2.76,2.79,469584370
200512.SZ,闽灿坤B,2019-02-25,2.76,2.91,488421722
200512.SZ,闽灿坤B,2019-02-26,2.93,2.90,485498429
200512.SZ,闽灿坤B,2019-02-27,2.90,2.90,484786989
200512.SZ,闽灿坤B,2019-02-28,2.87,2.92,488254555
200512.SZ,闽灿坤B,2019-03-01,2.89,2.93,491795313
200512.SZ,闽灿坤B,2019-03-04,2.93,2.96,497290267
200512.SZ,闽灿坤B,2019-03-05,2.96,3.00,503200702
200512.SZ,闽灿坤B,2019-03-06,3.00,3.06,513097503
200512.SZ,闽灿坤B,2019-03-07,3.06,3.13,526215893
200512.SZ,闽灿坤B,2019-03-08,3.09,3.01,506545465
200512.SZ,闽灿坤B,2019-03-11,3.05,3.15,530097958
200512.SZ,闽灿坤B,2019-03-12,3.15,3.17,532692885
200512.SZ,闽灿坤B,2019-03-13,3.19,3.15,529410636
200512.SZ,闽灿坤B,2019-03-14,3.04,3.07,514349750
200512.SZ,闽灿坤B,2019-03-15,2.97,3.11,523486408
200512.SZ,闽灿坤B,2019-03-18,3.04,3.16,530803169
200512.SZ,闽灿坤B,2019-03-19,3.16,3.13,525840438
200512.SZ,闽灿坤B,2019-03-20,3.15,3.10,521381638
200512.SZ,闽灿坤B,2019-03-21,3.10,3.11,521057592
200512.SZ,闽灿坤B,2019-03-22,3.09,3.11,521969163
200512.SZ,闽灿坤B,2019-03-25,3.02,3.09,518418263
200512.SZ,闽灿坤B,2019-03-26,3.08,3.08,516252684
200512.SZ,闽灿坤B,2019-03-27,3.03,3.01,505894925
200512.SZ,闽灿坤B,2019-03-28,2.93,3.02,508352885
200512.SZ,闽灿坤B,2019-03-29,2.97,3.08,518428441
200512.SZ,闽灿坤B,2019-04-01,3.06,3.11,523694418
200512.SZ,闽灿坤B,2019-04-02,3.11,3.12,525048185
200512.SZ,闽灿坤B,2019-04-03,3.10,3.16,531660235
200512.SZ,闽灿坤B,2019-04-04,3.11,3.18,533728483
200512.SZ,闽灿坤B,2019-04-08,3.14,3.19,536471501
200512.SZ,闽灿坤B,2019-04-09,3.12,3.19,536308579
200512.SZ,闽灿坤B,2019-04-10,3.21,3.50,588869530
200512.SZ,闽灿坤B,2019-04-11,3.48,3.45,580770435
200512.SZ,闽灿坤B,2019-04-12,3.40,3.50,589357870
200512.SZ,闽灿坤B,2019-04-15,3.51,3.41,572669097
200512.SZ,闽灿坤B,2019-04-16,3.40,3.44,579278366
200512.SZ,闽灿坤B,2019-04-17,3.42,3.42,574168192
200512.SZ,闽灿坤B,2019-04-18,3.43,3.57,597618646
200512.SZ,闽灿坤B,2019-04-19,3.57,3.57,598873043
200512.SZ,闽灿坤B,2019-04-22,3.52,3.51,589249880
200512.SZ,闽灿坤B,2019-04-23,3.48,3.44,578608453
200512.SZ,闽灿坤B,2019-04-24,3.61,3.50,589495431
200512.SZ,闽灿坤B,2019-04-25,3.44,3.48,587247928
200512.SZ,闽灿坤B,2019-04-26,3.41,3.46,583792857
200512.SZ,闽灿坤B,2019-04-29,3.46,3.29,555224667
200512.SZ,闽灿坤B,2019-04-30,3.35,3.35,564579216
200512.SZ,闽灿坤B,2019-05-06,3.29,3.14,529986315
200512.SZ,闽灿坤B,2019-05-07,3.20,3.19,539999393
200512.SZ,闽灿坤B,2019-05-08,3.16,3.21,542873187
200512.SZ,闽灿坤B,2019-05-09,3.24,3.22,545095737
200512.SZ,闽灿坤B,2019-05-10,3.24,3.29,559896129
200512.SZ,闽灿坤B,2019-05-13,3.27,3.21,545766410
200512.SZ,闽灿坤B,2019-05-14,3.11,3.18,544180884
200512.SZ,闽灿坤B,2019-05-15,3.17,3.24,556152422
200512.SZ,闽灿坤B,2019-05-16,3.24,3.21,551590675
200512.SZ,闽灿坤B,2019-05-17,3.19,3.14,541567881
200512.SZ,闽灿坤B,2019-05-20,3.09,3.04,524675177
200512.SZ,闽灿坤B,2019-05-21,3.11,3.09,532840494
200512.SZ,闽灿坤B,2019-05-22,3.08,3.06,527964062
200512.SZ,闽灿坤B,2019-05-23,3.00,3.04,524722934
200512.SZ,闽灿坤B,2019-05-24,3.01,3.04,524782630
200512.SZ,闽灿坤B,2019-05-27,2.97,3.07,529129638
200512.SZ,闽灿坤B,2019-05-28,3.07,3.07,529491152
200512.SZ,闽灿坤B,2019-05-29,3.01,3.08,531192881
200512.SZ,闽灿坤B,2019-05-30,3.07,3.03,523069555
200512.SZ,闽灿坤B,2019-05-31,3.00,3.05,526436342
200512.SZ,闽灿坤B,2019-06-03,3.07,3.05,526220769
200512.SZ,闽灿坤B,2019-06-04,3.02,3.04,524060307
200512.SZ,闽灿坤B,2019-06-05,3.06,3.04,524573693
200512.SZ,闽灿坤B,2019-06-06,3.01,3.02,521641761
200512.SZ,闽灿坤B,2019-06-10,3.01,3.04,524639359
200512.SZ,闽灿坤B,2019-06-11,3.04,3.08,531223100
200512.SZ,闽灿坤B,2019-06-12,3.06,3.04,525487044
200512.SZ,闽灿坤B,2019-06-13,3.02,3.04,526292942
200512.SZ,闽灿坤B,2019-06-14,2.97,3.04,525415409
200512.SZ,闽灿坤B,2019-06-17,3.01,3.02,522335867
200512.SZ,闽灿坤B,2019-06-18,3.01,3.02,522051106
200512.SZ,闽灿坤B,2019-06-19,3.04,3.10,536544712
200512.SZ,闽灿坤B,2019-06-20,3.10,3.10,535114545
200512.SZ,闽灿坤B,2019-06-21,3.08,3.14,541327113
200512.SZ,闽灿坤B,2019-06-24,3.14,3.23,547817045
200512.SZ,闽灿坤B,2019-06-25,3.24,3.23,548716714
200512.SZ,闽灿坤B,2019-06-26,3.24,3.37,574158330
200512.SZ,闽灿坤B,2019-06-27,3.37,3.40,579617725
200512.SZ,闽灿坤B,2019-06-28,3.40,3.33,567524125
200512.SZ,闽灿坤B,2019-07-01,3.32,3.49,593846629
200512.SZ,闽灿坤B,2019-07-02,3.49,3.47,588516693
200512.SZ,闽灿坤B,2019-07-03,3.46,3.43,584283607
200512.SZ,闽灿坤B,2019-07-04,3.43,3.40,580163982
200512.SZ,闽灿坤B,2019-07-05,3.43,3.42,583842857
200512.SZ,闽灿坤B,2019-07-08,3.37,3.30,563354147
200512.SZ,闽灿坤B,2019-07-09,3.35,3.29,561131468
200512.SZ,闽灿坤B,2019-07-10,3.30,3.25,554053455
200512.SZ,闽灿坤B,2019-07-11,3.27,3.27,555273925
200512.SZ,闽灿坤B,2019-07-12,3.31,3.29,558180922
200512.SZ,闽灿坤B,2019-07-15,3.24,3.36,570854835
200512.SZ,闽灿坤B,2019-07-16,3.39,3.37,572859698
200512.SZ,闽灿坤B,2019-07-17,3.38,3.35,571460584
200512.SZ,闽灿坤B,2019-07-18,3.34,3.30,561370753
200512.SZ,闽灿坤B,2019-07-19,3.27,3.31,561851362
200512.SZ,闽灿坤B,2019-07-22,3.30,3.27,557151517
200512.SZ,闽灿坤B,2019-07-23,3.19,3.29,560292089
200512.SZ,闽灿坤B,2019-07-24,3.30,3.31,563859711
200512.SZ,闽灿坤B,2019-07-25,3.28,3.31,564230420
200512.SZ,闽灿坤B,2019-07-26,3.30,3.31,564640951
200512.SZ,闽灿坤B,2019-07-29,3.27,3.30,561409018
200512.SZ,闽灿坤B,2019-07-30,3.28,3.30,561542945
200512.SZ,闽灿坤B,2019-07-31,3.27,3.28,557853354
200512.SZ,闽灿坤B,2019-08-01,3.24,3.29,560005937
200512.SZ,闽灿坤B,2019-08-02,3.20,3.24,552801319
200512.SZ,闽灿坤B,2019-08-05,3.28,3.16,541087680
200512.SZ,闽灿坤B,2019-08-06,3.10,3.10,533616358
200512.SZ,闽灿坤B,2019-08-07,3.12,3.07,529822725
200512.SZ,闽灿坤B,2019-08-08,3.07,3.09,534879635
200512.SZ,闽灿坤B,2019-08-09,3.05,3.07,530564292
200512.SZ,闽灿坤B,2019-08-12,3.02,3.05,527873183
200512.SZ,闽灿坤B,2019-08-13,3.05,3.02,523465552
200512.SZ,闽灿坤B,2019-08-14,3.02,3.04,526665727
200512.SZ,闽灿坤B,2019-08-15,2.95,3.04,526906681
200512.SZ,闽灿坤B,2019-08-16,3.04,3.02,523722505
200512.SZ,闽灿坤B,2019-08-19,3.02,3.10,538872212
200512.SZ,闽灿坤B,2019-08-20,3.09,3.10,539466874
200512.SZ,闽灿坤B,2019-08-21,3.02,3.08,534459909
200512.SZ,闽灿坤B,2019-08-22,3.06,3.07,533263595
200512.SZ,闽灿坤B,2019-08-23,3.07,3.06,532519729
200512.SZ,闽灿坤B,2019-08-26,3.04,3.00,522149716
200512.SZ,闽灿坤B,2019-08-27,2.97,3.01,525424604
200512.SZ,闽灿坤B,2019-08-28,3.00,3.00,523878938
200512.SZ,闽灿坤B,2019-08-29,2.99,3.01,525878665
200512.SZ,闽灿坤B,2019-08-30,2.98,3.01,525849559
200512.SZ,闽灿坤B,2019-09-02,2.99,3.03,529620722
200512.SZ,闽灿坤B,2019-09-03,3.01,3.03,529450829
200512.SZ,闽灿坤B,2019-09-04,3.02,3.01,525948521
200512.SZ,闽灿坤B,2019-09-05,3.04,3.05,532837157
200512.SZ,闽灿坤B,2019-09-06,3.07,3.06,534642853
200512.SZ,闽灿坤B,2019-09-09,3.06,3.11,544415646
200512.SZ,闽灿坤B,2019-09-10,3.14,3.11,544548201
200512.SZ,闽灿坤B,2019-09-11,3.09,3.17,554398895
200512.SZ,闽灿坤B,2019-09-12,3.12,3.17,554828448
200512.SZ,闽灿坤B,2019-09-16,3.19,3.15,550676990
200512.SZ,闽灿坤B,2019-09-17,3.13,3.14,550182884
200512.SZ,闽灿坤B,2019-09-18,3.14,3.12,546193515
200512.SZ,闽灿坤B,2019-09-19,3.08,3.08,539235061
200512.SZ,闽灿坤B,2019-09-20,3.06,3.09,540849822
200512.SZ,闽灿坤B,2019-09-23,3.06,3.09,540478557
200512.SZ,闽灿坤B,2019-09-24,3.06,3.07,535440835
200512.SZ,闽灿坤B,2019-09-25,3.05,3.05,531846720
200512.SZ,闽灿坤B,2019-09-26,3.07,3.03,528700957
200512.SZ,闽灿坤B,2019-09-27,3.05,3.05,531840825
200512.SZ,闽灿坤B,2019-09-30,3.03,3.06,533448226
200512.SZ,闽灿坤B,2019-10-08,3.03,3.03,528314304
200512.SZ,闽灿坤B,2019-10-09,3.04,3.03,528244004
200512.SZ,闽灿坤B,2019-10-10,3.02,3.02,526519787
200512.SZ,闽灿坤B,2019-10-11,3.08,3.15,550085350
200512.SZ,闽灿坤B,2019-10-14,3.14,3.19,556656020
200512.SZ,闽灿坤B,2019-10-15,3.19,3.17,553097965
200512.SZ,闽灿坤B,2019-10-16,3.17,3.18,555015155
200512.SZ,闽灿坤B,2019-10-17,3.18,3.17,553803658
200512.SZ,闽灿坤B,2019-10-18,3.16,3.14,548103235
200512.SZ,闽灿坤B,2019-10-21,3.10,3.14,548103235
200512.SZ,闽灿坤B,2019-10-22,3.12,3.17,552962962
200512.SZ,闽灿坤B,2019-10-23,3.15,3.11,543590189
200512.SZ,闽灿坤B,2019-10-24,3.14,3.17,553674792
200512.SZ,闽灿坤B,2019-10-25,3.13,3.18,555636811
200512.SZ,闽灿坤B,2019-10-28,3.20,3.29,574065541
200512.SZ,闽灿坤B,2019-10-29,3.27,3.28,571085759
200512.SZ,闽灿坤B,2019-10-30,3.25,3.24,564180809
200512.SZ,闽灿坤B,2019-10-31,3.37,3.33,580653193
200512.SZ,闽灿坤B,2019-11-01,3.35,3.37,586537748
200512.SZ,闽灿坤B,2019-11-04,3.31,3.45,599194067
200512.SZ,闽灿坤B,2019-11-05,3.47,3.64,632574210
200512.SZ,闽灿坤B,2019-11-06,3.64,3.66,633644402
200512.SZ,闽灿坤B,2019-11-07,3.64,3.71,641923827
200512.SZ,闽灿坤B,2019-11-08,3.71,3.69,638113899
200512.SZ,闽灿坤B,2019-11-11,3.66,3.54,611081808
200512.SZ,闽灿坤B,2019-11-12,3.54,3.54,611581197
200512.SZ,闽灿坤B,2019-11-13,3.57,3.61,625196863
200512.SZ,闽灿坤B,2019-11-14,3.63,3.59,622269491
200512.SZ,闽灿坤B,2019-11-15,3.56,3.47,600704193
200512.SZ,闽灿坤B,2019-11-18,3.54,3.52,608661019
200512.SZ,闽灿坤B,2019-11-19,3.54,3.60,623608223
200512.SZ,闽灿坤B,2019-11-20,3.57,3.56,617760302
200512.SZ,闽灿坤B,2019-11-21,3.57,3.54,615419918
200512.SZ,闽灿坤B,2019-11-22,3.53,3.52,611423392
200512.SZ,闽灿坤B,2019-11-25,3.54,3.41,593565946
200512.SZ,闽灿坤B,2019-11-26,3.45,3.43,596542187
200512.SZ,闽灿坤B,2019-11-27,3.45,3.43,596349714
200512.SZ,闽灿坤B,2019-11-28,3.44,3.34,580781837
200512.SZ,闽灿坤B,2019-11-29,3.34,3.32,577704465
200512.SZ,闽灿坤B,2019-12-02,3.38,3.34,580768896
200512.SZ,闽灿坤B,2019-12-03,3.31,3.41,591929160
200512.SZ,闽灿坤B,2019-12-04,3.42,3.42,594981764
200512.SZ,闽灿坤B,2019-12-05,3.39,3.49,607842515
200512.SZ,闽灿坤B,2019-12-06,3.50,3.48,604981458
200512.SZ,闽灿坤B,2019-12-09,3.46,3.44,598414829
200512.SZ,闽灿坤B,2019-12-10,3.44,3.45,600168486
200512.SZ,闽灿坤B,2019-12-11,3.48,3.43,596907224
200512.SZ,闽灿坤B,2019-12-12,3.41,3.43,597079786
200512.SZ,闽灿坤B,2019-12-13,3.52,3.52,611450608
200512.SZ,闽灿坤B,2019-12-16,3.51,3.61,626713534
200512.SZ,闽灿坤B,2019-12-17,3.62,3.64,632693973
200512.SZ,闽灿坤B,2019-12-18,3.59,3.63,631373280
200512.SZ,闽灿坤B,2019-12-19,3.60,3.59,625029510
200512.SZ,闽灿坤B,2019-12-20,3.58,3.55,617571555
200512.SZ,闽灿坤B,2019-12-23,3.55,3.52,611763586
200512.SZ,闽灿坤B,2019-12-24,3.48,3.56,621153415
200512.SZ,闽灿坤B,2019-12-25,3.56,3.58,623785717
