代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300153.SZ,科泰电源,2019-09-05,6.63,6.61,2124800000
300153.SZ,科泰电源,2019-09-06,6.60,6.65,2137600000
300153.SZ,科泰电源,2019-09-09,6.76,6.82,2195200000
300153.SZ,科泰电源,2019-09-10,6.82,6.85,2204800000
300153.SZ,科泰电源,2019-09-11,6.89,6.97,2243200000
300153.SZ,科泰电源,2019-09-12,7.05,6.91,2224000000
300153.SZ,科泰电源,2019-09-16,6.91,6.88,2214400000
300153.SZ,科泰电源,2019-09-17,6.83,6.68,2150400000
300153.SZ,科泰电源,2019-09-18,6.74,6.74,2169600000
300153.SZ,科泰电源,2019-09-19,6.71,6.87,2211200000
300153.SZ,科泰电源,2019-09-20,6.86,6.89,2217600000
300153.SZ,科泰电源,2019-09-23,6.86,6.96,2240000000
300153.SZ,科泰电源,2019-09-24,6.94,6.95,2236800000
300153.SZ,科泰电源,2019-09-25,6.91,7.07,2275200000
300153.SZ,科泰电源,2019-09-26,7.06,6.68,2150400000
300153.SZ,科泰电源,2019-09-27,6.62,6.65,2137600000
300153.SZ,科泰电源,2019-09-30,6.58,6.37,2048000000
300153.SZ,科泰电源,2019-10-08,6.46,6.44,2070400000
300153.SZ,科泰电源,2019-10-09,6.39,6.49,2086400000
300153.SZ,科泰电源,2019-10-10,6.54,6.56,2108800000
300153.SZ,科泰电源,2019-10-11,6.57,6.61,2124800000
300153.SZ,科泰电源,2019-10-14,6.76,6.68,2150400000
300153.SZ,科泰电源,2019-10-15,6.65,6.66,2144000000
300153.SZ,科泰电源,2019-10-16,6.66,6.58,2115200000
300153.SZ,科泰电源,2019-10-17,6.58,6.61,2124800000
300153.SZ,科泰电源,2019-10-18,6.61,6.42,2064000000
300153.SZ,科泰电源,2019-10-21,6.57,6.60,2121600000
300153.SZ,科泰电源,2019-10-22,6.58,6.51,2092800000
300153.SZ,科泰电源,2019-10-23,6.51,6.61,2124800000
300153.SZ,科泰电源,2019-10-24,6.59,6.64,2134400000
300153.SZ,科泰电源,2019-10-25,6.60,6.73,2166400000
300153.SZ,科泰电源,2019-10-28,6.64,6.84,2201600000
300153.SZ,科泰电源,2019-10-29,6.82,6.98,2246400000
300153.SZ,科泰电源,2019-10-30,6.89,6.76,2176000000
300153.SZ,科泰电源,2019-10-31,6.74,6.60,2121600000
300153.SZ,科泰电源,2019-11-01,6.57,6.87,2211200000
300153.SZ,科泰电源,2019-11-04,6.93,6.86,2208000000
300153.SZ,科泰电源,2019-11-05,6.79,6.66,2144000000
300153.SZ,科泰电源,2019-11-06,6.65,6.61,2124800000
300153.SZ,科泰电源,2019-11-07,6.56,6.53,2099200000
300153.SZ,科泰电源,2019-11-08,6.57,6.47,2080000000
300153.SZ,科泰电源,2019-11-11,6.41,6.26,2012800000
300153.SZ,科泰电源,2019-11-12,6.27,6.30,2025600000
300153.SZ,科泰电源,2019-11-13,6.30,6.27,2016000000
300153.SZ,科泰电源,2019-11-14,6.27,6.31,2028800000
300153.SZ,科泰电源,2019-11-15,6.24,6.15,1977600000
300153.SZ,科泰电源,2019-11-18,6.17,6.20,1993600000
300153.SZ,科泰电源,2019-11-19,6.20,6.31,2028800000
300153.SZ,科泰电源,2019-11-20,6.31,6.23,2003200000
300153.SZ,科泰电源,2019-11-21,6.22,6.21,1996800000
300153.SZ,科泰电源,2019-11-22,6.22,6.26,2012800000
300153.SZ,科泰电源,2019-11-25,6.27,6.24,2006400000
300153.SZ,科泰电源,2019-11-26,6.20,6.27,2016000000
300153.SZ,科泰电源,2019-11-27,6.27,6.24,2006400000
300153.SZ,科泰电源,2019-11-28,6.26,6.17,1984000000
300153.SZ,科泰电源,2019-11-29,6.18,6.14,1974400000
300153.SZ,科泰电源,2019-12-02,6.21,6.25,2009600000
300153.SZ,科泰电源,2019-12-03,6.22,6.29,2022400000
300153.SZ,科泰电源,2019-12-04,6.30,6.31,2028800000
300153.SZ,科泰电源,2019-12-05,6.30,6.35,2041600000
300153.SZ,科泰电源,2019-12-06,6.35,6.34,2038400000
300153.SZ,科泰电源,2019-12-09,6.34,6.32,2032000000
300153.SZ,科泰电源,2019-12-10,6.29,6.30,2025600000
300153.SZ,科泰电源,2019-12-11,6.32,6.25,2009600000
300153.SZ,科泰电源,2019-12-12,6.36,6.40,2057600000
300153.SZ,科泰电源,2019-12-13,6.30,6.41,2060800000
300153.SZ,科泰电源,2019-12-16,6.43,6.46,2076800000
300153.SZ,科泰电源,2019-12-17,6.48,6.54,2102400000
300153.SZ,科泰电源,2019-12-18,6.54,6.52,2096000000
300153.SZ,科泰电源,2019-12-19,6.48,6.56,2108800000
300153.SZ,科泰电源,2019-12-20,6.64,6.45,2073600000
300153.SZ,科泰电源,2019-12-23,6.45,6.35,2041600000
300153.SZ,科泰电源,2019-12-24,6.39,6.56,2108800000
300153.SZ,科泰电源,2019-12-25,6.56,6.55,2105600000
300153.SZ,科泰电源,2019-12-26,6.55,6.61,2124800000
300153.SZ,科泰电源,2019-12-27,6.63,6.48,2083200000
300153.SZ,科泰电源,2019-12-30,6.45,6.56,2108800000
300153.SZ,科泰电源,2019-12-31,6.54,6.58,2115200000
300153.SZ,科泰电源,2020-01-02,6.60,6.65,2140800000
300153.SZ,科泰电源,2020-01-03,6.65,6.65,2140800000
300153.SZ,科泰电源,2020-01-06,6.65,6.72,2163200000
300153.SZ,科泰电源,2020-01-07,6.76,6.81,2192000000
300153.SZ,科泰电源,2020-01-08,6.76,6.75,2172800000
300153.SZ,科泰电源,2020-01-09,6.76,6.86,2208000000
300153.SZ,科泰电源,2020-01-10,6.84,6.73,2166400000
300153.SZ,科泰电源,2020-01-13,6.75,6.78,2182400000
300153.SZ,科泰电源,2020-01-14,6.84,6.89,2217600000
300153.SZ,科泰电源,2020-01-15,6.94,6.80,2188800000
300153.SZ,科泰电源,2020-01-16,6.76,6.65,2140800000
300153.SZ,科泰电源,2020-01-17,6.66,6.55,2105600000
300153.SZ,科泰电源,2020-01-20,6.52,6.61,2124800000
300153.SZ,科泰电源,2020-01-21,6.63,6.50,2089600000
300153.SZ,科泰电源,2020-01-22,6.48,6.50,2089600000
300153.SZ,科泰电源,2020-01-23,6.46,6.27,2016000000
300153.SZ,科泰电源,2020-02-03,5.64,5.64,1814400000
300153.SZ,科泰电源,2020-02-04,5.09,5.29,1702400000
300153.SZ,科泰电源,2020-02-05,5.33,5.46,1756800000
300153.SZ,科泰电源,2020-02-06,5.49,5.51,1772800000
300153.SZ,科泰电源,2020-02-07,5.46,5.58,1795200000
300153.SZ,科泰电源,2020-02-10,5.57,5.69,1830400000
300153.SZ,科泰电源,2020-02-11,5.71,5.62,1808000000
300153.SZ,科泰电源,2020-02-12,5.64,5.81,1868800000
300153.SZ,科泰电源,2020-02-13,5.83,5.72,1840000000
300153.SZ,科泰电源,2020-02-14,5.70,5.69,1830400000
300153.SZ,科泰电源,2020-02-17,5.68,5.88,1891200000
300153.SZ,科泰电源,2020-02-18,5.92,5.95,1913600000
300153.SZ,科泰电源,2020-02-19,5.95,5.92,1904000000
300153.SZ,科泰电源,2020-02-20,5.97,6.06,1948800000
300153.SZ,科泰电源,2020-02-21,6.07,6.14,1974400000
300153.SZ,科泰电源,2020-02-24,6.14,6.27,2016000000
300153.SZ,科泰电源,2020-02-25,6.09,6.22,2000000000
300153.SZ,科泰电源,2020-02-26,6.37,6.21,1996800000
300153.SZ,科泰电源,2020-02-27,6.24,6.12,1968000000
300153.SZ,科泰电源,2020-02-28,5.92,5.80,1865600000
300153.SZ,科泰电源,2020-03-02,5.92,5.88,1891200000
300153.SZ,科泰电源,2020-03-03,6.03,5.99,1926400000
300153.SZ,科泰电源,2020-03-04,5.97,6.05,1945600000
300153.SZ,科泰电源,2020-03-05,6.22,6.17,1984000000
300153.SZ,科泰电源,2020-03-06,6.07,6.25,2009600000
300153.SZ,科泰电源,2020-03-09,6.15,6.13,1971200000
300153.SZ,科泰电源,2020-03-10,6.11,6.34,2038400000
300153.SZ,科泰电源,2020-03-11,6.35,6.20,1993600000
300153.SZ,科泰电源,2020-03-12,6.14,6.29,2022400000
300153.SZ,科泰电源,2020-03-13,6.07,6.37,2048000000
300153.SZ,科泰电源,2020-03-16,6.40,6.08,1955200000
300153.SZ,科泰电源,2020-03-17,6.05,6.13,1971200000
300153.SZ,科泰电源,2020-03-18,6.14,5.99,1926400000
300153.SZ,科泰电源,2020-03-19,6.06,6.15,1977600000
300153.SZ,科泰电源,2020-03-20,6.18,6.42,2064000000
300153.SZ,科泰电源,2020-03-23,6.24,6.40,2057600000
300153.SZ,科泰电源,2020-03-24,6.49,6.33,2035200000
300153.SZ,科泰电源,2020-03-25,6.40,6.27,2016000000
300153.SZ,科泰电源,2020-03-26,6.22,5.95,1913600000
300153.SZ,科泰电源,2020-03-27,5.97,5.76,1852800000
300153.SZ,科泰电源,2020-03-30,5.61,5.49,1766400000
300153.SZ,科泰电源,2020-03-31,5.59,5.46,1756800000
300153.SZ,科泰电源,2020-04-01,5.52,5.47,1760000000
300153.SZ,科泰电源,2020-04-02,5.47,5.57,1792000000
300153.SZ,科泰电源,2020-04-03,5.58,5.42,1744000000
300153.SZ,科泰电源,2020-04-07,5.48,5.58,1795200000
300153.SZ,科泰电源,2020-04-08,5.55,5.67,1824000000
300153.SZ,科泰电源,2020-04-09,5.67,5.72,1840000000
300153.SZ,科泰电源,2020-04-10,5.72,5.65,1817600000
300153.SZ,科泰电源,2020-04-13,5.50,5.54,1782400000
300153.SZ,科泰电源,2020-04-14,5.54,5.61,1804800000
300153.SZ,科泰电源,2020-04-15,5.63,5.49,1766400000
300153.SZ,科泰电源,2020-04-16,5.48,5.57,1792000000
300153.SZ,科泰电源,2020-04-17,5.60,5.54,1782400000
300153.SZ,科泰电源,2020-04-20,5.53,5.54,1782400000
300153.SZ,科泰电源,2020-04-21,5.50,5.49,1766400000
300153.SZ,科泰电源,2020-04-22,5.43,5.54,1782400000
300153.SZ,科泰电源,2020-04-23,5.57,5.54,1782400000
300153.SZ,科泰电源,2020-04-24,5.53,5.39,1734400000
300153.SZ,科泰电源,2020-04-27,5.40,5.28,1699200000
300153.SZ,科泰电源,2020-04-28,5.19,5.17,1664000000
300153.SZ,科泰电源,2020-04-29,5.22,5.02,1616000000
300153.SZ,科泰电源,2020-04-30,5.01,5.10,1641600000
300153.SZ,科泰电源,2020-05-06,5.05,5.15,1657600000
300153.SZ,科泰电源,2020-05-07,5.16,5.08,1635200000
300153.SZ,科泰电源,2020-05-08,5.14,5.14,1654400000
300153.SZ,科泰电源,2020-05-11,5.17,5.14,1654400000
300153.SZ,科泰电源,2020-05-12,5.16,5.08,1635200000
300153.SZ,科泰电源,2020-05-13,5.09,5.09,1638400000
300153.SZ,科泰电源,2020-05-14,5.07,5.14,1654400000
300153.SZ,科泰电源,2020-05-15,5.18,5.19,1670400000
300153.SZ,科泰电源,2020-05-18,5.22,5.23,1683200000
300153.SZ,科泰电源,2020-05-19,5.26,5.36,1724800000
300153.SZ,科泰电源,2020-05-20,5.26,5.38,1731200000
300153.SZ,科泰电源,2020-05-21,5.39,5.40,1737600000
300153.SZ,科泰电源,2020-05-22,5.45,5.31,1708800000
300153.SZ,科泰电源,2020-05-25,5.24,5.33,1715200000
300153.SZ,科泰电源,2020-05-26,5.33,5.53,1779200000
300153.SZ,科泰电源,2020-05-27,6.09,6.09,1958400000
300153.SZ,科泰电源,2020-05-28,6.69,5.90,1897600000
300153.SZ,科泰电源,2020-05-29,5.92,5.44,1750400000
300153.SZ,科泰电源,2020-06-01,5.44,5.48,1763200000
300153.SZ,科泰电源,2020-06-02,5.42,5.40,1737600000
300153.SZ,科泰电源,2020-06-03,5.39,5.36,1724800000
300153.SZ,科泰电源,2020-06-04,5.35,5.30,1705600000
300153.SZ,科泰电源,2020-06-05,5.27,5.29,1702400000
300153.SZ,科泰电源,2020-06-08,5.32,5.27,1696000000
300153.SZ,科泰电源,2020-06-09,5.27,5.30,1705600000
300153.SZ,科泰电源,2020-06-10,5.31,5.19,1670400000
300153.SZ,科泰电源,2020-06-11,5.19,5.21,1676800000
300153.SZ,科泰电源,2020-06-12,5.16,5.19,1670400000
300153.SZ,科泰电源,2020-06-15,5.17,5.16,1660800000
300153.SZ,科泰电源,2020-06-16,5.16,5.24,1686400000
300153.SZ,科泰电源,2020-06-17,5.22,5.22,1680000000
300153.SZ,科泰电源,2020-06-18,5.23,5.21,1676800000
300153.SZ,科泰电源,2020-06-19,5.25,5.24,1686400000
300153.SZ,科泰电源,2020-06-22,5.27,5.20,1673600000
300153.SZ,科泰电源,2020-06-23,5.22,5.15,1657600000
300153.SZ,科泰电源,2020-06-24,5.13,5.10,1641600000
300153.SZ,科泰电源,2020-06-29,5.09,5.07,1632000000
300153.SZ,科泰电源,2020-06-30,5.11,5.13,1651200000
300153.SZ,科泰电源,2020-07-01,5.11,5.07,1632000000
300153.SZ,科泰电源,2020-07-02,5.07,5.14,1654400000
300153.SZ,科泰电源,2020-07-03,5.14,5.22,1680000000
300153.SZ,科泰电源,2020-07-06,5.22,5.39,1734400000
300153.SZ,科泰电源,2020-07-07,5.45,5.42,1744000000
300153.SZ,科泰电源,2020-07-08,5.40,5.49,1766400000
300153.SZ,科泰电源,2020-07-09,5.53,5.66,1820800000
300153.SZ,科泰电源,2020-07-10,5.61,5.52,1776000000
300153.SZ,科泰电源,2020-07-13,5.56,5.68,1827200000
300153.SZ,科泰电源,2020-07-14,5.69,5.70,1833600000
300153.SZ,科泰电源,2020-07-15,5.70,5.56,1779200000
300153.SZ,科泰电源,2020-07-16,5.56,5.33,1705600000
300153.SZ,科泰电源,2020-07-17,5.34,5.37,1718400000
300153.SZ,科泰电源,2020-07-20,5.43,5.61,1795200000
300153.SZ,科泰电源,2020-07-21,5.65,5.59,1788800000
300153.SZ,科泰电源,2020-07-22,5.57,5.51,1763200000
300153.SZ,科泰电源,2020-07-23,5.47,5.49,1756800000
300153.SZ,科泰电源,2020-07-24,5.46,5.31,1699200000
300153.SZ,科泰电源,2020-07-27,5.34,5.30,1696000000
300153.SZ,科泰电源,2020-07-28,5.34,5.38,1721600000
300153.SZ,科泰电源,2020-07-29,5.36,5.49,1756800000
300153.SZ,科泰电源,2020-07-30,5.49,5.49,1756800000
300153.SZ,科泰电源,2020-07-31,5.47,5.54,1772800000
300153.SZ,科泰电源,2020-08-03,5.57,5.63,1801600000
300153.SZ,科泰电源,2020-08-04,5.63,5.61,1795200000
300153.SZ,科泰电源,2020-08-05,5.58,5.64,1804800000
300153.SZ,科泰电源,2020-08-06,5.64,5.59,1788800000
300153.SZ,科泰电源,2020-08-07,5.60,5.47,1750400000
300153.SZ,科泰电源,2020-08-10,5.46,5.58,1785600000
300153.SZ,科泰电源,2020-08-11,5.56,5.48,1753600000
300153.SZ,科泰电源,2020-08-12,5.48,5.52,1766400000
300153.SZ,科泰电源,2020-08-13,5.53,5.62,1798400000
300153.SZ,科泰电源,2020-08-14,5.62,5.71,1827200000
300153.SZ,科泰电源,2020-08-17,5.76,5.78,1849600000
300153.SZ,科泰电源,2020-08-18,5.82,5.88,1881600000
300153.SZ,科泰电源,2020-08-19,5.84,5.78,1849600000
300153.SZ,科泰电源,2020-08-20,5.72,5.67,1814400000
300153.SZ,科泰电源,2020-08-21,5.71,5.73,1833600000
300153.SZ,科泰电源,2020-08-24,5.83,5.74,1836800000
300153.SZ,科泰电源,2020-08-25,5.70,6.14,1964800000
300153.SZ,科泰电源,2020-08-26,6.10,5.90,1888000000
300153.SZ,科泰电源,2020-08-27,5.87,6.57,2102400000
300153.SZ,科泰电源,2020-08-28,6.32,6.38,2041600000
300153.SZ,科泰电源,2020-08-31,6.34,6.55,2096000000
300153.SZ,科泰电源,2020-09-01,6.49,7.24,2316800000
300153.SZ,科泰电源,2020-09-02,7.00,7.12,2278400000
300153.SZ,科泰电源,2020-09-03,7.31,7.01,2243200000
300153.SZ,科泰电源,2020-09-04,6.46,7.15,2288000000
300153.SZ,科泰电源,2020-09-07,7.07,7.48,2393600000
300153.SZ,科泰电源,2020-09-08,7.42,7.83,2505600000
300153.SZ,科泰电源,2020-09-09,7.58,6.81,2179200000
300153.SZ,科泰电源,2020-09-10,6.74,6.02,1926400000
300153.SZ,科泰电源,2020-09-11,5.83,6.40,2048000000
300153.SZ,科泰电源,2020-09-14,6.35,6.80,2176000000
300153.SZ,科泰电源,2020-09-15,6.76,6.65,2128000000
300153.SZ,科泰电源,2020-09-16,6.67,6.61,2115200000
300153.SZ,科泰电源,2020-09-17,6.56,6.85,2192000000
300153.SZ,科泰电源,2020-09-18,6.75,7.07,2262400000
300153.SZ,科泰电源,2020-09-21,6.90,6.93,2217600000
300153.SZ,科泰电源,2020-09-22,6.76,6.68,2137600000
300153.SZ,科泰电源,2020-09-23,6.77,6.84,2188800000
300153.SZ,科泰电源,2020-09-24,6.86,6.47,2070400000
300153.SZ,科泰电源,2020-09-25,6.48,6.20,1984000000
300153.SZ,科泰电源,2020-09-28,6.26,6.02,1926400000
300153.SZ,科泰电源,2020-09-29,6.03,6.42,2054400000
300153.SZ,科泰电源,2020-09-30,6.39,6.49,2076800000
300153.SZ,科泰电源,2020-10-09,6.54,6.70,2144000000
300153.SZ,科泰电源,2020-10-12,6.92,7.01,2243200000
300153.SZ,科泰电源,2020-10-13,7.08,7.12,2278400000
300153.SZ,科泰电源,2020-10-14,7.20,7.18,2297600000
300153.SZ,科泰电源,2020-10-15,7.19,7.21,2307200000
300153.SZ,科泰电源,2020-10-16,7.20,7.39,2364800000
300153.SZ,科泰电源,2020-10-19,7.22,7.26,2323200000
300153.SZ,科泰电源,2020-10-20,7.28,7.59,2428800000
300153.SZ,科泰电源,2020-10-21,7.58,7.25,2320000000
300153.SZ,科泰电源,2020-10-22,7.26,7.27,2326400000
300153.SZ,科泰电源,2020-10-23,7.29,7.31,2339200000
300153.SZ,科泰电源,2020-10-26,7.20,8.46,2707200000
300153.SZ,科泰电源,2020-10-27,8.11,7.85,2512000000
300153.SZ,科泰电源,2020-10-28,7.71,7.87,2518400000
300153.SZ,科泰电源,2020-10-29,7.59,7.41,2371200000
300153.SZ,科泰电源,2020-10-30,7.18,6.76,2163200000
300153.SZ,科泰电源,2020-11-02,6.75,7.75,2480000000
300153.SZ,科泰电源,2020-11-03,7.91,7.70,2464000000
300153.SZ,科泰电源,2020-11-04,7.78,7.50,2400000000
300153.SZ,科泰电源,2020-11-05,7.62,9.00,2880000000
300153.SZ,科泰电源,2020-11-06,10.70,10.80,3456000000
300153.SZ,科泰电源,2020-11-09,10.70,11.24,3596800000
300153.SZ,科泰电源,2020-11-10,10.30,9.40,3008000000
300153.SZ,科泰电源,2020-11-11,9.29,8.91,2851200000
300153.SZ,科泰电源,2020-11-12,9.05,8.81,2819200000
300153.SZ,科泰电源,2020-11-13,8.62,8.77,2806400000
300153.SZ,科泰电源,2020-11-16,8.77,8.41,2691200000
300153.SZ,科泰电源,2020-11-17,8.42,8.21,2627200000
300153.SZ,科泰电源,2020-11-18,8.13,8.70,2784000000
300153.SZ,科泰电源,2020-11-19,8.81,8.60,2752000000
300153.SZ,科泰电源,2020-11-20,8.36,8.98,2873600000
300153.SZ,科泰电源,2020-11-23,8.85,9.45,3024000000
300153.SZ,科泰电源,2020-11-24,9.26,9.17,2934400000
300153.SZ,科泰电源,2020-11-25,9.04,8.86,2835200000
300153.SZ,科泰电源,2020-11-26,8.73,8.15,2608000000
300153.SZ,科泰电源,2020-11-27,8.15,7.89,2524800000
300153.SZ,科泰电源,2020-11-30,7.91,7.84,2508800000
300153.SZ,科泰电源,2020-12-01,7.89,8.04,2572800000
300153.SZ,科泰电源,2020-12-02,8.03,7.87,2518400000
300153.SZ,科泰电源,2020-12-03,7.82,7.85,2512000000
300153.SZ,科泰电源,2020-12-04,7.93,7.79,2492800000
300153.SZ,科泰电源,2020-12-07,7.84,7.60,2432000000
300153.SZ,科泰电源,2020-12-08,7.62,7.65,2448000000
300153.SZ,科泰电源,2020-12-09,8.10,8.17,2614400000
300153.SZ,科泰电源,2020-12-10,7.78,8.07,2582400000
300153.SZ,科泰电源,2020-12-11,7.99,7.43,2377600000
300153.SZ,科泰电源,2020-12-14,7.39,7.30,2336000000
300153.SZ,科泰电源,2020-12-15,7.29,7.47,2390400000
300153.SZ,科泰电源,2020-12-16,7.36,7.25,2320000000
300153.SZ,科泰电源,2020-12-17,7.07,7.41,2371200000
300153.SZ,科泰电源,2020-12-18,7.63,7.79,2492800000
300153.SZ,科泰电源,2020-12-21,7.72,7.62,2438400000
300153.SZ,科泰电源,2020-12-22,7.63,7.11,2275200000
300153.SZ,科泰电源,2020-12-23,7.12,7.16,2291200000
300153.SZ,科泰电源,2020-12-24,7.18,6.77,2166400000
300153.SZ,科泰电源,2020-12-25,6.70,6.77,2166400000
300153.SZ,科泰电源,2020-12-28,6.78,6.48,2073600000
300153.SZ,科泰电源,2020-12-29,6.60,6.50,2080000000
300153.SZ,科泰电源,2020-12-30,6.45,6.36,2035200000
300153.SZ,科泰电源,2020-12-31,6.35,6.39,2044800000

数据来源: Wind
