代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300317.SZ,珈伟新能,2020-10-15,9.03,8.35,6882770273
300317.SZ,珈伟新能,2020-10-16,8.36,8.43,6948712982
300317.SZ,珈伟新能,2020-10-19,8.45,9.31,7674082783
300317.SZ,珈伟新能,2020-10-20,9.15,9.30,7665839944
300317.SZ,珈伟新能,2020-10-21,9.63,8.95,7377340592
300317.SZ,珈伟新能,2020-10-22,8.13,8.70,7171269625
300317.SZ,珈伟新能,2020-10-23,8.61,8.12,6693184984
300317.SZ,珈伟新能,2020-10-26,8.08,9.12,7517468849
300317.SZ,珈伟新能,2020-10-27,8.92,8.67,7146541110
300317.SZ,珈伟新能,2020-10-28,8.78,8.66,7138298271
300317.SZ,珈伟新能,2020-10-29,8.41,8.58,7072355562
300317.SZ,珈伟新能,2020-10-30,8.86,8.11,6684942145
300317.SZ,珈伟新能,2020-11-02,7.84,7.86,6478871179
300317.SZ,珈伟新能,2020-11-03,7.95,8.07,6651970791
300317.SZ,珈伟新能,2020-11-04,8.08,7.78,6412928470
300317.SZ,珈伟新能,2020-11-05,7.91,7.63,6289285890
300317.SZ,珈伟新能,2020-11-06,7.77,8.38,6907498789
300317.SZ,珈伟新能,2020-11-09,8.08,8.50,7006412852
300317.SZ,珈伟新能,2020-11-10,8.20,7.82,6445899824
300317.SZ,珈伟新能,2020-11-11,7.61,7.07,5827686926
300317.SZ,珈伟新能,2020-11-12,7.10,6.97,5745258539
300317.SZ,珈伟新能,2020-11-13,6.85,7.02,5786472732
300317.SZ,珈伟新能,2020-11-16,7.02,6.74,5555673250
300317.SZ,珈伟新能,2020-11-17,6.75,6.54,5390816477
300317.SZ,珈伟新能,2020-11-18,6.56,6.74,5555673250
300317.SZ,珈伟新能,2020-11-19,6.60,7.05,5811201248
300317.SZ,珈伟新能,2020-11-20,6.88,6.89,5679315830
300317.SZ,珈伟新能,2020-11-23,6.90,7.12,5868901119
300317.SZ,珈伟新能,2020-11-24,7.03,7.08,5835929764
300317.SZ,珈伟新能,2020-11-25,6.99,6.80,5605130282
300317.SZ,珈伟新能,2020-11-26,6.75,6.72,5539187573
300317.SZ,珈伟新能,2020-11-27,6.72,6.84,5638101637
300317.SZ,珈伟新能,2020-11-30,6.90,6.68,5506216218
300317.SZ,珈伟新能,2020-12-01,6.56,6.69,5514459057
300317.SZ,珈伟新能,2020-12-02,6.67,6.67,5497973380
300317.SZ,珈伟新能,2020-12-03,6.66,6.41,5283659575
300317.SZ,珈伟新能,2020-12-04,6.40,6.30,5192988349
300317.SZ,珈伟新能,2020-12-07,6.38,6.46,5324873768
300317.SZ,珈伟新能,2020-12-08,6.43,6.27,5168259834
300317.SZ,珈伟新能,2020-12-09,6.25,6.09,5019888738
300317.SZ,珈伟新能,2020-12-10,6.80,7.31,6025515053
300317.SZ,珈伟新能,2020-12-11,7.80,7.96,6561299565
300317.SZ,珈伟新能,2020-12-14,8.04,8.01,6602513759
300317.SZ,珈伟新能,2020-12-15,7.50,7.64,6297528729
300317.SZ,珈伟新能,2020-12-16,7.53,7.75,6388199954
300317.SZ,珈伟新能,2020-12-17,7.49,7.60,6264557374
300317.SZ,珈伟新能,2020-12-18,7.62,8.14,6709670661
300317.SZ,珈伟新能,2020-12-21,8.14,8.25,6800341886
300317.SZ,珈伟新能,2020-12-22,8.26,8.64,7121812594
300317.SZ,珈伟新能,2020-12-23,8.64,9.20,7583411558
300317.SZ,珈伟新能,2020-12-24,9.00,8.83,7278426528
300317.SZ,珈伟新能,2020-12-25,8.60,8.31,6849798918
300317.SZ,珈伟新能,2020-12-28,8.16,9.06,7468011817
300317.SZ,珈伟新能,2020-12-29,8.78,8.11,6684942145
300317.SZ,珈伟新能,2020-12-30,7.89,8.06,6643727952
300317.SZ,珈伟新能,2020-12-31,8.00,8.41,6932227305

数据来源: Wind
