代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601616.SH,广电电气,2020-05-07,3.99,3.95,3751655750
601616.SH,广电电气,2020-05-08,3.75,3.59,3405493000
601616.SH,广电电气,2020-05-11,3.55,3.68,3499050500
601616.SH,广电电气,2020-05-12,3.62,3.57,3386781500
601616.SH,广电电气,2020-05-13,3.53,3.58,3396137250
601616.SH,广电电气,2020-05-14,3.55,3.47,3293224000
601616.SH,广电电气,2020-05-15,3.46,3.41,3237089500
601616.SH,广电电气,2020-05-18,3.41,3.38,3209022250
601616.SH,广电电气,2020-05-19,3.40,3.40,3227733750
601616.SH,广电电气,2020-05-20,3.40,3.43,3255801000
601616.SH,广电电气,2020-05-21,3.43,3.50,3321291250
601616.SH,广电电气,2020-05-22,3.47,3.31,3143532000
601616.SH,广电电气,2020-05-25,3.28,3.17,3012551500
601616.SH,广电电气,2020-05-26,3.17,3.21,3049974500
601616.SH,广电电气,2020-05-27,3.20,3.18,3021907250
601616.SH,广电电气,2020-05-28,3.19,3.23,3068686000
601616.SH,广电电气,2020-05-29,3.21,3.21,3049974500
601616.SH,广电电气,2020-06-01,3.21,3.31,3143532000
601616.SH,广电电气,2020-06-02,3.31,3.30,3134176250
601616.SH,广电电气,2020-06-03,3.30,3.31,3143532000
601616.SH,广电电气,2020-06-04,3.31,3.26,3096753250
601616.SH,广电电气,2020-06-05,3.27,3.38,3209022250
601616.SH,广电电气,2020-06-08,3.37,3.35,3180955000
601616.SH,广电电气,2020-06-09,3.36,3.45,3274512500
601616.SH,广电电气,2020-06-10,3.45,3.43,3255801000
601616.SH,广电电气,2020-06-11,3.41,3.37,3199666500
601616.SH,广电电气,2020-06-12,3.29,3.31,3143532000
601616.SH,广电电气,2020-06-15,3.31,3.23,3021907250
601616.SH,广电电气,2020-06-16,3.25,3.27,3059330250
601616.SH,广电电气,2020-06-17,3.26,3.26,3049974500
601616.SH,广电电气,2020-06-18,3.29,3.26,3049974500
601616.SH,广电电气,2020-06-19,3.26,3.26,3049974500
601616.SH,广电电气,2020-06-22,3.24,3.24,3031263000
601616.SH,广电电气,2020-06-23,3.25,3.18,2975128500
601616.SH,广电电气,2020-06-24,3.18,3.11,2909638250
601616.SH,广电电气,2020-06-29,3.12,3.12,2918994000
601616.SH,广电电气,2020-06-30,3.14,3.17,2965772750
601616.SH,广电电气,2020-07-01,3.18,3.23,3021907250
601616.SH,广电电气,2020-07-02,3.23,3.27,3059330250
601616.SH,广电电气,2020-07-03,3.27,3.31,3096753250
601616.SH,广电电气,2020-07-06,3.33,3.42,3199666500
601616.SH,广电电气,2020-07-07,3.46,3.41,3190310750
601616.SH,广电电气,2020-07-08,3.40,3.53,3302579750
601616.SH,广电电气,2020-07-09,3.54,3.59,3358714250
601616.SH,广电电气,2020-07-10,3.57,3.49,3265156750
601616.SH,广电电气,2020-07-13,3.56,3.61,3377425750
601616.SH,广电电气,2020-07-14,3.61,3.57,3340002750
601616.SH,广电电气,2020-07-15,3.57,3.49,3265156750
601616.SH,广电电气,2020-07-16,3.50,3.38,3162243500
601616.SH,广电电气,2020-07-17,3.38,3.34,3124820500
601616.SH,广电电气,2020-07-20,3.35,3.48,3255801000
601616.SH,广电电气,2020-07-21,3.54,3.59,3358714250
601616.SH,广电电气,2020-07-22,3.59,3.54,3311935500
601616.SH,广电电气,2020-07-23,3.51,3.46,3237089500
601616.SH,广电电气,2020-07-24,3.44,3.34,3124820500
601616.SH,广电电气,2020-07-27,3.34,3.32,3106109000
601616.SH,广电电气,2020-07-28,3.33,3.33,3115464750
601616.SH,广电电气,2020-07-29,3.32,3.39,3171599250
601616.SH,广电电气,2020-07-30,3.39,3.42,3199666500
601616.SH,广电电气,2020-07-31,3.41,3.46,3237089500
601616.SH,广电电气,2020-08-03,3.54,3.54,3311935500
601616.SH,广电电气,2020-08-04,3.53,3.50,3274512500
601616.SH,广电电气,2020-08-05,3.50,3.59,3358714250
601616.SH,广电电气,2020-08-06,3.58,3.56,3330647000
601616.SH,广电电气,2020-08-07,3.54,3.48,3255801000
601616.SH,广电电气,2020-08-10,3.45,3.54,3311935500
601616.SH,广电电气,2020-08-11,3.56,3.44,3218378000
601616.SH,广电电气,2020-08-12,3.41,3.43,3209022250
601616.SH,广电电气,2020-08-13,3.43,3.48,3255801000
601616.SH,广电电气,2020-08-14,3.48,3.52,3293224000
601616.SH,广电电气,2020-08-17,3.54,3.63,3396137250
601616.SH,广电电气,2020-08-18,3.62,3.65,3414848750
601616.SH,广电电气,2020-08-19,3.65,3.63,3396137250
601616.SH,广电电气,2020-08-20,3.76,3.61,3377425750
601616.SH,广电电气,2020-08-21,3.56,3.63,3396137250
601616.SH,广电电气,2020-08-24,3.63,3.62,3386781500
601616.SH,广电电气,2020-08-25,3.66,3.63,3396137250
601616.SH,广电电气,2020-08-26,3.64,3.51,3283868250
601616.SH,广电电气,2020-08-27,3.52,3.58,3349358500
601616.SH,广电电气,2020-08-28,3.58,3.60,3368070000
601616.SH,广电电气,2020-08-31,3.60,3.62,3386781500
601616.SH,广电电气,2020-09-01,3.59,3.59,3358714250
601616.SH,广电电气,2020-09-02,3.58,3.62,3386781500
601616.SH,广电电气,2020-09-03,3.59,3.54,3311935500
601616.SH,广电电气,2020-09-04,3.47,3.55,3321291250
601616.SH,广电电气,2020-09-07,3.54,3.50,3274512500
601616.SH,广电电气,2020-09-08,3.51,3.68,3442916000
601616.SH,广电电气,2020-09-09,3.66,3.70,3461627500
601616.SH,广电电气,2020-09-10,3.71,3.52,3293224000
601616.SH,广电电气,2020-09-11,3.53,3.46,3237089500
601616.SH,广电电气,2020-09-14,3.47,3.49,3265156750
601616.SH,广电电气,2020-09-15,3.46,3.47,3246445250
601616.SH,广电电气,2020-09-16,3.49,3.43,3209022250
601616.SH,广电电气,2020-09-17,3.41,3.41,3190310750
601616.SH,广电电气,2020-09-18,3.40,3.45,3227733750
601616.SH,广电电气,2020-09-21,3.44,3.43,3209022250
601616.SH,广电电气,2020-09-22,3.41,3.34,3124820500
601616.SH,广电电气,2020-09-23,3.35,3.36,3143532000
601616.SH,广电电气,2020-09-24,3.34,3.28,3068686000
601616.SH,广电电气,2020-09-25,3.29,3.27,3059330250
601616.SH,广电电气,2020-09-28,3.27,3.25,3040618750
601616.SH,广电电气,2020-09-29,3.27,3.29,3078041750
601616.SH,广电电气,2020-09-30,3.27,3.33,3115464750
601616.SH,广电电气,2020-10-09,3.35,3.38,3162243500
601616.SH,广电电气,2020-10-12,3.37,3.47,3246445250
601616.SH,广电电气,2020-10-13,3.45,3.45,3227733750
601616.SH,广电电气,2020-10-14,3.44,3.40,3180955000
601616.SH,广电电气,2020-10-15,3.44,3.38,3162243500
601616.SH,广电电气,2020-10-16,3.38,3.37,3152887750
601616.SH,广电电气,2020-10-19,3.37,3.34,3124820500
601616.SH,广电电气,2020-10-20,3.33,3.36,3143532000
601616.SH,广电电气,2020-10-21,3.36,3.29,3078041750
601616.SH,广电电气,2020-10-22,3.30,3.29,3078041750
601616.SH,广电电气,2020-10-23,3.28,3.28,3068686000
601616.SH,广电电气,2020-10-26,3.26,3.30,3087397500
601616.SH,广电电气,2020-10-27,3.28,3.35,3134176250
601616.SH,广电电气,2020-10-28,3.34,3.34,3124820500
601616.SH,广电电气,2020-10-29,3.26,3.27,3059330250
601616.SH,广电电气,2020-10-30,3.28,3.14,2937705500
601616.SH,广电电气,2020-11-02,3.13,3.14,2937705500
601616.SH,广电电气,2020-11-03,3.14,3.19,2984484250
601616.SH,广电电气,2020-11-04,3.21,3.19,2984484250
601616.SH,广电电气,2020-11-05,3.20,3.23,3021907250
601616.SH,广电电气,2020-11-06,3.24,3.20,2993840000
601616.SH,广电电气,2020-11-09,3.21,3.26,3049974500
601616.SH,广电电气,2020-11-10,3.27,3.22,3012551500
601616.SH,广电电气,2020-11-11,3.22,3.20,2993840000
601616.SH,广电电气,2020-11-12,3.20,3.20,2993840000
601616.SH,广电电气,2020-11-13,3.19,3.19,2984484250
601616.SH,广电电气,2020-11-16,3.20,3.24,3031263000
601616.SH,广电电气,2020-11-17,3.24,3.21,3003195750
601616.SH,广电电气,2020-11-18,3.21,3.27,3059330250
601616.SH,广电电气,2020-11-19,3.28,3.32,3106109000
601616.SH,广电电气,2020-11-20,3.30,3.30,3087397500
601616.SH,广电电气,2020-11-23,3.31,3.30,3087397500
601616.SH,广电电气,2020-11-24,3.30,3.30,3087397500
601616.SH,广电电气,2020-11-25,3.31,3.28,3068686000
601616.SH,广电电气,2020-11-26,3.26,3.31,3096753250
601616.SH,广电电气,2020-11-27,3.30,3.32,3106109000
601616.SH,广电电气,2020-11-30,3.33,3.32,3106109000
601616.SH,广电电气,2020-12-01,3.30,3.32,3106109000
601616.SH,广电电气,2020-12-02,3.32,3.30,3087397500
601616.SH,广电电气,2020-12-03,3.29,3.29,3078041750
601616.SH,广电电气,2020-12-04,3.29,3.28,3068686000
601616.SH,广电电气,2020-12-07,3.28,3.27,3059330250
601616.SH,广电电气,2020-12-08,3.27,3.23,3021907250
601616.SH,广电电气,2020-12-09,3.23,3.17,2965772750
601616.SH,广电电气,2020-12-10,3.17,3.18,2975128500
601616.SH,广电电气,2020-12-11,3.18,3.14,2937705500
601616.SH,广电电气,2020-12-14,3.12,3.15,2947061250
601616.SH,广电电气,2020-12-15,3.16,3.15,2947061250
601616.SH,广电电气,2020-12-16,3.15,3.14,2937705500
601616.SH,广电电气,2020-12-17,3.13,3.16,2956417000
601616.SH,广电电气,2020-12-18,3.15,3.17,2965772750
601616.SH,广电电气,2020-12-21,3.16,3.19,2984484250
601616.SH,广电电气,2020-12-22,3.17,3.19,2984484250
601616.SH,广电电气,2020-12-23,3.17,3.20,2993840000
601616.SH,广电电气,2020-12-24,3.19,3.17,2965772750
601616.SH,广电电气,2020-12-25,3.15,3.28,3068686000
601616.SH,广电电气,2020-12-28,3.25,3.26,3049974500
601616.SH,广电电气,2020-12-29,3.25,3.23,3021907250
601616.SH,广电电气,2020-12-30,3.23,3.27,3059330250
601616.SH,广电电气,2020-12-31,3.28,3.26,3049974500

数据来源: Wind
