代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002452.SZ,长高集团,2019-07-08,4.03,3.93,2101718000
002452.SZ,长高集团,2019-07-09,3.93,3.93,2101718000
002452.SZ,长高集团,2019-07-10,3.93,3.94,2107012000
002452.SZ,长高集团,2019-07-11,3.92,3.95,2112306000
002452.SZ,长高集团,2019-07-12,3.95,4.02,2149364000
002452.SZ,长高集团,2019-07-15,4.11,4.13,2207598000
002452.SZ,长高集团,2019-07-16,4.08,4.12,2202304000
002452.SZ,长高集团,2019-07-17,4.10,4.09,2186422000
002452.SZ,长高集团,2019-07-18,4.11,4.05,2165246000
002452.SZ,长高集团,2019-07-19,4.05,4.05,2165246000
002452.SZ,长高集团,2019-07-22,4.05,3.98,2128188000
002452.SZ,长高集团,2019-07-23,4.06,4.08,2181128000
002452.SZ,长高集团,2019-07-24,4.08,4.13,2207598000
002452.SZ,长高集团,2019-07-25,4.10,4.13,2207598000
002452.SZ,长高集团,2019-07-26,4.11,4.10,2191716000
002452.SZ,长高集团,2019-07-29,4.10,4.13,2207598000
002452.SZ,长高集团,2019-07-30,4.13,4.17,2228774000
002452.SZ,长高集团,2019-07-31,4.17,4.11,2197010000
002452.SZ,长高集团,2019-08-01,4.09,4.08,2181128000
002452.SZ,长高集团,2019-08-02,4.02,3.97,2122894000
002452.SZ,长高集团,2019-08-05,3.97,3.94,2107012000
002452.SZ,长高集团,2019-08-06,3.91,3.71,1985250000
002452.SZ,长高集团,2019-08-07,3.74,3.68,1969368000
002452.SZ,长高集团,2019-08-08,3.71,3.74,2001132000
002452.SZ,长高集团,2019-08-09,3.80,3.74,2001132000
002452.SZ,长高集团,2019-08-12,3.72,3.80,2032896000
002452.SZ,长高集团,2019-08-13,3.78,3.81,2038190000
002452.SZ,长高集团,2019-08-14,3.82,3.78,2022308000
002452.SZ,长高集团,2019-08-15,3.71,3.79,2027602000
002452.SZ,长高集团,2019-08-16,3.76,3.75,2006426000
002452.SZ,长高集团,2019-08-19,3.77,3.86,2064660000
002452.SZ,长高集团,2019-08-20,3.89,3.88,2075248000
002452.SZ,长高集团,2019-08-21,3.89,3.86,2064660000
002452.SZ,长高集团,2019-08-22,3.88,3.85,2059366000
002452.SZ,长高集团,2019-08-23,3.85,3.87,2069954000
002452.SZ,长高集团,2019-08-26,3.76,3.79,2027602000
002452.SZ,长高集团,2019-08-27,3.82,3.90,2085836000
002452.SZ,长高集团,2019-08-28,3.90,3.93,2101718000
002452.SZ,长高集团,2019-08-29,3.97,3.94,2107012000
002452.SZ,长高集团,2019-08-30,4.01,3.90,2085836000
002452.SZ,长高集团,2019-09-02,3.89,4.04,2159952000
002452.SZ,长高集团,2019-09-03,4.12,4.09,2186422000
002452.SZ,长高集团,2019-09-04,4.05,4.15,2218186000
002452.SZ,长高集团,2019-09-05,4.21,4.15,2218186000
002452.SZ,长高集团,2019-09-06,4.20,4.16,2223480000
002452.SZ,长高集团,2019-09-09,4.24,4.21,2249950000
002452.SZ,长高集团,2019-09-10,4.24,4.26,2276420000
002452.SZ,长高集团,2019-09-11,4.24,4.26,2276420000
002452.SZ,长高集团,2019-09-12,4.24,4.30,2297596000
002452.SZ,长高集团,2019-09-16,4.28,4.35,2324066000
002452.SZ,长高集团,2019-09-17,4.35,4.26,2276420000
002452.SZ,长高集团,2019-09-18,4.28,4.30,2297596000
002452.SZ,长高集团,2019-09-19,4.30,4.25,2271126000
002452.SZ,长高集团,2019-09-20,4.26,4.26,2276420000
002452.SZ,长高集团,2019-09-23,4.26,4.19,2239362000
002452.SZ,长高集团,2019-09-24,4.19,4.20,2244656000
002452.SZ,长高集团,2019-09-25,4.19,4.13,2207598000
002452.SZ,长高集团,2019-09-26,4.11,4.04,2159952000
002452.SZ,长高集团,2019-09-27,4.02,4.11,2197010000
002452.SZ,长高集团,2019-09-30,4.07,4.08,2181128000
002452.SZ,长高集团,2019-10-08,4.09,4.14,2212892000
002452.SZ,长高集团,2019-10-09,4.11,4.23,2260538000
002452.SZ,长高集团,2019-10-10,4.25,4.65,2488180000
002452.SZ,长高集团,2019-10-11,4.82,4.53,2419358000
002452.SZ,长高集团,2019-10-14,4.52,4.89,2615236000
002452.SZ,长高集团,2019-10-15,4.75,4.90,2620530000
002452.SZ,长高集团,2019-10-16,4.91,4.75,2541120000
002452.SZ,长高集团,2019-10-17,4.74,4.70,2514650000
002452.SZ,长高集团,2019-10-18,4.70,4.57,2440534000
002452.SZ,长高集团,2019-10-21,4.58,4.62,2467004000
002452.SZ,长高集团,2019-10-22,4.66,4.63,2477592000
002452.SZ,长高集团,2019-10-23,4.70,4.64,2482886000
002452.SZ,长高集团,2019-10-24,4.63,4.56,2435240000
002452.SZ,长高集团,2019-10-25,4.59,4.74,2535826000
002452.SZ,长高集团,2019-10-28,4.75,4.66,2493474000
002452.SZ,长高集团,2019-10-29,4.64,4.59,2451122000
002452.SZ,长高集团,2019-10-30,4.57,4.50,2403476000
002452.SZ,长高集团,2019-10-31,4.43,4.44,2371712000
002452.SZ,长高集团,2019-11-01,4.42,4.51,2408770000
002452.SZ,长高集团,2019-11-04,4.50,4.56,2435240000
002452.SZ,长高集团,2019-11-05,4.55,4.54,2424652000
002452.SZ,长高集团,2019-11-06,4.55,4.41,2355830000
002452.SZ,长高集团,2019-11-07,4.46,4.40,2350536000
002452.SZ,长高集团,2019-11-08,4.44,4.38,2339948000
002452.SZ,长高集团,2019-11-11,4.36,4.26,2276420000
002452.SZ,长高集团,2019-11-12,4.26,4.27,2281714000
002452.SZ,长高集团,2019-11-13,4.28,4.29,2292302000
002452.SZ,长高集团,2019-11-14,4.30,4.34,2318772000
002452.SZ,长高集团,2019-11-15,4.35,4.36,2329360000
002452.SZ,长高集团,2019-11-18,4.36,4.45,2377006000
002452.SZ,长高集团,2019-11-19,4.46,4.56,2435240000
002452.SZ,长高集团,2019-11-20,4.55,4.57,2440534000
002452.SZ,长高集团,2019-11-21,4.58,4.57,2440534000
002452.SZ,长高集团,2019-11-22,4.61,4.60,2456416000
002452.SZ,长高集团,2019-11-25,4.56,4.56,2435240000
002452.SZ,长高集团,2019-11-26,4.55,4.58,2445828000
002452.SZ,长高集团,2019-11-27,4.58,4.63,2477592000
002452.SZ,长高集团,2019-11-28,4.66,4.58,2445828000
002452.SZ,长高集团,2019-11-29,4.46,4.66,2493474000
002452.SZ,长高集团,2019-12-02,4.65,4.72,2525238000
002452.SZ,长高集团,2019-12-03,4.73,4.70,2514650000
002452.SZ,长高集团,2019-12-04,4.65,4.69,2509356000
002452.SZ,长高集团,2019-12-05,4.67,4.65,2488180000
002452.SZ,长高集团,2019-12-06,4.64,4.67,2498768000
002452.SZ,长高集团,2019-12-09,4.64,4.60,2456416000
002452.SZ,长高集团,2019-12-10,4.59,4.80,2567590000
002452.SZ,长高集团,2019-12-11,4.83,4.78,2557002000
002452.SZ,长高集团,2019-12-12,4.78,4.72,2525238000
002452.SZ,长高集团,2019-12-13,4.74,4.81,2572884000
002452.SZ,长高集团,2019-12-16,4.82,4.98,2662882000
002452.SZ,长高集团,2019-12-17,4.95,4.95,2647000000
002452.SZ,长高集团,2019-12-18,4.94,4.94,2641706000
002452.SZ,长高集团,2019-12-19,4.97,5.10,2726410000
002452.SZ,长高集团,2019-12-20,5.09,4.99,2668176000
002452.SZ,长高集团,2019-12-23,4.94,4.84,2588766000
002452.SZ,长高集团,2019-12-24,4.86,4.98,2662882000
002452.SZ,长高集团,2019-12-25,4.98,4.92,2631118000
002452.SZ,长高集团,2019-12-26,4.91,4.90,2620530000
002452.SZ,长高集团,2019-12-27,4.91,4.79,2562296000
002452.SZ,长高集团,2019-12-30,4.80,4.74,2535826000
002452.SZ,长高集团,2019-12-31,4.77,4.73,2530532000
002452.SZ,长高集团,2020-01-02,4.73,4.86,2599354000
002452.SZ,长高集团,2020-01-03,4.89,4.87,2604648000
002452.SZ,长高集团,2020-01-06,4.85,4.92,2631118000
002452.SZ,长高集团,2020-01-07,4.91,4.98,2662882000
002452.SZ,长高集团,2020-01-08,4.98,4.90,2620530000
002452.SZ,长高集团,2020-01-09,4.90,4.94,2641706000
002452.SZ,长高集团,2020-01-10,5.01,4.90,2620530000
002452.SZ,长高集团,2020-01-13,4.90,4.94,2641706000
002452.SZ,长高集团,2020-01-14,4.97,5.16,2758174000
002452.SZ,长高集团,2020-01-15,5.14,5.05,2699940000
002452.SZ,长高集团,2020-01-16,5.08,4.93,2636412000
002452.SZ,长高集团,2020-01-17,4.93,4.80,2567590000
002452.SZ,长高集团,2020-01-20,4.80,4.92,2631118000
002452.SZ,长高集团,2020-01-21,4.95,5.06,2705234000
002452.SZ,长高集团,2020-01-22,5.09,5.07,2710528000
002452.SZ,长高集团,2020-01-23,5.05,4.94,2641706000
002452.SZ,长高集团,2020-02-03,4.45,4.45,2377006000
002452.SZ,长高集团,2020-02-04,4.00,4.35,2324066000
002452.SZ,长高集团,2020-02-05,4.40,4.42,2361124000
002452.SZ,长高集团,2020-02-06,4.43,4.51,2408770000
002452.SZ,长高集团,2020-02-07,4.51,4.45,2377006000
002452.SZ,长高集团,2020-02-10,4.50,4.58,2445828000
002452.SZ,长高集团,2020-02-11,4.62,4.53,2419358000
002452.SZ,长高集团,2020-02-12,4.54,4.54,2424652000
002452.SZ,长高集团,2020-02-13,4.56,4.42,2361124000
002452.SZ,长高集团,2020-02-14,4.41,4.41,2355830000
002452.SZ,长高集团,2020-02-17,4.44,4.63,2477592000
002452.SZ,长高集团,2020-02-18,4.68,4.85,2594060000
002452.SZ,长高集团,2020-02-19,4.84,4.79,2562296000
002452.SZ,长高集团,2020-02-20,4.90,5.03,2689352000
002452.SZ,长高集团,2020-02-21,5.00,5.05,2699940000
002452.SZ,长高集团,2020-02-24,5.06,5.46,2916994000
002452.SZ,长高集团,2020-02-25,5.31,5.64,3012286000
002452.SZ,长高集团,2020-02-26,5.54,5.49,2932876000
002452.SZ,长高集团,2020-02-27,5.64,6.03,3224046000
002452.SZ,长高集团,2020-02-28,5.75,5.43,2901112000
002452.SZ,长高集团,2020-03-02,5.43,5.97,3192282000
002452.SZ,长高集团,2020-03-03,6.30,6.08,3250516000
002452.SZ,长高集团,2020-03-04,5.78,5.90,3155224000
002452.SZ,长高集团,2020-03-05,6.08,6.15,3287574000
002452.SZ,长高集团,2020-03-06,6.06,6.17,3298162000
002452.SZ,长高集团,2020-03-09,6.10,6.00,3208164000
002452.SZ,长高集团,2020-03-10,5.86,6.13,3276986000
002452.SZ,长高集团,2020-03-11,6.24,6.01,3213458000
002452.SZ,长高集团,2020-03-12,5.90,6.55,3499334000
002452.SZ,长高集团,2020-03-13,6.00,7.20,3848738000
002452.SZ,长高集团,2020-03-16,7.58,6.91,3695212000
002452.SZ,长高集团,2020-03-17,6.68,7.34,3922854000
002452.SZ,长高集团,2020-03-18,7.25,6.83,3652860000
002452.SZ,长高集团,2020-03-19,6.54,6.64,3546980000
002452.SZ,长高集团,2020-03-20,6.75,6.69,3578744000
002452.SZ,长高集团,2020-03-23,6.45,6.61,3531098000
002452.SZ,长高集团,2020-03-24,6.77,6.30,3366984000
002452.SZ,长高集团,2020-03-25,6.46,6.30,3366984000
002452.SZ,长高集团,2020-03-26,6.28,6.04,3229340000
002452.SZ,长高集团,2020-03-27,6.17,6.06,3239928000
002452.SZ,长高集团,2020-03-30,5.91,5.92,3165812000
002452.SZ,长高集团,2020-03-31,6.03,5.69,3044050000
002452.SZ,长高集团,2020-04-01,5.78,5.70,3049344000
002452.SZ,长高集团,2020-04-02,5.67,6.05,3234634000
002452.SZ,长高集团,2020-04-03,6.03,6.23,3329926000
002452.SZ,长高集团,2020-04-07,6.38,6.39,3414630000
002452.SZ,长高集团,2020-04-08,6.34,6.40,3419924000
002452.SZ,长高集团,2020-04-09,6.44,6.57,3509922000
002452.SZ,长高集团,2020-04-10,6.79,6.71,3589332000
002452.SZ,长高集团,2020-04-13,6.46,6.56,3504628000
002452.SZ,长高集团,2020-04-14,6.63,6.84,3658154000
002452.SZ,长高集团,2020-04-15,6.82,6.82,3647566000
002452.SZ,长高集团,2020-04-16,6.76,7.37,3938736000
002452.SZ,长高集团,2020-04-17,7.24,7.11,3801092000
002452.SZ,长高集团,2020-04-20,7.14,7.11,3801092000
002452.SZ,长高集团,2020-04-21,7.03,6.84,3658154000
002452.SZ,长高集团,2020-04-22,6.70,6.90,3689918000
002452.SZ,长高集团,2020-04-23,6.77,6.64,3546980000
002452.SZ,长高集团,2020-04-24,6.66,6.70,3584038000
002452.SZ,长高集团,2020-04-27,6.79,7.18,3838150000
002452.SZ,长高集团,2020-04-28,6.91,7.31,3869914000
002452.SZ,长高集团,2020-04-29,7.24,7.20,3811680000
002452.SZ,长高集团,2020-04-30,7.25,7.22,3822268000
002452.SZ,长高集团,2020-05-06,7.05,7.76,4108144000
002452.SZ,长高集团,2020-05-07,7.71,7.48,3959912000
002452.SZ,长高集团,2020-05-08,7.50,7.50,3970500000
002452.SZ,长高集团,2020-05-11,7.59,7.37,3901678000
002452.SZ,长高集团,2020-05-12,7.31,7.46,3949324000
002452.SZ,长高集团,2020-05-13,7.40,7.40,3917560000
002452.SZ,长高集团,2020-05-14,7.33,7.21,3816974000
002452.SZ,长高集团,2020-05-15,7.25,7.01,3711094000
002452.SZ,长高集团,2020-05-18,7.08,6.90,3652860000
002452.SZ,长高集团,2020-05-19,6.98,7.05,3732270000
002452.SZ,长高集团,2020-05-20,7.09,7.17,3795798000
002452.SZ,长高集团,2020-05-21,7.17,6.88,3642272000
002452.SZ,长高集团,2020-05-22,6.82,6.62,3504628000
002452.SZ,长高集团,2020-05-25,6.60,6.52,3451688000
002452.SZ,长高集团,2020-05-26,6.59,6.59,3488746000
002452.SZ,长高集团,2020-05-27,6.60,6.36,3366984000
002452.SZ,长高集团,2020-05-28,6.38,6.24,3303456000
002452.SZ,长高集团,2020-05-29,6.22,6.17,3266398000
002452.SZ,长高集团,2020-06-01,6.22,6.40,3388160000
002452.SZ,长高集团,2020-06-02,6.41,6.41,3393454000
002452.SZ,长高集团,2020-06-03,6.37,6.57,3478158000
002452.SZ,长高集团,2020-06-04,6.57,6.47,3425218000
002452.SZ,长高集团,2020-06-05,6.45,6.30,3335220000
002452.SZ,长高集团,2020-06-08,6.34,6.26,3314044000
002452.SZ,长高集团,2020-06-09,6.28,6.37,3372278000
002452.SZ,长高集团,2020-06-10,6.39,6.28,3324632000
002452.SZ,长高集团,2020-06-11,6.30,6.26,3314044000
002452.SZ,长高集团,2020-06-12,6.16,6.17,3266398000
002452.SZ,长高集团,2020-06-15,6.17,6.13,3245222000
002452.SZ,长高集团,2020-06-16,6.17,6.29,3329926000
002452.SZ,长高集团,2020-06-17,6.29,6.23,3298162000
002452.SZ,长高集团,2020-06-18,6.26,6.32,3345808000
002452.SZ,长高集团,2020-06-19,6.34,6.29,3329926000
002452.SZ,长高集团,2020-06-22,6.30,6.26,3314044000
002452.SZ,长高集团,2020-06-23,6.31,6.25,3308750000
002452.SZ,长高集团,2020-06-24,6.25,6.35,3361690000
002452.SZ,长高集团,2020-06-29,6.35,6.22,3292868000
002452.SZ,长高集团,2020-06-30,6.34,6.70,3546980000
002452.SZ,长高集团,2020-07-01,6.72,6.64,3515216000
002452.SZ,长高集团,2020-07-02,6.62,7.07,3742858000
002452.SZ,长高集团,2020-07-03,7.16,7.06,3737564000
002452.SZ,长高集团,2020-07-06,7.06,7.19,3815985369
002452.SZ,长高集团,2020-07-07,7.20,7.13,3784141263
002452.SZ,长高集团,2020-07-08,7.13,7.14,3789448614
002452.SZ,长高集团,2020-07-09,7.16,7.25,3847829475
002452.SZ,长高集团,2020-07-10,7.80,7.46,3959283846
002452.SZ,长高集团,2020-07-13,7.59,7.92,4203421992
002452.SZ,长高集团,2020-07-14,7.86,7.92,4203421992
002452.SZ,长高集团,2020-07-15,7.94,7.41,3932747091
002452.SZ,长高集团,2020-07-16,7.41,7.02,3725760402
002452.SZ,长高集团,2020-07-17,7.06,7.03,3731067753
002452.SZ,长高集团,2020-07-20,7.10,7.42,3938054442
002452.SZ,长高集团,2020-07-21,7.46,7.54,4001742654
002452.SZ,长高集团,2020-07-22,7.55,7.51,3985820601
002452.SZ,长高集团,2020-07-23,7.48,7.50,3980513250
002452.SZ,长高集团,2020-07-24,7.47,7.20,3821292720
002452.SZ,长高集团,2020-07-27,7.22,7.18,3810678018
002452.SZ,长高集团,2020-07-28,7.21,7.14,3789448614
002452.SZ,长高集团,2020-07-29,7.13,7.44,3948669144
002452.SZ,长高集团,2020-07-30,7.38,7.35,3900902985
002452.SZ,长高集团,2020-07-31,7.31,7.45,3953976495
002452.SZ,长高集团,2020-08-03,7.57,7.53,3996435303
002452.SZ,长高集团,2020-08-04,7.53,7.35,3900902985
002452.SZ,长高集团,2020-08-05,7.36,7.39,3922132389
002452.SZ,长高集团,2020-08-06,7.36,7.22,3831907422
002452.SZ,长高集团,2020-08-07,7.22,7.07,3752297157
002452.SZ,长高集团,2020-08-10,7.00,7.09,3762911859
002452.SZ,长高集团,2020-08-11,7.10,6.82,3619613382
002452.SZ,长高集团,2020-08-12,6.88,6.83,3624920733
002452.SZ,长高集团,2020-08-13,6.85,6.85,3635535435
002452.SZ,长高集团,2020-08-14,6.87,6.93,3677994243
002452.SZ,长高集团,2020-08-17,6.93,7.04,3736375104
002452.SZ,长高集团,2020-08-18,7.08,7.01,3720453051
002452.SZ,长高集团,2020-08-19,7.02,6.94,3683301594
002452.SZ,长高集团,2020-08-20,6.96,6.94,3683301594
002452.SZ,长高集团,2020-08-21,6.98,7.13,3784141263
002452.SZ,长高集团,2020-08-24,7.15,7.31,3879673581
002452.SZ,长高集团,2020-08-25,7.27,7.08,3757604508
002452.SZ,长高集团,2020-08-26,7.11,6.95,3688608945
002452.SZ,长高集团,2020-08-27,6.93,6.97,3699223647
002452.SZ,长高集团,2020-08-28,6.96,6.97,3699223647
002452.SZ,长高集团,2020-08-31,6.97,6.88,3651457488
002452.SZ,长高集团,2020-09-01,6.87,7.06,3746989806
002452.SZ,长高集团,2020-09-02,7.06,7.01,3720453051
002452.SZ,长高集团,2020-09-03,7.01,6.84,3630228084
002452.SZ,长高集团,2020-09-04,6.76,6.80,3608998680
002452.SZ,长高集团,2020-09-07,6.80,6.69,3550617819
002452.SZ,长高集团,2020-09-08,6.67,6.73,3571847223
002452.SZ,长高集团,2020-09-09,6.70,6.70,3555925170
002452.SZ,长高集团,2020-09-10,6.72,6.44,3417934044
002452.SZ,长高集团,2020-09-11,6.42,6.56,3481622256
002452.SZ,长高集团,2020-09-14,6.57,6.75,3582461925
002452.SZ,长高集团,2020-09-15,6.75,6.77,3593076627
002452.SZ,长高集团,2020-09-16,6.78,6.74,3577154574
002452.SZ,长高集团,2020-09-17,6.71,6.74,3577154574
002452.SZ,长高集团,2020-09-18,6.76,6.84,3630228084
002452.SZ,长高集团,2020-09-21,6.88,6.80,3608998680
002452.SZ,长高集团,2020-09-22,6.71,6.63,3518773713
002452.SZ,长高集团,2020-09-23,6.63,6.63,3518773713
002452.SZ,长高集团,2020-09-24,6.58,6.40,3396704640
002452.SZ,长高集团,2020-09-25,6.41,6.39,3391397289
002452.SZ,长高集团,2020-09-28,6.38,6.42,3407319342
002452.SZ,长高集团,2020-09-29,6.44,6.48,3439163448
002452.SZ,长高集团,2020-09-30,6.48,6.76,3587769276
002452.SZ,长高集团,2020-10-09,6.87,7.04,3736375104
002452.SZ,长高集团,2020-10-12,7.08,7.20,3821292720
002452.SZ,长高集团,2020-10-13,7.18,7.28,3863751528
002452.SZ,长高集团,2020-10-14,7.36,7.34,3895595634
002452.SZ,长高集团,2020-10-15,7.31,7.24,3842522124
002452.SZ,长高集团,2020-10-16,7.23,7.26,3853136826
002452.SZ,长高集团,2020-10-19,7.18,7.15,3794755965
002452.SZ,长高集团,2020-10-20,7.15,7.22,3831907422
002452.SZ,长高集团,2020-10-21,7.22,7.09,3762911859
002452.SZ,长高集团,2020-10-22,7.10,7.08,3757604508
002452.SZ,长高集团,2020-10-23,7.10,7.02,3725760402
002452.SZ,长高集团,2020-10-26,7.10,7.16,3800063316
002452.SZ,长高集团,2020-10-27,7.09,7.13,3784141263
002452.SZ,长高集团,2020-10-28,7.15,7.18,3810678018
002452.SZ,长高集团,2020-10-29,7.10,7.12,3778833912
002452.SZ,长高集团,2020-10-30,7.12,6.85,3635535435
002452.SZ,长高集团,2020-11-02,6.81,6.79,3603691329
002452.SZ,长高集团,2020-11-03,6.80,6.80,3608998680
002452.SZ,长高集团,2020-11-04,6.83,6.68,3545310468
002452.SZ,长高集团,2020-11-05,6.74,6.80,3608998680
002452.SZ,长高集团,2020-11-06,6.78,6.66,3534695766
002452.SZ,长高集团,2020-11-09,6.71,6.89,3656764839
002452.SZ,长高集团,2020-11-10,6.90,6.77,3593076627
002452.SZ,长高集团,2020-11-11,6.76,6.65,3529388415
002452.SZ,长高集团,2020-11-12,6.67,6.72,3566539872
002452.SZ,长高集团,2020-11-13,6.72,6.66,3534695766
002452.SZ,长高集团,2020-11-16,6.69,6.70,3555925170
002452.SZ,长高集团,2020-11-17,6.71,6.65,3529388415
002452.SZ,长高集团,2020-11-18,6.65,6.64,3524081064
002452.SZ,长高集团,2020-11-19,6.64,6.65,3529388415
002452.SZ,长高集团,2020-11-20,6.65,6.63,3518773713
002452.SZ,长高集团,2020-11-23,6.65,6.61,3508159011
002452.SZ,长高集团,2020-11-24,6.62,6.58,3492236958
002452.SZ,长高集团,2020-11-25,6.56,6.48,3439163448
002452.SZ,长高集团,2020-11-26,6.47,6.51,3455085501
002452.SZ,长高集团,2020-11-27,6.53,6.76,3587769276
002452.SZ,长高集团,2020-11-30,6.79,6.69,3550617819
002452.SZ,长高集团,2020-12-01,6.61,6.70,3555925170
002452.SZ,长高集团,2020-12-02,6.69,6.63,3518773713
002452.SZ,长高集团,2020-12-03,6.61,6.56,3481622256
002452.SZ,长高集团,2020-12-04,6.53,6.63,3518773713
002452.SZ,长高集团,2020-12-07,6.69,6.55,3476314905
002452.SZ,长高集团,2020-12-08,6.56,6.45,3423241395
002452.SZ,长高集团,2020-12-09,6.42,6.41,3402011991
002452.SZ,长高集团,2020-12-10,6.36,6.39,3391397289
002452.SZ,长高集团,2020-12-11,6.45,6.22,3301172322
002452.SZ,长高集团,2020-12-14,6.19,6.16,3269328216
002452.SZ,长高集团,2020-12-15,6.22,6.19,3285250269
002452.SZ,长高集团,2020-12-16,6.25,6.08,3226869408
002452.SZ,长高集团,2020-12-17,6.08,6.06,3216254706
002452.SZ,长高集团,2020-12-18,6.11,6.04,3205640004
002452.SZ,长高集团,2020-12-21,6.00,6.07,3221562057
002452.SZ,长高集团,2020-12-22,6.05,6.04,3205640004
002452.SZ,长高集团,2020-12-23,6.00,5.95,3157873845
002452.SZ,长高集团,2020-12-24,5.94,5.68,3014575368
002452.SZ,长高集团,2020-12-25,5.68,5.78,3067648878
002452.SZ,长高集团,2020-12-28,5.75,5.79,3072956229
002452.SZ,长高集团,2020-12-29,5.79,5.72,3035804772
002452.SZ,长高集团,2020-12-30,5.69,5.63,2988038613
002452.SZ,长高集团,2020-12-31,5.79,5.73,3041112123

数据来源: Wind
