代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600590.SH,泰豪科技,2020-06-12,5.45,5.47,4781969288
600590.SH,泰豪科技,2020-06-15,5.44,5.42,4729991361
600590.SH,泰豪科技,2020-06-16,5.44,5.44,4755980324
600590.SH,泰豪科技,2020-06-17,5.47,5.51,4816621239
600590.SH,泰豪科技,2020-06-18,5.51,5.48,4790632276
600590.SH,泰豪科技,2020-06-19,5.49,5.51,4816621239
600590.SH,泰豪科技,2020-06-22,5.51,5.55,4851273190
600590.SH,泰豪科技,2020-06-23,5.56,5.50,4807958251
600590.SH,泰豪科技,2020-06-24,5.52,5.41,4721328373
600590.SH,泰豪科技,2020-06-29,5.36,5.30,4626035507
600590.SH,泰豪科技,2020-06-30,5.30,5.35,4669350446
600590.SH,泰豪科技,2020-07-01,5.34,5.33,4652024470
600590.SH,泰豪科技,2020-07-02,5.33,5.43,4738654348
600590.SH,泰豪科技,2020-07-03,5.44,5.54,4842610203
600590.SH,泰豪科技,2020-07-06,5.55,5.76,5033195935
600590.SH,泰豪科技,2020-07-07,5.81,5.74,5015869959
600590.SH,泰豪科技,2020-07-08,5.75,5.96,5206455692
600590.SH,泰豪科技,2020-07-09,5.94,6.05,5284422582
600590.SH,泰豪科技,2020-07-10,6.07,5.94,5145814777
600590.SH,泰豪科技,2020-07-13,5.93,6.10,5284422582
600590.SH,泰豪科技,2020-07-14,6.13,6.07,5258433619
600590.SH,泰豪科技,2020-07-15,6.12,6.05,5241107643
600590.SH,泰豪科技,2020-07-16,6.04,5.78,5007206972
600590.SH,泰豪科技,2020-07-17,5.77,5.80,5024532947
600590.SH,泰豪科技,2020-07-20,5.85,6.15,5327737522
600590.SH,泰豪科技,2020-07-21,6.21,6.15,5327737522
600590.SH,泰豪科技,2020-07-22,6.15,6.22,5388378436
600590.SH,泰豪科技,2020-07-23,6.21,6.32,5475008315
600590.SH,泰豪科技,2020-07-24,6.32,6.08,5267096607
600590.SH,泰豪科技,2020-07-27,6.12,6.05,5241107643
600590.SH,泰豪科技,2020-07-28,6.01,6.18,5353726485
600590.SH,泰豪科技,2020-07-29,6.10,6.20,5371052461
600590.SH,泰豪科技,2020-07-30,6.24,6.25,5414367400
600590.SH,泰豪科技,2020-07-31,6.20,6.27,5431693376
600590.SH,泰豪科技,2020-08-03,6.30,6.90,5977461610
600590.SH,泰豪科技,2020-08-04,7.38,6.69,5795538865
600590.SH,泰豪科技,2020-08-05,6.66,7.06,6116069415
600590.SH,泰豪科技,2020-08-06,7.05,7.07,6124732403
600590.SH,泰豪科技,2020-08-07,6.98,7.19,6228688257
600590.SH,泰豪科技,2020-08-10,7.08,6.93,6003450573
600590.SH,泰豪科技,2020-08-11,6.86,6.70,5804201853
600590.SH,泰豪科技,2020-08-12,6.68,6.72,5821527828
600590.SH,泰豪科技,2020-08-13,6.69,6.60,5717571974
600590.SH,泰豪科技,2020-08-14,6.61,6.81,5899494719
600590.SH,泰豪科技,2020-08-17,6.81,6.91,5986124597
600590.SH,泰豪科技,2020-08-18,6.89,7.00,6064091488
600590.SH,泰豪科技,2020-08-19,7.01,7.39,6401948014
600590.SH,泰豪科技,2020-08-20,7.43,7.17,6211362281
600590.SH,泰豪科技,2020-08-21,7.33,7.01,6072754476
600590.SH,泰豪科技,2020-08-24,7.01,6.98,6046765512
600590.SH,泰豪科技,2020-08-25,7.00,6.73,5830190816
600590.SH,泰豪科技,2020-08-26,6.72,6.53,5656931060
600590.SH,泰豪科技,2020-08-27,6.52,6.56,5682920023
600590.SH,泰豪科技,2020-08-28,6.55,6.58,5700245999
600590.SH,泰豪科技,2020-08-31,6.61,6.64,5752223926
600590.SH,泰豪科技,2020-09-01,6.65,6.78,5873505756
600590.SH,泰豪科技,2020-09-02,6.78,6.66,5769549901
600590.SH,泰豪科技,2020-09-03,6.64,6.54,5665594047
600590.SH,泰豪科技,2020-09-04,6.42,6.47,5604953132
600590.SH,泰豪科技,2020-09-07,6.45,6.34,5492334291
600590.SH,泰豪科技,2020-09-08,6.35,6.42,5561638193
600590.SH,泰豪科技,2020-09-09,6.36,6.41,5552975205
600590.SH,泰豪科技,2020-09-10,6.43,6.09,5275759595
600590.SH,泰豪科技,2020-09-11,6.08,6.47,5604953132
600590.SH,泰豪科技,2020-09-14,6.45,6.30,5457682339
600590.SH,泰豪科技,2020-09-15,6.33,6.21,5379715449
600590.SH,泰豪科技,2020-09-16,6.25,6.15,5327737522
600590.SH,泰豪科技,2020-09-17,6.13,6.10,5284422582
600590.SH,泰豪科技,2020-09-18,6.10,6.21,5379715449
600590.SH,泰豪科技,2020-09-21,6.25,6.27,5431693376
600590.SH,泰豪科技,2020-09-22,6.27,6.16,5336400509
600590.SH,泰豪科技,2020-09-23,6.16,6.20,5371052461
600590.SH,泰豪科技,2020-09-24,6.15,6.03,5223781668
600590.SH,泰豪科技,2020-09-25,6.06,5.99,5189129716
600590.SH,泰豪科技,2020-09-28,6.00,5.92,5128488801
600590.SH,泰豪科技,2020-09-29,5.93,5.99,5189129716
600590.SH,泰豪科技,2020-09-30,5.99,6.07,5258433619
600590.SH,泰豪科技,2020-10-09,6.16,6.19,5362389473
600590.SH,泰豪科技,2020-10-12,6.23,6.29,5449019351
600590.SH,泰豪科技,2020-10-13,6.32,6.40,5544312218
600590.SH,泰豪科技,2020-10-14,6.42,6.47,5604953132
600590.SH,泰豪科技,2020-10-15,6.46,6.33,5483671303
600590.SH,泰豪科技,2020-10-16,6.34,6.26,5423030388
600590.SH,泰豪科技,2020-10-19,6.30,6.21,5379715449
600590.SH,泰豪科技,2020-10-20,6.20,6.21,5379715449
600590.SH,泰豪科技,2020-10-21,6.20,6.05,5241107643
600590.SH,泰豪科技,2020-10-22,6.05,6.09,5275759595
600590.SH,泰豪科技,2020-10-23,6.12,6.00,5197792704
600590.SH,泰豪科技,2020-10-26,5.96,6.07,5258433619
600590.SH,泰豪科技,2020-10-27,6.06,6.12,5301748558
600590.SH,泰豪科技,2020-10-28,6.07,5.91,5119825813
600590.SH,泰豪科技,2020-10-29,5.85,5.79,5015869959
600590.SH,泰豪科技,2020-10-30,5.83,5.61,4859936178
600590.SH,泰豪科技,2020-11-02,5.60,5.60,4851273190
600590.SH,泰豪科技,2020-11-03,5.60,5.70,4937903069
600590.SH,泰豪科技,2020-11-04,5.71,5.72,4955229044
600590.SH,泰豪科技,2020-11-05,5.71,5.77,4998543984
600590.SH,泰豪科技,2020-11-06,5.75,5.66,4903251117
600590.SH,泰豪科技,2020-11-09,5.66,5.80,5024532947
600590.SH,泰豪科技,2020-11-10,5.80,5.74,4972555020
600590.SH,泰豪科技,2020-11-11,5.74,5.68,4920577093
600590.SH,泰豪科技,2020-11-12,5.69,5.69,4929240081
600590.SH,泰豪科技,2020-11-13,5.66,5.69,4929240081
600590.SH,泰豪科技,2020-11-16,5.69,5.80,5024532947
600590.SH,泰豪科技,2020-11-17,5.78,5.76,4989880996
600590.SH,泰豪科技,2020-11-18,5.73,5.80,5024532947
600590.SH,泰豪科技,2020-11-19,5.80,5.85,5023876502
600590.SH,泰豪科技,2020-11-20,5.92,5.87,5041052148
600590.SH,泰豪科技,2020-11-23,5.92,5.98,5135518202
600590.SH,泰豪科技,2020-11-24,5.98,5.93,5092579086
600590.SH,泰豪科技,2020-11-25,5.95,5.80,4980937386
600590.SH,泰豪科技,2020-11-26,5.80,5.87,5041052148
600590.SH,泰豪科技,2020-11-27,5.85,5.84,5015288679
600590.SH,泰豪科技,2020-11-30,5.85,5.84,5015288679
600590.SH,泰豪科技,2020-12-01,5.81,5.89,5058227794
600590.SH,泰豪科技,2020-12-02,5.89,5.86,5032464325
600590.SH,泰豪科技,2020-12-03,5.86,5.84,5015288679
600590.SH,泰豪科技,2020-12-04,5.85,5.81,4989525209
600590.SH,泰豪科技,2020-12-07,5.78,5.73,4920822625
600590.SH,泰豪科技,2020-12-08,5.71,5.63,4834944394
600590.SH,泰豪科技,2020-12-09,5.65,5.50,4723302694
600590.SH,泰豪科技,2020-12-10,5.50,5.51,4731890517
600590.SH,泰豪科技,2020-12-11,5.51,5.35,4594485348
600590.SH,泰豪科技,2020-12-14,5.35,5.40,4637424463
600590.SH,泰豪科技,2020-12-15,5.39,5.39,4628836640
600590.SH,泰豪科技,2020-12-16,5.39,5.29,4542958409
600590.SH,泰豪科技,2020-12-17,5.29,5.34,4585897525
600590.SH,泰豪科技,2020-12-18,5.34,5.38,4620248817
600590.SH,泰豪科技,2020-12-21,5.44,5.52,4740478340
600590.SH,泰豪科技,2020-12-22,5.49,5.46,4688951402
600590.SH,泰豪科技,2020-12-23,5.43,5.50,4723302694
600590.SH,泰豪科技,2020-12-24,5.49,5.45,4680363579
600590.SH,泰豪科技,2020-12-25,5.45,5.75,4937998271
600590.SH,泰豪科技,2020-12-28,5.75,5.65,4852120040
600590.SH,泰豪科技,2020-12-29,5.63,5.53,4749066163
600590.SH,泰豪科技,2020-12-30,5.53,5.58,4792005279
600590.SH,泰豪科技,2020-12-31,5.57,5.69,4886471333

数据来源: Wind
