代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002610.SZ,爱康科技,2020-04-27,1.56,1.55,6956352334
002610.SZ,爱康科技,2020-04-28,1.55,1.50,6731953872
002610.SZ,爱康科技,2020-04-29,1.50,1.47,6597314795
002610.SZ,爱康科技,2020-04-30,1.43,1.51,6776833564
002610.SZ,爱康科技,2020-05-06,1.49,1.51,6776833564
002610.SZ,爱康科技,2020-05-07,1.51,1.48,6642194487
002610.SZ,爱康科技,2020-05-08,1.49,1.49,6687074180
002610.SZ,爱康科技,2020-05-11,1.48,1.49,6687074180
002610.SZ,爱康科技,2020-05-12,1.48,1.47,6597314795
002610.SZ,爱康科技,2020-05-13,1.46,1.45,6507555410
002610.SZ,爱康科技,2020-05-14,1.44,1.43,6417796025
002610.SZ,爱康科技,2020-05-15,1.42,1.39,6238277255
002610.SZ,爱康科技,2020-05-18,1.39,1.32,5924119407
002610.SZ,爱康科技,2020-05-19,1.32,1.35,6058758485
002610.SZ,爱康科技,2020-05-20,1.34,1.32,5924119407
002610.SZ,爱康科技,2020-05-21,1.32,1.29,5789480330
002610.SZ,爱康科技,2020-05-22,1.30,1.34,6013878792
002610.SZ,爱康科技,2020-05-25,1.33,1.31,5879239715
002610.SZ,爱康科技,2020-05-26,1.32,1.32,5924119407
002610.SZ,爱康科技,2020-05-27,1.33,1.35,6058758485
002610.SZ,爱康科技,2020-05-28,1.35,1.34,6013878792
002610.SZ,爱康科技,2020-05-29,1.34,1.37,6148517870
002610.SZ,爱康科技,2020-06-01,1.37,1.39,6238277255
002610.SZ,爱康科技,2020-06-02,1.38,1.37,6148517870
002610.SZ,爱康科技,2020-06-03,1.36,1.35,6058758485
002610.SZ,爱康科技,2020-06-04,1.34,1.37,6148517870
002610.SZ,爱康科技,2020-06-05,1.35,1.34,6013878792
002610.SZ,爱康科技,2020-06-08,1.33,1.33,5968999100
002610.SZ,爱康科技,2020-06-09,1.33,1.34,6013878792
002610.SZ,爱康科技,2020-06-10,1.33,1.33,5968999100
002610.SZ,爱康科技,2020-06-11,1.33,1.35,6058758485
002610.SZ,爱康科技,2020-06-12,1.33,1.34,6013878792
002610.SZ,爱康科技,2020-06-15,1.33,1.32,5924119407
002610.SZ,爱康科技,2020-06-16,1.33,1.33,5968999100
002610.SZ,爱康科技,2020-06-17,1.33,1.34,6013878792
002610.SZ,爱康科技,2020-06-18,1.34,1.36,6103638177
002610.SZ,爱康科技,2020-06-19,1.35,1.34,6013878792
002610.SZ,爱康科技,2020-06-22,1.34,1.34,6013878792
002610.SZ,爱康科技,2020-06-23,1.33,1.33,5968999100
002610.SZ,爱康科技,2020-06-24,1.33,1.31,5879239715
002610.SZ,爱康科技,2020-06-29,1.31,1.34,6013878792
002610.SZ,爱康科技,2020-06-30,1.33,1.33,5968999100
002610.SZ,爱康科技,2020-07-01,1.33,1.46,6552435102
002610.SZ,爱康科技,2020-07-02,1.55,1.54,6911472642
002610.SZ,爱康科技,2020-07-03,1.51,1.59,7135871104
002610.SZ,爱康科技,2020-07-06,1.57,1.67,7494908644
002610.SZ,爱康科技,2020-07-07,1.68,1.69,7584668029
002610.SZ,爱康科技,2020-07-08,1.69,1.72,7719307107
002610.SZ,爱康科技,2020-07-09,1.73,1.70,7629547722
002610.SZ,爱康科技,2020-07-10,1.71,1.64,7360269567
002610.SZ,爱康科技,2020-07-13,1.67,1.80,8078344646
002610.SZ,爱康科技,2020-07-14,1.91,1.98,8886179111
002610.SZ,爱康科技,2020-07-15,2.12,1.89,8482261879
002610.SZ,爱康科技,2020-07-16,1.87,1.79,8033464954
002610.SZ,爱康科技,2020-07-17,1.81,1.83,8212983724
002610.SZ,爱康科技,2020-07-20,1.82,1.92,8616900956
002610.SZ,爱康科技,2020-07-21,1.90,1.90,8527141571
002610.SZ,爱康科技,2020-07-22,1.89,1.87,8392502494
002610.SZ,爱康科技,2020-07-23,1.92,2.06,9245216651
002610.SZ,爱康科技,2020-07-24,2.17,2.27,10187690193
002610.SZ,爱康科技,2020-07-27,2.27,2.32,10412088655
002610.SZ,爱康科技,2020-07-28,2.24,2.30,10322329270
002610.SZ,爱康科技,2020-07-29,2.25,2.53,11354562197
002610.SZ,爱康科技,2020-07-30,2.60,2.78,12476554509
002610.SZ,爱康科技,2020-07-31,2.83,2.67,11982877892
002610.SZ,爱康科技,2020-08-03,2.62,2.66,11937998200
002610.SZ,爱康科技,2020-08-04,2.60,2.49,11175043428
002610.SZ,爱康科技,2020-08-05,2.44,2.63,11803359122
002610.SZ,爱康科技,2020-08-06,2.55,2.55,11444321582
002610.SZ,爱康科技,2020-08-07,2.51,2.44,10950644965
002610.SZ,爱康科技,2020-08-10,2.39,2.45,10995524658
002610.SZ,爱康科技,2020-08-11,2.44,2.33,10456968348
002610.SZ,爱康科技,2020-08-12,2.31,2.29,10277449578
002610.SZ,爱康科技,2020-08-13,2.30,2.46,11040404350
002610.SZ,爱康科技,2020-08-14,2.34,2.34,10501848040
002610.SZ,爱康科技,2020-08-17,2.31,2.35,10546727733
002610.SZ,爱康科技,2020-08-18,2.33,2.38,10681366810
002610.SZ,爱康科技,2020-08-19,2.35,2.35,10546727733
002610.SZ,爱康科技,2020-08-20,2.30,2.30,10322329270
002610.SZ,爱康科技,2020-08-21,2.28,2.32,10412088655
002610.SZ,爱康科技,2020-08-24,2.33,2.30,10322329270
002610.SZ,爱康科技,2020-08-25,2.30,2.20,9873532346
002610.SZ,爱康科技,2020-08-26,2.21,2.12,9514494806
002610.SZ,爱康科技,2020-08-27,2.10,2.13,9559374498
002610.SZ,爱康科技,2020-08-28,2.13,2.13,9559374498
002610.SZ,爱康科技,2020-08-31,2.15,2.21,9918412038
002610.SZ,爱康科技,2020-09-01,2.26,2.26,10142810500
002610.SZ,爱康科技,2020-09-02,2.25,2.24,10053051116
002610.SZ,爱康科技,2020-09-03,2.23,2.38,10681366810
002610.SZ,爱康科技,2020-09-04,2.33,2.44,10950644965
002610.SZ,爱康科技,2020-09-07,2.40,2.32,10412088655
002610.SZ,爱康科技,2020-09-08,2.28,2.44,10950644965
002610.SZ,爱康科技,2020-09-09,2.42,2.38,10681366810
002610.SZ,爱康科技,2020-09-10,2.36,2.19,9828652653
002610.SZ,爱康科技,2020-09-11,2.14,2.29,10277449578
002610.SZ,爱康科技,2020-09-14,2.32,2.43,10905765273
002610.SZ,爱康科技,2020-09-15,2.48,2.43,10905765273
002610.SZ,爱康科技,2020-09-16,2.45,2.42,10860885580
002610.SZ,爱康科技,2020-09-17,2.43,2.36,10591607425
002610.SZ,爱康科技,2020-09-18,2.39,2.48,11130163735
002610.SZ,爱康科技,2020-09-21,2.52,2.73,12252156047
002610.SZ,爱康科技,2020-09-22,2.78,2.62,11758479430
002610.SZ,爱康科技,2020-09-23,2.63,2.63,11803359122
002610.SZ,爱康科技,2020-09-24,2.61,2.53,11354562197
002610.SZ,爱康科技,2020-09-25,2.56,2.59,11623840352
002610.SZ,爱康科技,2020-09-28,2.57,2.56,11489201275
002610.SZ,爱康科技,2020-09-29,2.62,2.45,10995524658
002610.SZ,爱康科技,2020-09-30,2.45,2.50,11219923120
002610.SZ,爱康科技,2020-10-09,2.60,2.63,11803359122
002610.SZ,爱康科技,2020-10-12,2.62,2.63,11803359122
002610.SZ,爱康科技,2020-10-13,2.63,2.60,11668720045
002610.SZ,爱康科技,2020-10-14,2.59,2.50,11219923120
002610.SZ,爱康科技,2020-10-15,2.50,2.67,11982877892
002610.SZ,爱康科技,2020-10-16,2.59,2.59,11623840352
002610.SZ,爱康科技,2020-10-19,2.58,2.58,11578960660
002610.SZ,爱康科技,2020-10-20,2.56,2.54,11399441890
002610.SZ,爱康科技,2020-10-21,2.52,2.45,10995524658
002610.SZ,爱康科技,2020-10-22,2.45,2.46,11040404350
002610.SZ,爱康科技,2020-10-23,2.45,2.38,10681366810
002610.SZ,爱康科技,2020-10-26,2.37,2.35,10546727733
002610.SZ,爱康科技,2020-10-27,2.34,2.34,10501848040
002610.SZ,爱康科技,2020-10-28,2.32,2.37,10636487118
002610.SZ,爱康科技,2020-10-29,2.31,2.36,10591607425
002610.SZ,爱康科技,2020-10-30,2.38,2.39,10726246503
002610.SZ,爱康科技,2020-11-02,2.41,2.42,10860885580
002610.SZ,爱康科技,2020-11-03,2.41,2.44,10950644965
002610.SZ,爱康科技,2020-11-04,2.42,2.37,10636487118
002610.SZ,爱康科技,2020-11-05,2.38,2.37,10636487118
002610.SZ,爱康科技,2020-11-06,2.38,2.40,10771126195
002610.SZ,爱康科技,2020-11-09,2.41,2.40,10771126195
002610.SZ,爱康科技,2020-11-10,2.40,2.30,10322329270
002610.SZ,爱康科技,2020-11-11,2.30,2.23,10008171423
002610.SZ,爱康科技,2020-11-12,2.26,2.25,10097930808
002610.SZ,爱康科技,2020-11-13,2.24,2.26,10142810500
002610.SZ,爱康科技,2020-11-16,2.26,2.23,10008171423
002610.SZ,爱康科技,2020-11-17,2.23,2.13,9559374498
002610.SZ,爱康科技,2020-11-18,2.13,2.12,9514494806
002610.SZ,爱康科技,2020-11-19,2.11,2.14,9604254191
002610.SZ,爱康科技,2020-11-20,2.12,2.12,9514494806
002610.SZ,爱康科技,2020-11-23,2.13,2.14,9604254191
002610.SZ,爱康科技,2020-11-24,2.14,2.12,9514494806
002610.SZ,爱康科技,2020-11-25,2.12,2.13,9559374498
002610.SZ,爱康科技,2020-11-26,2.13,2.12,9514494806
002610.SZ,爱康科技,2020-11-27,2.12,2.06,9245216651
002610.SZ,爱康科技,2020-11-30,2.06,2.08,9334976036
002610.SZ,爱康科技,2020-12-01,2.07,2.11,9469615113
002610.SZ,爱康科技,2020-12-02,2.12,2.14,9604254191
002610.SZ,爱康科技,2020-12-03,2.13,2.17,9738893268
002610.SZ,爱康科技,2020-12-04,2.18,2.32,10412088655
002610.SZ,爱康科技,2020-12-07,2.31,2.55,11444321582
002610.SZ,爱康科技,2020-12-08,2.52,2.42,10860885580
002610.SZ,爱康科技,2020-12-09,2.37,2.48,11130163735
002610.SZ,爱康科技,2020-12-10,2.47,2.54,11399441890
002610.SZ,爱康科技,2020-12-11,2.52,2.49,11175043428
002610.SZ,爱康科技,2020-12-14,2.53,2.66,11937998200
002610.SZ,爱康科技,2020-12-15,2.66,2.75,12341915432
002610.SZ,爱康科技,2020-12-16,2.90,2.84,12745832664
002610.SZ,爱康科技,2020-12-17,2.74,2.80,12566313894
002610.SZ,爱康科技,2020-12-18,2.76,2.78,12476554509
002610.SZ,爱康科技,2020-12-21,2.85,2.79,12521434202
002610.SZ,爱康科技,2020-12-22,2.77,2.61,11713599737
002610.SZ,爱康科技,2020-12-23,2.63,2.78,12476554509
002610.SZ,爱康科技,2020-12-24,2.79,2.66,11937998200
002610.SZ,爱康科技,2020-12-25,2.67,2.93,13149749897
002610.SZ,爱康科技,2020-12-28,3.08,3.16,14181982824
002610.SZ,爱康科技,2020-12-29,3.25,3.10,13912704669
002610.SZ,爱康科技,2020-12-30,3.10,3.05,13688306206
002610.SZ,爱康科技,2020-12-31,3.12,3.29,14765418826

数据来源: Wind
