代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2018-12-20,22.02,22.30,16943325308
600885.SH,宏发股份,2018-12-21,22.43,21.99,16712449227
600885.SH,宏发股份,2018-12-24,21.99,22.13,16816715844
600885.SH,宏发股份,2018-12-25,21.84,22.16,16839058691
600885.SH,宏发股份,2018-12-26,21.82,22.46,17062487156
600885.SH,宏发股份,2018-12-27,22.74,22.59,17166753774
600885.SH,宏发股份,2018-12-28,22.38,22.11,16801820613
600885.SH,宏发股份,2019-01-02,22.05,22.36,16988011001
600885.SH,宏发股份,2019-01-03,22.38,22.05,16757134920
600885.SH,宏发股份,2019-01-04,21.61,21.85,16600734994
600885.SH,宏发股份,2019-01-07,21.96,23.57,17911515326
600885.SH,宏发股份,2019-01-08,23.51,23.07,17531686934
600885.SH,宏发股份,2019-01-09,23.00,23.33,17725324938
600885.SH,宏发股份,2019-01-10,23.16,23.87,18134943791
600885.SH,宏发股份,2019-01-11,23.87,24.50,18619038800
600885.SH,宏发股份,2019-01-14,24.44,24.07,18291343717
600885.SH,宏发股份,2019-01-15,24.43,24.65,18730753033
600885.SH,宏发股份,2019-01-16,24.82,24.66,18738200648
600885.SH,宏发股份,2019-01-17,24.43,24.50,18619038800
600885.SH,宏发股份,2019-01-18,24.73,24.89,18909495805
600885.SH,宏发股份,2019-01-21,24.65,24.42,18552010260
600885.SH,宏发股份,2019-01-22,24.09,24.11,18321134179
600885.SH,宏发股份,2019-01-23,24.28,24.14,18343477026
600885.SH,宏发股份,2019-01-24,24.06,24.66,18738200648
600885.SH,宏发股份,2019-01-25,24.66,24.69,18760543495
600885.SH,宏发股份,2019-01-28,24.69,25.38,19281876581
600885.SH,宏发股份,2019-01-29,25.38,24.94,18954181498
600885.SH,宏发股份,2019-01-30,24.68,24.15,18350924641
600885.SH,宏发股份,2019-01-31,24.37,24.71,18775438726
600885.SH,宏发股份,2019-02-01,24.57,25.12,19088238578
600885.SH,宏发股份,2019-02-11,25.12,25.12,19088238578
600885.SH,宏发股份,2019-02-12,25.20,24.94,18954181498
600885.SH,宏发股份,2019-02-13,24.91,26.13,19855342976
600885.SH,宏发股份,2019-02-14,25.97,25.84,19631914511
600885.SH,宏发股份,2019-02-15,25.85,25.39,19289324197
600885.SH,宏发股份,2019-02-18,25.47,26.27,19959609594
600885.SH,宏发股份,2019-02-19,26.17,25.53,19401038430
600885.SH,宏发股份,2019-02-20,25.49,25.40,19296771812
600885.SH,宏发股份,2019-02-21,25.31,25.33,19244638504
600885.SH,宏发股份,2019-02-22,25.11,25.53,19401038430
600885.SH,宏发股份,2019-02-25,25.74,26.54,20168142828
600885.SH,宏发股份,2019-02-26,26.56,25.85,19639362126
600885.SH,宏发股份,2019-02-27,25.88,24.49,18611591184
600885.SH,宏发股份,2019-02-28,24.50,25.08,19058448116
600885.SH,宏发股份,2019-03-01,25.07,25.26,19192505195
600885.SH,宏发股份,2019-03-04,25.30,26.31,19989400056
600885.SH,宏发股份,2019-03-05,26.21,26.06,19803209668
600885.SH,宏发股份,2019-03-06,26.08,25.64,19482962200
600885.SH,宏发股份,2019-03-07,25.64,25.51,19386143199
600885.SH,宏发股份,2019-03-08,25.38,24.48,18604143569
600885.SH,宏发股份,2019-03-11,24.92,26.33,20004295287
600885.SH,宏发股份,2019-03-12,26.33,28.27,21478923160
600885.SH,宏发股份,2019-03-13,28.04,27.86,21166123308
600885.SH,宏发股份,2019-03-14,27.86,27.54,20927799611
600885.SH,宏发股份,2019-03-15,27.61,27.54,20927799611
600885.SH,宏发股份,2019-03-18,27.54,27.54,20927799611
600885.SH,宏发股份,2019-03-19,27.56,27.44,20853323456
600885.SH,宏发股份,2019-03-20,27.45,26.86,20406466525
600885.SH,宏发股份,2019-03-21,27.00,27.00,20518180758
600885.SH,宏发股份,2019-03-22,27.23,26.94,20473495064
600885.SH,宏发股份,2019-03-25,26.60,25.92,19698943050
600885.SH,宏发股份,2019-03-26,26.03,25.42,19311667043
600885.SH,宏发股份,2019-03-27,25.48,25.77,19579781202
600885.SH,宏发股份,2019-03-28,26.15,26.09,19825552514
600885.SH,宏发股份,2019-03-29,26.10,26.87,20413914140
600885.SH,宏发股份,2019-04-01,26.84,27.52,20912904380
600885.SH,宏发股份,2019-04-02,28.02,27.26,20711818761
600885.SH,宏发股份,2019-04-03,27.14,27.71,21054409075
600885.SH,宏发股份,2019-04-04,27.71,28.72,21821513474
600885.SH,宏发股份,2019-04-08,28.72,27.44,20853323456
600885.SH,宏发股份,2019-04-09,27.45,27.25,20704371146
600885.SH,宏发股份,2019-04-10,26.95,27.56,20942694842
600885.SH,宏发股份,2019-04-11,27.39,27.28,20726713992
600885.SH,宏发股份,2019-04-12,27.16,27.18,20652237837
600885.SH,宏发股份,2019-04-15,27.50,26.98,20503285527
600885.SH,宏发股份,2019-04-16,26.95,26.98,20503285527
600885.SH,宏发股份,2019-04-17,26.90,27.84,21151228077
600885.SH,宏发股份,2019-04-18,27.69,27.14,20622447375
600885.SH,宏发股份,2019-04-19,27.05,27.19,20659685452
600885.SH,宏发股份,2019-04-22,27.18,26.81,20369228447
600885.SH,宏发股份,2019-04-23,26.81,25.42,19311667043
600885.SH,宏发股份,2019-04-24,25.29,25.06,19043552885
600885.SH,宏发股份,2019-04-25,25.35,24.35,18499876952
600885.SH,宏发股份,2019-04-26,24.36,24.30,18462638874
600885.SH,宏发股份,2019-04-29,24.57,23.62,17948753403
600885.SH,宏发股份,2019-04-30,23.81,24.26,18432848412
600885.SH,宏发股份,2019-05-06,23.62,23.07,17531686934
600885.SH,宏发股份,2019-05-07,22.64,23.49,17851934401
600885.SH,宏发股份,2019-05-08,23.01,22.49,17092277618
600885.SH,宏发股份,2019-05-09,21.94,22.11,16801820613
600885.SH,宏发股份,2019-05-10,22.16,22.99,17472106010
600885.SH,宏发股份,2019-05-13,22.55,22.18,16853953922
600885.SH,宏发股份,2019-05-14,21.96,22.03,16742239689
600885.SH,宏发股份,2019-05-15,22.25,22.54,17129515696
600885.SH,宏发股份,2019-05-16,22.93,23.03,17501896472
600885.SH,宏发股份,2019-05-17,23.45,21.86,16608182610
600885.SH,宏发股份,2019-05-20,21.58,21.76,16533706454
600885.SH,宏发股份,2019-05-21,21.78,21.73,16511363608
600885.SH,宏发股份,2019-05-22,21.93,21.47,16310277989
600885.SH,宏发股份,2019-05-23,21.27,21.65,16451782684
600885.SH,宏发股份,2019-05-24,21.66,22.62,17189096620
600885.SH,宏发股份,2019-05-27,22.60,22.86,17367839393
600885.SH,宏发股份,2019-05-28,22.86,22.35,16980563386
600885.SH,宏发股份,2019-05-29,22.59,22.43,17040144310
600885.SH,宏发股份,2019-05-30,22.05,22.95,17434867932
600885.SH,宏发股份,2019-05-31,22.95,22.97,17457210779
600885.SH,宏发股份,2019-06-03,22.97,23.13,17576372627
600885.SH,宏发股份,2019-06-04,22.84,22.33,16965668155
600885.SH,宏发股份,2019-06-05,22.51,22.31,16950772924
600885.SH,宏发股份,2019-06-06,22.56,22.30,16943325308
600885.SH,宏发股份,2019-06-10,22.49,22.99,17472106010
600885.SH,宏发股份,2019-06-11,23.07,23.38,17762563015
600885.SH,宏发股份,2019-06-12,23.21,22.68,17233782313
600885.SH,宏发股份,2019-06-13,22.75,22.15,16831611075
600885.SH,宏发股份,2019-06-14,22.15,21.59,16191116140
600885.SH,宏发股份,2019-06-17,21.62,21.74,16310277989
600885.SH,宏发股份,2019-06-18,21.65,22.44,16831611075
600885.SH,宏发股份,2019-06-19,22.91,23.38,17539134550
600885.SH,宏发股份,2019-06-20,23.43,23.99,17993439096
600885.SH,宏发股份,2019-06-21,24.00,24.07,18053020020
600885.SH,宏发股份,2019-06-24,24.12,24.00,18000886712
600885.SH,宏发股份,2019-06-25,23.95,23.88,17911515326
600885.SH,宏发股份,2019-06-26,23.64,24.42,18321134179
600885.SH,宏发股份,2019-06-27,23.94,24.51,18388162719
600885.SH,宏发股份,2019-06-28,24.39,24.13,18097705714
600885.SH,宏发股份,2019-07-01,24.41,25.27,18954181498
600885.SH,宏发股份,2019-07-02,25.27,24.50,18380715103
600885.SH,宏发股份,2019-07-03,24.51,24.46,18350924641
600885.SH,宏发股份,2019-07-04,24.16,24.10,18075362867
600885.SH,宏发股份,2019-07-05,24.13,24.43,18328581795
600885.SH,宏发股份,2019-07-08,24.41,24.41,18306238948
600885.SH,宏发股份,2019-07-09,24.38,24.27,18201972331
600885.SH,宏发股份,2019-07-10,24.10,24.61,18462638874
600885.SH,宏发股份,2019-07-11,24.74,24.40,18298791333
600885.SH,宏发股份,2019-07-12,24.12,24.41,18306238948
600885.SH,宏发股份,2019-07-15,24.26,24.92,18693514955
600885.SH,宏发股份,2019-07-16,24.92,24.55,18417953181
600885.SH,宏发股份,2019-07-17,24.62,24.04,18030677174
600885.SH,宏发股份,2019-07-18,24.14,23.61,17710429707
600885.SH,宏发股份,2019-07-19,23.67,23.86,17896620095
600885.SH,宏发股份,2019-07-22,24.76,23.34,17509344088
600885.SH,宏发股份,2019-07-23,23.50,24.43,18328581795
600885.SH,宏发股份,2019-07-24,24.44,24.35,18261553255
600885.SH,宏发股份,2019-07-25,24.34,24.28,18209419946
600885.SH,宏发股份,2019-07-26,24.17,24.06,18045572405
600885.SH,宏发股份,2019-07-29,24.06,24.18,18134943791
600885.SH,宏发股份,2019-07-30,24.28,24.39,18291343717
600885.SH,宏发股份,2019-07-31,24.57,25.02,18767991110
600885.SH,宏发股份,2019-08-01,25.02,25.25,18939286267
600885.SH,宏发股份,2019-08-02,24.62,25.57,19177609964
600885.SH,宏发股份,2019-08-05,25.67,25.35,19013762423
600885.SH,宏发股份,2019-08-06,24.82,25.50,19125476655
600885.SH,宏发股份,2019-08-07,25.87,25.18,18887152959
600885.SH,宏发股份,2019-08-08,25.37,25.77,19326562274
600885.SH,宏发股份,2019-08-09,26.06,25.04,18782886341
600885.SH,宏发股份,2019-08-12,24.86,24.74,18559457876
600885.SH,宏发股份,2019-08-13,24.47,24.72,18544562645
600885.SH,宏发股份,2019-08-14,24.96,24.66,18499876952
600885.SH,宏发股份,2019-08-15,24.13,24.50,18380715103
600885.SH,宏发股份,2019-08-16,24.62,24.42,18321134179
600885.SH,宏发股份,2019-08-19,24.68,25.80,19348905121
600885.SH,宏发股份,2019-08-20,25.63,25.35,19013762423
600885.SH,宏发股份,2019-08-21,25.20,24.91,18686067340
600885.SH,宏发股份,2019-08-22,24.94,24.48,18365819872
600885.SH,宏发股份,2019-08-23,24.58,24.39,18291343717
600885.SH,宏发股份,2019-08-26,24.18,24.75,18566905491
600885.SH,宏发股份,2019-08-27,24.69,24.82,18619038800
600885.SH,宏发股份,2019-08-28,24.63,24.56,18425400796
600885.SH,宏发股份,2019-08-29,24.38,24.49,18373267488
600885.SH,宏发股份,2019-08-30,24.69,24.43,18328581795
600885.SH,宏发股份,2019-09-02,24.57,24.62,18470086490
600885.SH,宏发股份,2019-09-03,24.65,24.18,18134943791
600885.SH,宏发股份,2019-09-04,24.22,24.03,18023229558
600885.SH,宏发股份,2019-09-05,24.07,24.24,18179629484
600885.SH,宏发股份,2019-09-06,24.34,23.96,17971096250
600885.SH,宏发股份,2019-09-09,24.21,24.37,18276448486
600885.SH,宏发股份,2019-09-10,24.36,25.22,18916943421
600885.SH,宏发股份,2019-09-11,25.34,25.27,18954181498
600885.SH,宏发股份,2019-09-12,25.26,25.07,18805229188
600885.SH,宏发股份,2019-09-16,25.32,25.14,18857362497
600885.SH,宏发股份,2019-09-17,25.19,24.70,18529667414
600885.SH,宏发股份,2019-09-18,24.84,24.70,18529667414
600885.SH,宏发股份,2019-09-19,24.89,25.32,18991419576
600885.SH,宏发股份,2019-09-20,25.36,25.31,18983971960
600885.SH,宏发股份,2019-09-23,25.29,25.45,19088238578
600885.SH,宏发股份,2019-09-24,25.32,26.09,19572333587
600885.SH,宏发股份,2019-09-25,26.00,26.09,19572333587
600885.SH,宏发股份,2019-09-26,26.04,25.37,19028657654
600885.SH,宏发股份,2019-09-27,25.67,25.31,18983971960
600885.SH,宏发股份,2019-09-30,25.31,25.11,18835019650
600885.SH,宏发股份,2019-10-08,25.13,25.49,19118029040
600885.SH,宏发股份,2019-10-09,25.62,25.22,18916943421
600885.SH,宏发股份,2019-10-10,25.07,25.30,18976524345
600885.SH,宏发股份,2019-10-11,25.35,24.67,18507324567
600885.SH,宏发股份,2019-10-14,24.82,24.97,18730753033
600885.SH,宏发股份,2019-10-15,24.91,24.79,18596695953
600885.SH,宏发股份,2019-10-16,25.06,24.61,18462638874
600885.SH,宏发股份,2019-10-17,24.53,24.51,18388162719
600885.SH,宏发股份,2019-10-18,24.71,24.61,18462638874
600885.SH,宏发股份,2019-10-21,24.85,25.07,18805229188
600885.SH,宏发股份,2019-10-22,25.14,24.96,18723305417
600885.SH,宏发股份,2019-10-23,25.00,24.48,18365819872
600885.SH,宏发股份,2019-10-24,24.48,25.37,19028657654
600885.SH,宏发股份,2019-10-25,25.37,25.73,19296771812
600885.SH,宏发股份,2019-10-28,25.91,25.76,19319114659
600885.SH,宏发股份,2019-10-29,25.94,25.47,19103133809
600885.SH,宏发股份,2019-10-30,25.47,25.21,18909495805
600885.SH,宏发股份,2019-10-31,25.45,25.09,18820124419
600885.SH,宏发股份,2019-11-01,24.87,24.72,18544562645
600885.SH,宏发股份,2019-11-04,24.77,26.27,19706390666
600885.SH,宏发股份,2019-11-05,26.34,26.51,19885133438
600885.SH,宏发股份,2019-11-06,27.20,27.24,20436256987
600885.SH,宏发股份,2019-11-07,27.15,26.94,20205380906
600885.SH,宏发股份,2019-11-08,26.85,26.83,20123457135
600885.SH,宏发股份,2019-11-11,26.78,26.60,19952161978
600885.SH,宏发股份,2019-11-12,26.68,26.48,19862790592
600885.SH,宏发股份,2019-11-13,26.61,28.08,21061856691
600885.SH,宏发股份,2019-11-14,27.86,27.51,20637342606
600885.SH,宏发股份,2019-11-15,27.51,28.20,21151228077
600885.SH,宏发股份,2019-11-18,28.39,28.70,21531056468
600885.SH,宏发股份,2019-11-19,28.08,29.24,21933227706
600885.SH,宏发股份,2019-11-20,29.07,28.78,21590637392
600885.SH,宏发股份,2019-11-21,28.35,29.10,21828961089
600885.SH,宏发股份,2019-11-22,29.55,29.67,22253475174
600885.SH,宏发股份,2019-11-25,29.87,28.51,21382104158
600885.SH,宏发股份,2019-11-26,29.13,28.11,21084199537
600885.SH,宏发股份,2019-11-27,28.49,28.96,21724694472
600885.SH,宏发股份,2019-11-28,28.79,28.98,21739589703
600885.SH,宏发股份,2019-11-29,29.29,28.82,21620427855
600885.SH,宏发股份,2019-12-02,28.77,28.69,21523608853
600885.SH,宏发股份,2019-12-03,28.59,28.56,21419342236
600885.SH,宏发股份,2019-12-04,28.19,28.53,21396999389
600885.SH,宏发股份,2019-12-05,28.78,28.51,21382104158
600885.SH,宏发股份,2019-12-06,28.44,29.68,22260922789
600885.SH,宏发股份,2019-12-09,30.01,29.35,22015151477
600885.SH,宏发股份,2019-12-10,29.19,28.68,21516161237
600885.SH,宏发股份,2019-12-11,28.77,28.62,21471475544
600885.SH,宏发股份,2019-12-12,28.89,28.48,21359761311
600885.SH,宏发股份,2019-12-13,28.52,29.44,22082180017
600885.SH,宏发股份,2019-12-16,29.36,30.08,22566275026
600885.SH,宏发股份,2019-12-17,30.78,31.46,23601493583
600885.SH,宏发股份,2019-12-18,31.73,31.18,23385512733
600885.SH,宏发股份,2019-12-19,31.19,31.15,23363169886
600885.SH,宏发股份,2019-12-20,31.22,31.74,23810026817
600885.SH,宏发股份,2019-12-23,31.87,32.11,24085588592
600885.SH,宏发股份,2019-12-24,32.47,34.28,25716616391
600885.SH,宏发股份,2019-12-25,34.85,34.25,25694273544
600885.SH,宏发股份,2019-12-26,34.11,33.81,25359130846
600885.SH,宏发股份,2019-12-27,34.17,33.35,25016540532
600885.SH,宏发股份,2019-12-30,33.34,34.55,25917702010
600885.SH,宏发股份,2019-12-31,34.40,34.20,25657035466
600885.SH,宏发股份,2020-01-02,34.20,33.95,25463397463
600885.SH,宏发股份,2020-01-03,34.14,34.22,25671930697
600885.SH,宏发股份,2020-01-06,34.92,35.20,26401797018
600885.SH,宏发股份,2020-01-07,35.25,35.44,26580539791
600885.SH,宏发股份,2020-01-08,35.61,36.63,27474253653
600885.SH,宏发股份,2020-01-09,36.78,36.94,27705129734
600885.SH,宏发股份,2020-01-10,36.46,35.96,26975263413
600885.SH,宏发股份,2020-01-13,35.99,36.07,27057187184
600885.SH,宏发股份,2020-01-14,36.58,36.20,27154006186
600885.SH,宏发股份,2020-01-15,36.19,35.11,26334768479
600885.SH,宏发股份,2020-01-16,35.35,35.56,26669911177
600885.SH,宏发股份,2020-01-17,35.31,35.07,26304978017
600885.SH,宏发股份,2020-01-20,34.85,35.40,26550749329
600885.SH,宏发股份,2020-01-21,35.57,34.85,26141130475
600885.SH,宏发股份,2020-01-22,34.99,36.24,27183796648
600885.SH,宏发股份,2020-01-23,35.72,34.13,25597454542
600885.SH,宏发股份,2020-02-03,30.77,32.92,24696293064
600885.SH,宏发股份,2020-02-04,33.73,36.19,27146558570
600885.SH,宏发股份,2020-02-05,37.69,35.35,26513511251
600885.SH,宏发股份,2020-02-06,34.12,35.39,26543301713
600885.SH,宏发股份,2020-02-07,34.75,33.95,25463397463
600885.SH,宏发股份,2020-02-10,33.09,35.42,26565644560
600885.SH,宏发股份,2020-02-11,36.26,36.28,27213587110
600885.SH,宏发股份,2020-02-12,36.43,36.90,27675339272
600885.SH,宏发股份,2020-02-13,36.79,35.48,26610330253
600885.SH,宏发股份,2020-02-14,35.48,35.14,26357111325
600885.SH,宏发股份,2020-02-17,34.85,35.64,26736939717
600885.SH,宏发股份,2020-02-18,35.64,37.15,27868977276
600885.SH,宏发股份,2020-02-19,37.26,35.45,26587987406
600885.SH,宏发股份,2020-02-20,35.45,35.57,26677358793
600885.SH,宏发股份,2020-02-21,35.53,36.47,27355091805
600885.SH,宏发股份,2020-02-24,36.49,38.67,29008462450
600885.SH,宏发股份,2020-02-25,38.23,38.57,28933986295
600885.SH,宏发股份,2020-02-26,37.73,36.75,27563625040
600885.SH,宏发股份,2020-02-27,37.22,36.03,27027396722
600885.SH,宏发股份,2020-02-28,34.13,33.96,25470845078
600885.SH,宏发股份,2020-03-02,34.36,34.61,25962387703
600885.SH,宏发股份,2020-03-03,35.25,35.41,26558196944
600885.SH,宏发股份,2020-03-04,35.87,34.55,25917702010
600885.SH,宏发股份,2020-03-05,35.13,35.90,26930577720
600885.SH,宏发股份,2020-03-06,35.51,35.96,26975263413
600885.SH,宏发股份,2020-03-09,35.25,33.76,25321892768
600885.SH,宏发股份,2020-03-10,32.81,34.55,25917702010
600885.SH,宏发股份,2020-03-11,34.55,33.95,25463397463
600885.SH,宏发股份,2020-03-12,33.27,32.98,24740978757
600885.SH,宏发股份,2020-03-13,31.38,31.70,23780236355
600885.SH,宏发股份,2020-03-16,31.68,29.25,21940675322
600885.SH,宏发股份,2020-03-17,29.59,29.49,22119418094
600885.SH,宏发股份,2020-03-18,29.64,28.64,21486370775
600885.SH,宏发股份,2020-03-19,28.64,28.04,21032066228
600885.SH,宏发股份,2020-03-20,28.59,28.56,21419342236
600885.SH,宏发股份,2020-03-23,27.11,26.24,19684047819
600885.SH,宏发股份,2020-03-24,26.93,26.66,19996847671
600885.SH,宏发股份,2020-03-25,27.40,27.92,20942694842
600885.SH,宏发股份,2020-03-26,27.94,27.39,20547971220
600885.SH,宏发股份,2020-03-27,27.70,27.97,20979932920
600885.SH,宏发股份,2020-03-30,27.30,26.62,19967057209
600885.SH,宏发股份,2020-03-31,26.96,27.41,20562866451
600885.SH,宏发股份,2020-04-01,27.70,27.76,20823532994
600885.SH,宏发股份,2020-04-02,27.94,28.63,21478923160
600885.SH,宏发股份,2020-04-03,29.46,28.86,21650218317
600885.SH,宏发股份,2020-04-07,29.31,29.82,22365189407
600885.SH,宏发股份,2020-04-08,29.49,29.88,22409875100
600885.SH,宏发股份,2020-04-09,30.18,30.46,22849284415
600885.SH,宏发股份,2020-04-10,30.18,29.69,22268370405
600885.SH,宏发股份,2020-04-13,29.26,29.30,21977913400
600885.SH,宏发股份,2020-04-14,29.77,30.45,22841836800
600885.SH,宏发股份,2020-04-15,30.78,29.71,22283265636
600885.SH,宏发股份,2020-04-16,29.57,30.08,22566275026
600885.SH,宏发股份,2020-04-17,30.28,30.26,22700332105
600885.SH,宏发股份,2020-04-20,30.26,30.94,23206769960
600885.SH,宏发股份,2020-04-21,30.88,29.97,22476903639
600885.SH,宏发股份,2020-04-22,29.49,29.70,22275818020
600885.SH,宏发股份,2020-04-23,29.99,29.16,21873646782
600885.SH,宏发股份,2020-04-24,29.21,29.07,21806618243
600885.SH,宏发股份,2020-04-27,28.97,29.90,22424770331
600885.SH,宏发股份,2020-04-28,29.92,29.76,22320503713
600885.SH,宏发股份,2020-04-29,29.71,30.18,22640751181
600885.SH,宏发股份,2020-04-30,30.98,32.50,24376045597
600885.SH,宏发股份,2020-05-06,32.50,32.29,24219645671
600885.SH,宏发股份,2020-05-07,32.31,31.31,23482331735
600885.SH,宏发股份,2020-05-08,31.38,32.00,24003664821
600885.SH,宏发股份,2020-05-11,32.47,31.74,23810026817
600885.SH,宏发股份,2020-05-12,31.81,32.86,24651607371
600885.SH,宏发股份,2020-05-13,33.31,32.06,24048350514
600885.SH,宏发股份,2020-05-14,31.77,31.09,23318484193
600885.SH,宏发股份,2020-05-15,31.09,30.96,23221665191
600885.SH,宏发股份,2020-05-18,31.26,31.10,23325931809
600885.SH,宏发股份,2020-05-19,31.57,31.21,23407855579
600885.SH,宏发股份,2020-05-20,31.79,32.57,24428178906
600885.SH,宏发股份,2020-05-21,32.67,31.30,23474884119
600885.SH,宏发股份,2020-05-22,31.30,29.98,22484351255
600885.SH,宏发股份,2020-05-25,29.98,30.04,22536484564
600885.SH,宏发股份,2020-05-26,30.43,31.84,23884502973
600885.SH,宏发股份,2020-05-27,32.67,34.49,25873016316
600885.SH,宏发股份,2020-05-28,33.83,33.39,25046330994
600885.SH,宏发股份,2020-05-29,34.13,33.59,25195283304
600885.SH,宏发股份,2020-06-01,34.52,34.35,25768749699
600885.SH,宏发股份,2020-06-02,34.65,34.27,25709168775
600885.SH,宏发股份,2020-06-03,34.27,34.25,25694273544
600885.SH,宏发股份,2020-06-04,34.45,35.44,26580539791
600885.SH,宏发股份,2020-06-05,35.48,35.45,26587987406
600885.SH,宏发股份,2020-06-08,35.40,34.56,25925149625
600885.SH,宏发股份,2020-06-09,34.90,35.32,26491168405
600885.SH,宏发股份,2020-06-10,35.83,35.29,26468825558
600885.SH,宏发股份,2020-06-11,35.64,35.08,26312425632
600885.SH,宏发股份,2020-06-12,34.35,35.56,26669911177
600885.SH,宏发股份,2020-06-15,35.74,34.72,26044311473
600885.SH,宏发股份,2020-06-16,35.12,35.78,26841206334
600885.SH,宏发股份,2020-06-17,35.74,35.10,26327320863
600885.SH,宏发股份,2020-06-18,35.05,35.14,26357111325
600885.SH,宏发股份,2020-06-19,35.30,38.64,28986119604
600885.SH,宏发股份,2020-06-22,38.53,38.75,29068043375
600885.SH,宏发股份,2020-06-23,38.72,38.95,29216995685
600885.SH,宏发股份,2020-06-24,38.71,38.81,29112729068
600885.SH,宏发股份,2020-06-29,39.12,38.28,28710557830
600885.SH,宏发股份,2020-06-30,38.72,39.83,29879833466
600885.SH,宏发股份,2020-07-01,40.19,39.76,29827700158
600885.SH,宏发股份,2020-07-02,39.62,38.62,28971224373
600885.SH,宏发股份,2020-07-03,38.72,38.89,29172309992
600885.SH,宏发股份,2020-07-06,38.77,38.52,28896748218
600885.SH,宏发股份,2020-07-07,38.92,39.75,29820252542
600885.SH,宏发股份,2020-07-08,40.60,41.27,30959737717
600885.SH,宏发股份,2020-07-09,41.01,41.55,31168270951
600885.SH,宏发股份,2020-07-10,41.19,40.11,30088366701
600885.SH,宏发股份,2020-07-13,40.41,40.71,30535223632
600885.SH,宏发股份,2020-07-14,40.51,40.60,30453299861
600885.SH,宏发股份,2020-07-15,40.60,39.62,29715985925
600885.SH,宏发股份,2020-07-16,39.41,37.52,28144539050
600885.SH,宏发股份,2020-07-17,37.44,37.88,28412653209
600885.SH,宏发股份,2020-07-20,39.02,38.08,28561605519
600885.SH,宏发股份,2020-07-21,38.42,39.49,29619166923
600885.SH,宏发股份,2020-07-22,39.30,40.45,30341585628
600885.SH,宏发股份,2020-07-23,40.25,39.60,29492557459
600885.SH,宏发股份,2020-07-24,39.65,37.52,27943453431
600885.SH,宏发股份,2020-07-27,37.10,36.57,27235929957
600885.SH,宏发股份,2020-07-28,36.90,37.18,27690234503
600885.SH,宏发股份,2020-07-29,37.01,37.73,28099853357
600885.SH,宏发股份,2020-07-30,38.14,38.27,28502024595
600885.SH,宏发股份,2020-07-31,39.50,42.10,31354461339
600885.SH,宏发股份,2020-08-03,43.60,45.56,33931336309
600885.SH,宏发股份,2020-08-04,45.56,45.40,33812174461
600885.SH,宏发股份,2020-08-05,45.48,46.17,34385640856
600885.SH,宏发股份,2020-08-06,46.18,47.30,35227221410
600885.SH,宏发股份,2020-08-07,46.69,48.37,36024116270
600885.SH,宏发股份,2020-08-10,48.11,48.50,36120935272
600885.SH,宏发股份,2020-08-11,48.50,47.57,35428307029
600885.SH,宏发股份,2020-08-12,47.57,47.98,35733659265
600885.SH,宏发股份,2020-08-13,49.30,49.24,36672058820
600885.SH,宏发股份,2020-08-14,49.24,50.10,37312553755
600885.SH,宏发股份,2020-08-17,50.55,48.09,35815583036
600885.SH,宏发股份,2020-08-18,48.00,47.46,35346383258
600885.SH,宏发股份,2020-08-19,48.30,46.96,34974002482
600885.SH,宏发股份,2020-08-20,47.00,46.38,34542040782
600885.SH,宏发股份,2020-08-21,47.00,46.71,34787812094
600885.SH,宏发股份,2020-08-24,46.89,47.60,35450649875
600885.SH,宏发股份,2020-08-25,47.68,48.45,36083697194
600885.SH,宏发股份,2020-08-26,47.85,46.50,34631412168
600885.SH,宏发股份,2020-08-27,47.50,47.49,35368726104
600885.SH,宏发股份,2020-08-28,47.38,47.50,35376173720
600885.SH,宏发股份,2020-08-31,48.00,46.68,34765469247
600885.SH,宏发股份,2020-09-01,46.90,50.00,37238077600
600885.SH,宏发股份,2020-09-02,50.45,50.90,37908362997
600885.SH,宏发股份,2020-09-03,50.83,50.89,37900915381
600885.SH,宏发股份,2020-09-04,50.00,49.17,36619925512
600885.SH,宏发股份,2020-09-07,49.30,47.83,35621945032
600885.SH,宏发股份,2020-09-08,47.61,46.40,34556936013
600885.SH,宏发股份,2020-09-09,45.10,44.32,33007831985
600885.SH,宏发股份,2020-09-10,44.87,44.40,33067412909
600885.SH,宏发股份,2020-09-11,43.98,45.77,34087736235
600885.SH,宏发股份,2020-09-14,46.31,46.78,34839945403
600885.SH,宏发股份,2020-09-15,47.00,47.30,35227221410
600885.SH,宏发股份,2020-09-16,47.08,46.70,34780364478
600885.SH,宏发股份,2020-09-17,46.95,47.96,35718764034
600885.SH,宏发股份,2020-09-18,48.40,47.72,35540021261
600885.SH,宏发股份,2020-09-21,47.79,46.38,34542040782
600885.SH,宏发股份,2020-09-22,45.81,45.51,33894098232
600885.SH,宏发股份,2020-09-23,45.91,45.70,34035602926
600885.SH,宏发股份,2020-09-24,45.20,44.64,33246155681
600885.SH,宏发股份,2020-09-25,45.13,44.29,32985489138
600885.SH,宏发股份,2020-09-28,44.88,44.07,32821641597
600885.SH,宏发股份,2020-09-29,44.17,45.01,33521717456
600885.SH,宏发股份,2020-09-30,45.04,45.69,34028155311
600885.SH,宏发股份,2020-10-09,48.45,47.79,35592154570
600885.SH,宏发股份,2020-10-12,47.88,47.90,35674078341
