代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002129.SZ,中环股份,2020-10-12,23.87,24.19,73366493051
002129.SZ,中环股份,2020-10-13,24.00,25.12,76187114735
002129.SZ,中环股份,2020-10-14,24.99,24.75,75064931914
002129.SZ,中环股份,2020-10-15,24.85,24.92,75580529427
002129.SZ,中环股份,2020-10-16,24.80,23.46,71152456675
002129.SZ,中环股份,2020-10-19,23.60,23.29,70636859163
002129.SZ,中环股份,2020-10-20,23.36,23.81,72213980965
002129.SZ,中环股份,2020-10-21,23.85,23.40,70970481083
002129.SZ,中环股份,2020-10-22,23.16,23.00,69757310466
002129.SZ,中环股份,2020-10-23,23.09,22.10,67027676578
002129.SZ,中环股份,2020-10-26,21.70,22.95,69605664139
002129.SZ,中环股份,2020-10-27,22.71,22.78,69090066627
002129.SZ,中环股份,2020-10-28,22.60,23.05,69908956793
002129.SZ,中环股份,2020-10-29,22.60,23.81,72213980965
002129.SZ,中环股份,2020-10-30,23.81,23.34,70788505490
002129.SZ,中环股份,2020-11-02,23.60,23.75,72032005372
002129.SZ,中环股份,2020-11-03,23.75,23.90,72486944354
002129.SZ,中环股份,2020-11-04,24.05,23.85,72335298027
002129.SZ,中环股份,2020-11-05,24.10,23.99,72759907743
002129.SZ,中环股份,2020-11-06,24.08,22.72,68908091034
002129.SZ,中环股份,2020-11-09,22.90,24.30,73700114971
002129.SZ,中环股份,2020-11-10,24.27,24.59,74579663668
002129.SZ,中环股份,2020-11-11,24.40,23.60,71577066391
002129.SZ,中环股份,2020-11-12,23.81,23.14,70181920182
002129.SZ,中环股份,2020-11-13,22.99,23.08,69999944589
002129.SZ,中环股份,2020-11-16,23.20,23.21,70394225040
002129.SZ,中环股份,2020-11-17,23.20,22.06,66906359517
002129.SZ,中环股份,2020-11-18,21.26,21.46,65086603591
002129.SZ,中环股份,2020-11-19,21.19,21.49,65177591388
002129.SZ,中环股份,2020-11-20,22.20,22.61,68574469115
002129.SZ,中环股份,2020-11-23,22.95,22.88,69393359281
002129.SZ,中环股份,2020-11-24,22.68,22.80,69150725158
002129.SZ,中环股份,2020-11-25,22.82,22.81,69181054423
002129.SZ,中环股份,2020-11-26,22.99,22.47,68149859399
002129.SZ,中环股份,2020-11-27,22.55,22.47,68149859399
002129.SZ,中环股份,2020-11-30,22.72,22.31,67664591152
002129.SZ,中环股份,2020-12-01,22.31,22.72,68908091034
002129.SZ,中环股份,2020-12-02,22.80,23.96,72668919946
002129.SZ,中环股份,2020-12-03,24.00,23.72,71941017576
002129.SZ,中环股份,2020-12-04,23.77,24.18,73336163786
002129.SZ,中环股份,2020-12-07,24.69,24.12,73154188193
002129.SZ,中环股份,2020-12-08,24.00,23.74,72001676107
002129.SZ,中环股份,2020-12-09,23.70,22.75,68999078830
002129.SZ,中环股份,2020-12-10,22.55,23.70,71880359045
002129.SZ,中环股份,2020-12-11,23.60,22.90,69454017812
002129.SZ,中环股份,2020-12-14,23.29,24.03,72881224804
002129.SZ,中环股份,2020-12-15,24.82,24.80,75216578242
002129.SZ,中环股份,2020-12-16,24.83,24.90,75519870896
002129.SZ,中环股份,2020-12-17,24.80,24.66,74791968526
002129.SZ,中环股份,2020-12-18,24.90,25.15,76278102531
002129.SZ,中环股份,2020-12-21,25.80,26.33,79856955851
002129.SZ,中环股份,2020-12-22,25.94,25.03,75914151346
002129.SZ,中环股份,2020-12-23,25.39,26.70,80979138671
002129.SZ,中环股份,2020-12-24,26.55,26.80,81282431326
002129.SZ,中环股份,2020-12-25,26.49,27.89,84588321256
002129.SZ,中环股份,2020-12-28,27.78,27.09,82161980023
002129.SZ,中环股份,2020-12-29,27.08,25.24,76551065920
002129.SZ,中环股份,2020-12-30,25.30,25.18,76369090328
002129.SZ,中环股份,2020-12-31,25.52,25.50,77339626821

数据来源: Wind
