代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2018-09-11,2.98,3.06,3807933680
002218.SZ,拓日新能,2018-09-12,3.04,3.02,3758479996
002218.SZ,拓日新能,2018-09-13,3.03,3.02,3758479996
002218.SZ,拓日新能,2018-09-14,3.00,2.97,3696662891
002218.SZ,拓日新能,2018-09-17,2.97,3.02,3758479996
002218.SZ,拓日新能,2018-09-18,3.02,3.05,3795570259
002218.SZ,拓日新能,2018-09-19,3.01,3.05,3795570259
002218.SZ,拓日新能,2018-09-20,3.04,3.02,3758479996
002218.SZ,拓日新能,2018-09-21,3.02,3.04,3783206838
002218.SZ,拓日新能,2018-09-25,3.04,3.05,3795570259
002218.SZ,拓日新能,2018-09-26,3.06,3.02,3758479996
002218.SZ,拓日新能,2018-09-27,3.00,2.95,3671936049
002218.SZ,拓日新能,2018-09-28,2.95,2.98,3709026312
002218.SZ,拓日新能,2018-10-08,2.93,2.87,3560665260
002218.SZ,拓日新能,2018-10-09,2.88,2.85,3535938417
002218.SZ,拓日新能,2018-10-10,2.86,2.88,3573028681
002218.SZ,拓日新能,2018-10-11,2.79,2.61,3239216312
002218.SZ,拓日新能,2018-10-12,2.52,2.58,3202126049
002218.SZ,拓日新能,2018-10-15,2.62,2.59,3214489470
002218.SZ,拓日新能,2018-10-16,2.59,2.58,3202126049
002218.SZ,拓日新能,2018-10-17,2.60,2.60,3226852891
002218.SZ,拓日新能,2018-10-18,2.60,2.53,3140308944
002218.SZ,拓日新能,2018-10-19,2.50,2.59,3214489470
002218.SZ,拓日新能,2018-10-22,2.63,2.70,3350487102
002218.SZ,拓日新能,2018-10-23,2.70,2.63,3263943155
002218.SZ,拓日新能,2018-10-24,2.61,2.65,3288669997
002218.SZ,拓日新能,2018-10-25,2.59,2.61,3239216312
002218.SZ,拓日新能,2018-10-26,2.61,2.73,3387577365
002218.SZ,拓日新能,2018-10-29,2.72,2.68,3325760260
002218.SZ,拓日新能,2018-10-30,2.67,2.71,3362850523
002218.SZ,拓日新能,2018-10-31,2.72,2.76,3424667628
002218.SZ,拓日新能,2018-11-01,2.76,2.73,3387577365
002218.SZ,拓日新能,2018-11-02,2.76,2.77,3437031049
002218.SZ,拓日新能,2018-11-05,2.83,2.95,3671936049
002218.SZ,拓日新能,2018-11-06,2.93,2.90,3597755523
002218.SZ,拓日新能,2018-11-07,2.91,2.90,3597755523
002218.SZ,拓日新能,2018-11-08,2.90,2.87,3560665260
002218.SZ,拓日新能,2018-11-09,2.85,2.83,3511211575
002218.SZ,拓日新能,2018-11-12,2.86,2.91,3610118944
002218.SZ,拓日新能,2018-11-13,2.89,2.97,3696662891
002218.SZ,拓日新能,2018-11-14,2.97,2.95,3671936049
002218.SZ,拓日新能,2018-11-15,2.96,2.97,3696662891
002218.SZ,拓日新能,2018-11-16,2.95,2.96,3684299470
002218.SZ,拓日新能,2018-11-19,2.95,2.93,3647209207
002218.SZ,拓日新能,2018-11-20,2.93,2.85,3535938417
002218.SZ,拓日新能,2018-11-21,2.84,2.89,3585392102
002218.SZ,拓日新能,2018-11-22,2.88,2.87,3560665260
002218.SZ,拓日新能,2018-11-23,2.87,2.72,3375213944
002218.SZ,拓日新能,2018-11-26,2.71,2.74,3399940786
002218.SZ,拓日新能,2018-11-27,2.75,2.78,3449394470
002218.SZ,拓日新能,2018-11-28,2.78,2.85,3535938417
002218.SZ,拓日新能,2018-11-29,2.83,2.77,3437031049
002218.SZ,拓日新能,2018-11-30,2.75,2.78,3449394470
002218.SZ,拓日新能,2018-12-03,2.84,2.87,3560665260
002218.SZ,拓日新能,2018-12-04,2.85,2.89,3585392102
002218.SZ,拓日新能,2018-12-05,2.85,3.17,3943931312
002218.SZ,拓日新能,2018-12-06,3.19,3.25,4042838680
002218.SZ,拓日新能,2018-12-07,3.26,3.06,3807933680
002218.SZ,拓日新能,2018-12-10,3.01,2.95,3671936049
002218.SZ,拓日新能,2018-12-11,2.98,3.04,3783206838
002218.SZ,拓日新能,2018-12-12,3.02,3.01,3746116575
002218.SZ,拓日新能,2018-12-13,3.00,3.00,3733753154
002218.SZ,拓日新能,2018-12-14,2.98,2.90,3597755523
002218.SZ,拓日新能,2018-12-17,2.87,2.89,3585392102
002218.SZ,拓日新能,2018-12-18,2.88,2.90,3597755523
002218.SZ,拓日新能,2018-12-19,2.90,2.94,3659572628
002218.SZ,拓日新能,2018-12-20,2.91,2.94,3659572628
002218.SZ,拓日新能,2018-12-21,2.92,2.89,3585392102
002218.SZ,拓日新能,2018-12-24,2.87,2.89,3585392102
002218.SZ,拓日新能,2018-12-25,2.87,2.82,3498848154
002218.SZ,拓日新能,2018-12-26,2.82,2.78,3449394470
002218.SZ,拓日新能,2018-12-27,2.83,2.74,3399940786
002218.SZ,拓日新能,2018-12-28,2.75,2.74,3399940786
002218.SZ,拓日新能,2019-01-02,2.77,2.76,3424667628
002218.SZ,拓日新能,2019-01-03,2.75,2.79,3461757891
002218.SZ,拓日新能,2019-01-04,2.76,2.86,3548301838
002218.SZ,拓日新能,2019-01-07,2.91,2.92,3622482365
002218.SZ,拓日新能,2019-01-08,2.89,2.94,3659572628
002218.SZ,拓日新能,2019-01-09,2.93,2.98,3709026312
002218.SZ,拓日新能,2019-01-10,3.01,3.07,3820297101
002218.SZ,拓日新能,2019-01-11,3.05,3.03,3770843417
002218.SZ,拓日新能,2019-01-14,3.02,2.97,3696662891
002218.SZ,拓日新能,2019-01-15,2.97,3.02,3758479996
002218.SZ,拓日新能,2019-01-16,3.04,2.99,3721389733
002218.SZ,拓日新能,2019-01-17,2.99,3.00,3733753154
002218.SZ,拓日新能,2019-01-18,2.98,2.98,3709026312
002218.SZ,拓日新能,2019-01-21,2.98,2.99,3721389733
002218.SZ,拓日新能,2019-01-22,2.97,2.93,3647209207
002218.SZ,拓日新能,2019-01-23,2.92,2.93,3634845786
002218.SZ,拓日新能,2019-01-24,2.93,3.03,3770843417
002218.SZ,拓日新能,2019-01-25,3.00,2.96,3684299470
002218.SZ,拓日新能,2019-01-28,2.98,2.96,3684299470
002218.SZ,拓日新能,2019-01-29,2.95,2.84,3523574996
002218.SZ,拓日新能,2019-01-30,2.82,2.93,3647209207
002218.SZ,拓日新能,2019-01-31,2.93,2.84,3523574996
002218.SZ,拓日新能,2019-02-01,2.84,3.12,3882114207
002218.SZ,拓日新能,2019-02-11,3.22,3.25,4042838680
002218.SZ,拓日新能,2019-02-12,3.24,3.27,4067565522
002218.SZ,拓日新能,2019-02-13,3.20,3.26,4055202101
002218.SZ,拓日新能,2019-02-14,3.28,3.27,4067565522
002218.SZ,拓日新能,2019-02-15,3.24,3.26,4055202101
002218.SZ,拓日新能,2019-02-18,3.29,3.37,4191199733
002218.SZ,拓日新能,2019-02-19,3.41,3.30,4104655785
002218.SZ,拓日新能,2019-02-20,3.28,3.31,4117019206
002218.SZ,拓日新能,2019-02-21,3.32,3.23,4018111838
002218.SZ,拓日新能,2019-02-22,3.21,3.26,4055202101
002218.SZ,拓日新能,2019-02-25,3.31,3.59,4463194995
002218.SZ,拓日新能,2019-02-26,3.69,3.51,4364287627
002218.SZ,拓日新能,2019-02-27,3.41,3.48,4327197364
002218.SZ,拓日新能,2019-02-28,3.45,3.64,4525012101
002218.SZ,拓日新能,2019-03-01,3.70,3.66,4549738943
002218.SZ,拓日新能,2019-03-04,3.67,3.65,4537375522
002218.SZ,拓日新能,2019-03-05,3.59,3.73,4636282890
002218.SZ,拓日新能,2019-03-06,3.74,3.79,4710463416
002218.SZ,拓日新能,2019-03-07,3.79,3.84,4772280521
002218.SZ,拓日新能,2019-03-08,3.76,3.75,4661009732
002218.SZ,拓日新能,2019-03-11,3.75,4.00,4970095258
002218.SZ,拓日新能,2019-03-12,4.40,4.20,5217363679
002218.SZ,拓日新能,2019-03-13,4.07,4.09,5081366047
002218.SZ,拓日新能,2019-03-14,3.98,3.83,4759917100
002218.SZ,拓日新能,2019-03-15,3.86,3.84,4772280521
002218.SZ,拓日新能,2019-03-18,3.83,3.88,4821734206
002218.SZ,拓日新能,2019-03-19,3.89,3.81,4735190258
002218.SZ,拓日新能,2019-03-20,3.79,3.79,4710463416
002218.SZ,拓日新能,2019-03-21,3.82,3.85,4784643942
002218.SZ,拓日新能,2019-03-22,3.84,3.83,4759917100
002218.SZ,拓日新能,2019-03-25,3.77,3.81,4735190258
002218.SZ,拓日新能,2019-03-26,3.81,3.67,4562102364
002218.SZ,拓日新能,2019-03-27,3.69,3.62,4500285259
002218.SZ,拓日新能,2019-03-28,3.59,3.57,4438468153
002218.SZ,拓日新能,2019-03-29,3.59,3.66,4549738943
002218.SZ,拓日新能,2019-04-01,3.68,3.78,4698099995
002218.SZ,拓日新能,2019-04-02,3.79,3.86,4797007364
002218.SZ,拓日新能,2019-04-03,3.82,3.85,4784643942
002218.SZ,拓日新能,2019-04-04,3.85,3.84,4772280521
002218.SZ,拓日新能,2019-04-08,3.84,3.77,4685736574
002218.SZ,拓日新能,2019-04-09,3.78,3.87,4809370785
002218.SZ,拓日新能,2019-04-10,3.83,3.88,4821734206
002218.SZ,拓日新能,2019-04-11,3.90,3.77,4685736574
002218.SZ,拓日新能,2019-04-12,3.76,3.87,4809370785
002218.SZ,拓日新能,2019-04-15,3.89,3.80,4722826837
002218.SZ,拓日新能,2019-04-16,3.80,3.79,4710463416
002218.SZ,拓日新能,2019-04-17,3.78,3.83,4759917100
002218.SZ,拓日新能,2019-04-18,3.81,3.85,4784643942
002218.SZ,拓日新能,2019-04-19,3.85,3.98,4945368416
002218.SZ,拓日新能,2019-04-22,3.97,3.96,4920641574
002218.SZ,拓日新能,2019-04-23,3.91,3.84,4772280521
002218.SZ,拓日新能,2019-04-24,3.86,3.83,4759917100
002218.SZ,拓日新能,2019-04-25,3.81,3.61,4487921838
002218.SZ,拓日新能,2019-04-26,3.61,3.48,4327197364
002218.SZ,拓日新能,2019-04-29,3.48,3.26,4055202101
002218.SZ,拓日新能,2019-04-30,3.26,3.28,4079928943
002218.SZ,拓日新能,2019-05-06,3.18,3.04,3783206838
002218.SZ,拓日新能,2019-05-07,3.03,3.08,3832660522
002218.SZ,拓日新能,2019-05-08,3.00,3.07,3820297101
002218.SZ,拓日新能,2019-05-09,3.07,3.09,3845023943
002218.SZ,拓日新能,2019-05-10,3.11,3.19,3968658154
002218.SZ,拓日新能,2019-05-13,3.15,3.15,3919204470
002218.SZ,拓日新能,2019-05-14,3.08,3.09,3845023943
002218.SZ,拓日新能,2019-05-15,3.12,3.40,4228289996
002218.SZ,拓日新能,2019-05-16,3.44,3.35,4166472890
002218.SZ,拓日新能,2019-05-17,3.29,3.26,4055202101
002218.SZ,拓日新能,2019-05-20,3.26,3.47,4314833943
002218.SZ,拓日新能,2019-05-21,3.42,3.43,4265380259
002218.SZ,拓日新能,2019-05-22,3.40,3.44,4277743680
002218.SZ,拓日新能,2019-05-23,3.38,3.25,4042838680
002218.SZ,拓日新能,2019-05-24,3.24,3.22,4005748417
002218.SZ,拓日新能,2019-05-27,3.22,3.35,4166472890
002218.SZ,拓日新能,2019-05-28,3.34,3.29,4092292364
002218.SZ,拓日新能,2019-05-29,3.28,3.30,4104655785
002218.SZ,拓日新能,2019-05-30,3.28,3.22,4005748417
002218.SZ,拓日新能,2019-05-31,3.25,3.41,4240653417
002218.SZ,拓日新能,2019-06-03,3.24,3.25,4042838680
002218.SZ,拓日新能,2019-06-04,3.22,3.16,3931567891
002218.SZ,拓日新能,2019-06-05,3.18,3.18,3956294733
002218.SZ,拓日新能,2019-06-06,3.18,3.06,3807933680
002218.SZ,拓日新能,2019-06-10,3.09,3.10,3857387364
002218.SZ,拓日新能,2019-06-11,3.10,3.21,3993384996
002218.SZ,拓日新能,2019-06-12,3.19,3.18,3956294733
002218.SZ,拓日新能,2019-06-13,3.17,3.37,4191199733
002218.SZ,拓日新能,2019-06-14,3.34,3.22,4005748417
002218.SZ,拓日新能,2019-06-17,3.18,3.18,3956294733
002218.SZ,拓日新能,2019-06-18,3.19,3.22,4005748417
002218.SZ,拓日新能,2019-06-19,3.27,3.30,4104655785
002218.SZ,拓日新能,2019-06-20,3.26,3.31,4117019206
002218.SZ,拓日新能,2019-06-21,3.33,3.33,4141746048
002218.SZ,拓日新能,2019-06-24,3.32,3.30,4104655785
002218.SZ,拓日新能,2019-06-25,3.32,3.34,4154109469
002218.SZ,拓日新能,2019-06-26,3.28,3.29,4092292364
002218.SZ,拓日新能,2019-06-27,3.29,3.37,4191199733
002218.SZ,拓日新能,2019-06-28,3.40,3.26,4055202101
002218.SZ,拓日新能,2019-07-01,3.29,3.32,4129382627
002218.SZ,拓日新能,2019-07-02,3.31,3.29,4092292364
002218.SZ,拓日新能,2019-07-03,3.27,3.20,3981021575
002218.SZ,拓日新能,2019-07-04,3.20,3.22,4005748417
002218.SZ,拓日新能,2019-07-05,3.21,3.21,3993384996
002218.SZ,拓日新能,2019-07-08,3.19,3.11,3869750786
002218.SZ,拓日新能,2019-07-09,3.09,3.12,3882114207
002218.SZ,拓日新能,2019-07-10,3.11,3.10,3857387364
002218.SZ,拓日新能,2019-07-11,3.11,3.11,3869750786
002218.SZ,拓日新能,2019-07-12,3.11,3.13,3894477628
002218.SZ,拓日新能,2019-07-15,3.12,3.13,3894477628
002218.SZ,拓日新能,2019-07-16,3.13,3.13,3894477628
002218.SZ,拓日新能,2019-07-17,3.13,3.14,3906841049
002218.SZ,拓日新能,2019-07-18,3.13,3.08,3832660522
002218.SZ,拓日新能,2019-07-19,3.07,3.08,3832660522
002218.SZ,拓日新能,2019-07-22,3.08,2.98,3709026312
002218.SZ,拓日新能,2019-07-23,2.98,3.02,3758479996
002218.SZ,拓日新能,2019-07-24,3.02,3.04,3783206838
002218.SZ,拓日新能,2019-07-25,3.04,3.04,3783206838
002218.SZ,拓日新能,2019-07-26,3.05,3.02,3758479996
002218.SZ,拓日新能,2019-07-29,3.02,3.01,3746116575
002218.SZ,拓日新能,2019-07-30,3.02,3.03,3770843417
002218.SZ,拓日新能,2019-07-31,3.02,3.00,3733753154
002218.SZ,拓日新能,2019-08-01,3.00,2.98,3709026312
002218.SZ,拓日新能,2019-08-02,2.90,2.90,3597755523
002218.SZ,拓日新能,2019-08-05,2.90,2.88,3573028681
002218.SZ,拓日新能,2019-08-06,2.81,2.75,3412304207
002218.SZ,拓日新能,2019-08-07,2.77,2.76,3424667628
002218.SZ,拓日新能,2019-08-08,2.76,2.76,3424667628
002218.SZ,拓日新能,2019-08-09,2.77,2.76,3424667628
002218.SZ,拓日新能,2019-08-12,2.76,2.79,3461757891
002218.SZ,拓日新能,2019-08-13,2.77,2.73,3387577365
002218.SZ,拓日新能,2019-08-14,2.76,2.76,3424667628
002218.SZ,拓日新能,2019-08-15,2.69,2.74,3399940786
002218.SZ,拓日新能,2019-08-16,2.74,2.76,3424667628
002218.SZ,拓日新能,2019-08-19,2.80,2.89,3585392102
002218.SZ,拓日新能,2019-08-20,2.89,2.93,3647209207
002218.SZ,拓日新能,2019-08-21,2.90,3.23,4018111838
002218.SZ,拓日新能,2019-08-22,3.33,3.25,4042838680
002218.SZ,拓日新能,2019-08-23,3.17,3.10,3857387364
002218.SZ,拓日新能,2019-08-26,2.97,3.03,3770843417
002218.SZ,拓日新能,2019-08-27,3.05,3.34,4154109469
002218.SZ,拓日新能,2019-08-28,3.34,3.22,4005748417
002218.SZ,拓日新能,2019-08-29,3.19,3.18,3956294733
002218.SZ,拓日新能,2019-08-30,3.18,3.06,3807933680
002218.SZ,拓日新能,2019-09-02,3.07,3.14,3906841049
002218.SZ,拓日新能,2019-09-03,3.10,3.17,3943931312
002218.SZ,拓日新能,2019-09-04,3.16,3.15,3919204470
002218.SZ,拓日新能,2019-09-05,3.17,3.17,3943931312
002218.SZ,拓日新能,2019-09-06,3.17,3.14,3906841049
002218.SZ,拓日新能,2019-09-09,3.17,3.24,4030475259
002218.SZ,拓日新能,2019-09-10,3.23,3.23,4018111838
002218.SZ,拓日新能,2019-09-11,3.27,3.20,3981021575
002218.SZ,拓日新能,2019-09-12,3.23,3.22,4005748417
002218.SZ,拓日新能,2019-09-16,3.22,3.27,4067565522
002218.SZ,拓日新能,2019-09-17,3.25,3.15,3919204470
002218.SZ,拓日新能,2019-09-18,3.15,3.10,3857387364
002218.SZ,拓日新能,2019-09-19,3.11,3.14,3906841049
002218.SZ,拓日新能,2019-09-20,3.14,3.14,3906841049
002218.SZ,拓日新能,2019-09-23,3.11,3.09,3845023943
002218.SZ,拓日新能,2019-09-24,3.08,3.09,3845023943
002218.SZ,拓日新能,2019-09-25,3.07,3.01,3746116575
002218.SZ,拓日新能,2019-09-26,3.02,2.92,3622482365
002218.SZ,拓日新能,2019-09-27,2.92,2.94,3659572628
002218.SZ,拓日新能,2019-09-30,2.94,2.92,3622482365
002218.SZ,拓日新能,2019-10-08,2.91,2.92,3622482365
002218.SZ,拓日新能,2019-10-09,2.90,2.96,3684299470
002218.SZ,拓日新能,2019-10-10,2.97,2.99,3721389733
002218.SZ,拓日新能,2019-10-11,2.99,3.00,3733753154
002218.SZ,拓日新能,2019-10-14,3.03,3.03,3770843417
002218.SZ,拓日新能,2019-10-15,3.02,2.99,3721389733
002218.SZ,拓日新能,2019-10-16,3.00,3.02,3758479996
002218.SZ,拓日新能,2019-10-17,2.99,2.98,3709026312
002218.SZ,拓日新能,2019-10-18,2.97,2.93,3634845786
002218.SZ,拓日新能,2019-10-21,2.91,2.93,3634845786
002218.SZ,拓日新能,2019-10-22,2.92,2.94,3659572628
002218.SZ,拓日新能,2019-10-23,2.93,2.98,3709026312
002218.SZ,拓日新能,2019-10-24,2.96,2.97,3696662891
002218.SZ,拓日新能,2019-10-25,2.97,2.99,3721389733
002218.SZ,拓日新能,2019-10-28,2.99,3.04,3783206838
002218.SZ,拓日新能,2019-10-29,3.03,2.99,3721389733
002218.SZ,拓日新能,2019-10-30,2.98,3.00,3733753154
002218.SZ,拓日新能,2019-10-31,2.99,2.93,3634845786
002218.SZ,拓日新能,2019-11-01,2.93,2.93,3647209207
002218.SZ,拓日新能,2019-11-04,2.93,2.93,3647209207
002218.SZ,拓日新能,2019-11-05,2.93,2.94,3659572628
002218.SZ,拓日新能,2019-11-06,2.94,2.92,3622482365
002218.SZ,拓日新能,2019-11-07,2.90,2.93,3647209207
002218.SZ,拓日新能,2019-11-08,2.95,2.91,3610118944
002218.SZ,拓日新能,2019-11-11,2.92,2.80,3474121312
002218.SZ,拓日新能,2019-11-12,2.81,2.84,3523574996
002218.SZ,拓日新能,2019-11-13,2.83,2.81,3486484733
002218.SZ,拓日新能,2019-11-14,2.81,2.82,3498848154
002218.SZ,拓日新能,2019-11-15,2.83,2.79,3461757891
002218.SZ,拓日新能,2019-11-18,2.79,2.81,3486484733
002218.SZ,拓日新能,2019-11-19,2.82,2.85,3535938417
002218.SZ,拓日新能,2019-11-20,2.85,2.84,3523574996
002218.SZ,拓日新能,2019-11-21,2.82,2.85,3535938417
002218.SZ,拓日新能,2019-11-22,2.86,2.85,3535938417
002218.SZ,拓日新能,2019-11-25,2.84,2.87,3560665260
002218.SZ,拓日新能,2019-11-26,2.87,2.85,3535938417
002218.SZ,拓日新能,2019-11-27,2.85,2.83,3511211575
002218.SZ,拓日新能,2019-11-28,2.83,2.82,3498848154
002218.SZ,拓日新能,2019-11-29,2.84,2.82,3498848154
002218.SZ,拓日新能,2019-12-02,2.82,2.83,3511211575
002218.SZ,拓日新能,2019-12-03,2.83,2.89,3585392102
002218.SZ,拓日新能,2019-12-04,2.87,2.92,3622482365
002218.SZ,拓日新能,2019-12-05,2.91,2.91,3610118944
002218.SZ,拓日新能,2019-12-06,2.92,2.92,3622482365
002218.SZ,拓日新能,2019-12-09,2.91,2.90,3597755523
002218.SZ,拓日新能,2019-12-10,2.90,2.93,3634845786
002218.SZ,拓日新能,2019-12-11,2.93,2.89,3585392102
002218.SZ,拓日新能,2019-12-12,2.88,2.91,3610118944
002218.SZ,拓日新能,2019-12-13,2.92,2.92,3622482365
002218.SZ,拓日新能,2019-12-16,2.93,2.96,3684299470
002218.SZ,拓日新能,2019-12-17,2.97,2.98,3709026312
002218.SZ,拓日新能,2019-12-18,2.98,2.98,3709026312
002218.SZ,拓日新能,2019-12-19,2.98,3.01,3746116575
002218.SZ,拓日新能,2019-12-20,3.01,2.96,3684299470
002218.SZ,拓日新能,2019-12-23,2.96,2.90,3597755523
002218.SZ,拓日新能,2019-12-24,2.89,2.93,3647209207
002218.SZ,拓日新能,2019-12-25,2.93,3.02,3758479996
002218.SZ,拓日新能,2019-12-26,3.00,3.04,3783206838
002218.SZ,拓日新能,2019-12-27,3.06,2.99,3721389733
002218.SZ,拓日新能,2019-12-30,2.99,3.00,3733753154
002218.SZ,拓日新能,2019-12-31,3.00,2.98,3709026312
002218.SZ,拓日新能,2020-01-02,3.01,3.04,3783206838
002218.SZ,拓日新能,2020-01-03,3.03,3.03,3770843417
002218.SZ,拓日新能,2020-01-06,3.02,3.05,3795570259
002218.SZ,拓日新能,2020-01-07,3.11,3.36,4178836312
002218.SZ,拓日新能,2020-01-08,3.42,3.49,4339560785
002218.SZ,拓日新能,2020-01-09,3.40,3.41,4240653417
002218.SZ,拓日新能,2020-01-10,3.39,3.49,4339560785
002218.SZ,拓日新能,2020-01-13,3.44,3.56,4426104732
002218.SZ,拓日新能,2020-01-14,3.52,3.46,4302470522
002218.SZ,拓日新能,2020-01-15,3.41,3.40,4228289996
002218.SZ,拓日新能,2020-01-16,3.39,3.32,4129382627
002218.SZ,拓日新能,2020-01-17,3.32,3.27,4067565522
002218.SZ,拓日新能,2020-01-20,3.26,3.32,4129382627
002218.SZ,拓日新能,2020-01-21,3.30,3.22,4005748417
002218.SZ,拓日新能,2020-01-22,3.22,3.25,4042838680
002218.SZ,拓日新能,2020-01-23,3.22,3.12,3882114207
002218.SZ,拓日新能,2020-02-03,2.82,2.82,3498848154
002218.SZ,拓日新能,2020-02-04,2.55,2.73,3387577365
002218.SZ,拓日新能,2020-02-05,2.73,2.77,3437031049
002218.SZ,拓日新能,2020-02-06,2.79,2.83,3511211575
002218.SZ,拓日新能,2020-02-07,2.82,2.85,3535938417
002218.SZ,拓日新能,2020-02-10,2.82,2.99,3721389733
002218.SZ,拓日新能,2020-02-11,2.96,3.03,3770843417
002218.SZ,拓日新能,2020-02-12,3.15,3.34,4154109469
002218.SZ,拓日新能,2020-02-13,3.38,3.22,4005748417
002218.SZ,拓日新能,2020-02-14,3.15,3.17,3943931312
002218.SZ,拓日新能,2020-02-17,3.16,3.24,4030475259
002218.SZ,拓日新能,2020-02-18,3.24,3.30,4104655785
002218.SZ,拓日新能,2020-02-19,3.26,3.33,4141746048
002218.SZ,拓日新能,2020-02-20,3.33,3.46,4302470522
002218.SZ,拓日新能,2020-02-21,3.47,3.42,4253016838
002218.SZ,拓日新能,2020-02-24,3.37,3.42,4253016838
002218.SZ,拓日新能,2020-02-25,3.25,3.63,4512648680
002218.SZ,拓日新能,2020-02-26,3.56,3.44,4277743680
002218.SZ,拓日新能,2020-02-27,3.42,3.44,4277743680
002218.SZ,拓日新能,2020-02-28,3.29,3.19,3968658154
002218.SZ,拓日新能,2020-03-02,3.22,3.31,4117019206
002218.SZ,拓日新能,2020-03-03,3.34,3.32,4129382627
002218.SZ,拓日新能,2020-03-04,3.28,3.33,4141746048
002218.SZ,拓日新能,2020-03-05,3.38,3.67,4562102364
002218.SZ,拓日新能,2020-03-06,3.98,3.61,4487921838
002218.SZ,拓日新能,2020-03-09,3.39,3.65,4537375522
002218.SZ,拓日新能,2020-03-10,3.57,3.65,4537375522
002218.SZ,拓日新能,2020-03-11,3.67,3.61,4487921838
002218.SZ,拓日新能,2020-03-12,3.51,3.58,4450831574
002218.SZ,拓日新能,2020-03-13,3.39,3.48,4327197364
002218.SZ,拓日新能,2020-03-16,3.54,3.23,4018111838
002218.SZ,拓日新能,2020-03-17,3.20,3.18,3956294733
002218.SZ,拓日新能,2020-03-18,3.24,3.12,3882114207
002218.SZ,拓日新能,2020-03-19,3.09,3.38,4203563154
002218.SZ,拓日新能,2020-03-20,3.36,3.32,4129382627
002218.SZ,拓日新能,2020-03-23,3.25,3.10,3857387364
002218.SZ,拓日新能,2020-03-24,3.16,3.18,3956294733
002218.SZ,拓日新能,2020-03-25,3.25,3.25,4042838680
002218.SZ,拓日新能,2020-03-26,3.23,3.26,4055202101
002218.SZ,拓日新能,2020-03-27,3.30,3.21,3993384996
002218.SZ,拓日新能,2020-03-30,3.16,3.11,3869750786
002218.SZ,拓日新能,2020-03-31,3.14,3.13,3894477628
002218.SZ,拓日新能,2020-04-01,3.13,3.16,3931567891
002218.SZ,拓日新能,2020-04-02,3.11,3.28,4079928943
002218.SZ,拓日新能,2020-04-03,3.26,3.19,3968658154
002218.SZ,拓日新能,2020-04-07,3.24,3.31,4117019206
002218.SZ,拓日新能,2020-04-08,3.29,3.28,4079928943
002218.SZ,拓日新能,2020-04-09,3.32,3.33,4141746048
002218.SZ,拓日新能,2020-04-10,3.32,3.20,3981021575
002218.SZ,拓日新能,2020-04-13,3.17,3.15,3919204470
002218.SZ,拓日新能,2020-04-14,3.15,3.21,3993384996
002218.SZ,拓日新能,2020-04-15,3.36,3.32,4129382627
002218.SZ,拓日新能,2020-04-16,3.33,3.43,4265380259
002218.SZ,拓日新能,2020-04-17,3.42,3.52,4376651048
002218.SZ,拓日新能,2020-04-20,3.48,3.47,4314833943
002218.SZ,拓日新能,2020-04-21,3.44,3.44,4277743680
002218.SZ,拓日新能,2020-04-22,3.40,3.54,4401377890
002218.SZ,拓日新能,2020-04-23,3.58,3.42,4253016838
002218.SZ,拓日新能,2020-04-24,3.44,3.40,4228289996
002218.SZ,拓日新能,2020-04-27,3.37,3.47,4314833943
002218.SZ,拓日新能,2020-04-28,3.47,3.41,4240653417
002218.SZ,拓日新能,2020-04-29,3.40,3.54,4401377890
002218.SZ,拓日新能,2020-04-30,3.55,3.60,4475558416
002218.SZ,拓日新能,2020-05-06,3.56,3.70,4599192627
002218.SZ,拓日新能,2020-05-07,3.67,3.61,4487921838
002218.SZ,拓日新能,2020-05-08,3.65,3.62,4500285259
002218.SZ,拓日新能,2020-05-11,3.64,3.58,4450831574
002218.SZ,拓日新能,2020-05-12,3.58,3.76,4673373153
002218.SZ,拓日新能,2020-05-13,3.69,3.74,4648646311
002218.SZ,拓日新能,2020-05-14,3.71,3.65,4537375522
002218.SZ,拓日新能,2020-05-15,3.70,3.62,4500285259
002218.SZ,拓日新能,2020-05-18,3.59,3.41,4240653417
002218.SZ,拓日新能,2020-05-19,3.46,3.51,4364287627
002218.SZ,拓日新能,2020-05-20,3.48,3.42,4253016838
002218.SZ,拓日新能,2020-05-21,3.44,3.43,4265380259
002218.SZ,拓日新能,2020-05-22,3.43,3.34,4154109469
002218.SZ,拓日新能,2020-05-25,3.31,3.39,4215926575
002218.SZ,拓日新能,2020-05-26,3.40,3.43,4265380259
002218.SZ,拓日新能,2020-05-27,3.43,3.36,4178836312
002218.SZ,拓日新能,2020-05-28,3.39,3.43,4265380259
002218.SZ,拓日新能,2020-05-29,3.40,3.44,4277743680
002218.SZ,拓日新能,2020-06-01,3.42,3.52,4376651048
002218.SZ,拓日新能,2020-06-02,3.53,3.56,4426104732
002218.SZ,拓日新能,2020-06-03,3.54,3.48,4327197364
002218.SZ,拓日新能,2020-06-04,3.50,3.45,4290107101
002218.SZ,拓日新能,2020-06-05,3.46,3.51,4364287627
002218.SZ,拓日新能,2020-06-08,3.53,3.49,4339560785
002218.SZ,拓日新能,2020-06-09,3.48,3.52,4376651048
002218.SZ,拓日新能,2020-06-10,3.51,3.43,4265380259
002218.SZ,拓日新能,2020-06-11,3.43,3.39,4215926575
