代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600537.SH,亿晶光电,2020-06-12,3.00,3.19,3752586065
600537.SH,亿晶光电,2020-06-15,3.16,3.22,3787876843
600537.SH,亿晶光电,2020-06-16,3.17,3.15,3705531694
600537.SH,亿晶光电,2020-06-17,3.11,3.12,3670240916
600537.SH,亿晶光电,2020-06-18,3.12,3.12,3670240916
600537.SH,亿晶光电,2020-06-19,3.12,3.11,3658477323
600537.SH,亿晶光电,2020-06-22,3.12,3.15,3705531694
600537.SH,亿晶光电,2020-06-23,3.15,3.18,3740822472
600537.SH,亿晶光电,2020-06-24,3.19,3.14,3693768102
600537.SH,亿晶光电,2020-06-29,3.14,3.18,3740822472
600537.SH,亿晶光电,2020-06-30,3.18,3.14,3693768102
600537.SH,亿晶光电,2020-07-01,3.16,3.06,3599659360
600537.SH,亿晶光电,2020-07-02,3.09,3.17,3729058880
600537.SH,亿晶光电,2020-07-03,3.17,3.24,3811404028
600537.SH,亿晶光电,2020-07-06,3.25,3.32,3905512770
600537.SH,亿晶光电,2020-07-07,3.34,3.30,3881985584
600537.SH,亿晶光电,2020-07-08,3.29,3.38,3976094326
600537.SH,亿晶光电,2020-07-09,3.36,3.39,3987857919
600537.SH,亿晶光电,2020-07-10,3.39,3.34,3929039955
600537.SH,亿晶光电,2020-07-13,3.34,3.43,4034912289
600537.SH,亿晶光电,2020-07-14,3.45,3.41,4011385104
600537.SH,亿晶光电,2020-07-15,3.42,3.27,3846694806
600537.SH,亿晶光电,2020-07-16,3.27,3.16,3717295287
600537.SH,亿晶光电,2020-07-17,3.17,3.17,3729058880
600537.SH,亿晶光电,2020-07-20,3.18,3.26,3834931214
600537.SH,亿晶光电,2020-07-21,3.29,3.28,3858458399
600537.SH,亿晶光电,2020-07-22,3.27,3.27,3846694806
600537.SH,亿晶光电,2020-07-23,3.26,3.23,3799640436
600537.SH,亿晶光电,2020-07-24,3.25,3.14,3693768102
600537.SH,亿晶光电,2020-07-27,3.16,3.45,4058439475
600537.SH,亿晶光电,2020-07-28,3.45,3.36,3952567140
600537.SH,亿晶光电,2020-07-29,3.35,3.52,4140784623
600537.SH,亿晶光电,2020-07-30,3.52,3.46,4070203067
600537.SH,亿晶光电,2020-07-31,3.45,3.45,4058439475
600537.SH,亿晶光电,2020-08-03,3.42,3.45,4058439475
600537.SH,亿晶光电,2020-08-04,3.46,3.40,3999621511
600537.SH,亿晶光电,2020-08-05,3.40,3.74,4399583662
600537.SH,亿晶光电,2020-08-06,3.66,3.67,4317238514
600537.SH,亿晶光电,2020-08-07,3.64,3.58,4211366179
600537.SH,亿晶光电,2020-08-10,3.56,3.62,4258420550
600537.SH,亿晶光电,2020-08-11,3.65,3.49,4105493845
600537.SH,亿晶光电,2020-08-12,3.49,3.45,4058439475
600537.SH,亿晶光电,2020-08-13,3.47,3.80,4470165218
600537.SH,亿晶光电,2020-08-14,3.73,3.84,4517219589
600537.SH,亿晶光电,2020-08-17,3.78,3.74,4399583662
600537.SH,亿晶光电,2020-08-18,3.74,3.91,4599564738
600537.SH,亿晶光电,2020-08-19,3.95,3.83,4505455996
600537.SH,亿晶光电,2020-08-20,3.77,3.88,4564273960
600537.SH,亿晶光电,2020-08-21,3.88,3.86,4540746774
600537.SH,亿晶光电,2020-08-24,3.83,3.75,4411347255
600537.SH,亿晶光电,2020-08-25,3.81,3.76,4423110848
600537.SH,亿晶光电,2020-08-26,3.74,3.68,4329002106
600537.SH,亿晶光电,2020-08-27,3.66,3.71,4364292884
600537.SH,亿晶光电,2020-08-28,3.69,3.80,4470165218
600537.SH,亿晶光电,2020-08-31,3.80,3.75,4411347255
600537.SH,亿晶光电,2020-09-01,3.73,3.70,4352529292
600537.SH,亿晶光电,2020-09-02,3.71,3.90,4587801145
600537.SH,亿晶光电,2020-09-03,3.91,3.75,4411347255
600537.SH,亿晶光电,2020-09-04,3.70,3.86,4540746774
600537.SH,亿晶光电,2020-09-07,3.90,3.88,4564273960
600537.SH,亿晶光电,2020-09-08,3.90,3.97,4670146294
600537.SH,亿晶光电,2020-09-09,3.94,3.86,4540746774
600537.SH,亿晶光电,2020-09-10,3.88,3.73,4387820070
600537.SH,亿晶光电,2020-09-11,3.70,3.89,4576037553
600537.SH,亿晶光电,2020-09-14,3.92,3.92,4611328331
600537.SH,亿晶光电,2020-09-15,3.92,3.85,4528983182
600537.SH,亿晶光电,2020-09-16,3.86,3.86,4540746774
600537.SH,亿晶光电,2020-09-17,3.86,3.83,4505455996
600537.SH,亿晶光电,2020-09-18,3.81,3.83,4505455996
600537.SH,亿晶光电,2020-09-21,3.81,3.77,4434874440
600537.SH,亿晶光电,2020-09-22,3.75,3.66,4305474921
600537.SH,亿晶光电,2020-09-23,3.67,4.03,4740727850
600537.SH,亿晶光电,2020-09-24,4.06,4.01,4717200665
600537.SH,亿晶光电,2020-09-25,4.06,3.95,4646619109
600537.SH,亿晶光电,2020-09-28,4.02,3.98,4681909887
600537.SH,亿晶光电,2020-09-29,3.98,3.95,4646619109
600537.SH,亿晶光电,2020-09-30,3.97,4.35,5117162816
600537.SH,亿晶光电,2020-10-09,4.79,4.79,5634760894
600537.SH,亿晶光电,2020-10-12,5.27,5.27,6199413342
600537.SH,亿晶光电,2020-10-13,5.10,4.97,5846505562
600537.SH,亿晶光电,2020-10-14,5.02,5.12,6022959452
600537.SH,亿晶光电,2020-10-15,4.96,4.61,5423016225
600537.SH,亿晶光电,2020-10-16,4.49,4.56,5364198262
600537.SH,亿晶光电,2020-10-19,4.56,4.61,5423016225
600537.SH,亿晶光电,2020-10-20,4.55,4.53,5328907484
600537.SH,亿晶光电,2020-10-21,4.56,4.59,5399489040
600537.SH,亿晶光电,2020-10-22,4.49,4.41,5187744372
600537.SH,亿晶光电,2020-10-23,4.43,4.38,5152453594
600537.SH,亿晶光电,2020-10-26,4.43,4.53,5328907484
600537.SH,亿晶光电,2020-10-27,4.49,4.47,5258325928
600537.SH,亿晶光电,2020-10-28,4.46,4.40,5175980779
600537.SH,亿晶光电,2020-10-29,4.30,4.40,5175980779
600537.SH,亿晶光电,2020-10-30,4.29,4.08,4799545813
600537.SH,亿晶光电,2020-11-02,4.05,4.11,4834836591
600537.SH,亿晶光电,2020-11-03,4.11,4.14,4870127370
600537.SH,亿晶光电,2020-11-04,4.15,4.07,4787782221
600537.SH,亿晶光电,2020-11-05,4.09,4.12,4846600184
600537.SH,亿晶光电,2020-11-06,4.14,4.07,4787782221
600537.SH,亿晶光电,2020-11-09,4.08,4.10,4823072999
600537.SH,亿晶光电,2020-11-10,4.10,3.98,4681909887
600537.SH,亿晶光电,2020-11-11,3.96,3.97,4670146294
600537.SH,亿晶光电,2020-11-12,3.97,4.01,4717200665
600537.SH,亿晶光电,2020-11-13,3.98,3.98,4681909887
600537.SH,亿晶光电,2020-11-16,3.99,3.96,4658382701
600537.SH,亿晶光电,2020-11-17,3.96,3.90,4587801145
600537.SH,亿晶光电,2020-11-18,3.90,3.90,4587801145
600537.SH,亿晶光电,2020-11-19,3.89,3.94,4634855516
600537.SH,亿晶光电,2020-11-20,3.93,3.90,4587801145
600537.SH,亿晶光电,2020-11-23,3.91,3.97,4670146294
600537.SH,亿晶光电,2020-11-24,3.96,3.99,4693673479
600537.SH,亿晶光电,2020-11-25,3.97,3.93,4623091923
600537.SH,亿晶光电,2020-11-26,3.90,3.86,4540746774
600537.SH,亿晶光电,2020-11-27,3.85,3.79,4458401626
600537.SH,亿晶光电,2020-11-30,3.81,3.74,4399583662
600537.SH,亿晶光电,2020-12-01,3.72,3.79,4458401626
600537.SH,亿晶光电,2020-12-02,3.82,3.94,4634855516
600537.SH,亿晶光电,2020-12-03,3.93,3.90,4587801145
600537.SH,亿晶光电,2020-12-04,3.93,3.86,4540746774
600537.SH,亿晶光电,2020-12-07,3.88,3.98,4681909887
600537.SH,亿晶光电,2020-12-08,3.97,3.89,4576037553
600537.SH,亿晶光电,2020-12-09,3.90,3.80,4470165218
600537.SH,亿晶光电,2020-12-10,3.79,3.91,4599564738
600537.SH,亿晶光电,2020-12-11,3.87,3.87,4552510367
600537.SH,亿晶光电,2020-12-14,3.89,4.00,4705437072
600537.SH,亿晶光电,2020-12-15,3.97,4.00,4705437072
600537.SH,亿晶光电,2020-12-16,4.01,4.17,4905418148
600537.SH,亿晶光电,2020-12-17,4.10,4.19,4928945333
600537.SH,亿晶光电,2020-12-18,4.14,4.24,4987763296
600537.SH,亿晶光电,2020-12-21,4.34,4.49,5281853113
600537.SH,亿晶光电,2020-12-22,4.44,4.25,4999526889
600537.SH,亿晶光电,2020-12-23,4.58,4.68,5505361374
600537.SH,亿晶光电,2020-12-24,5.15,5.15,6058250230
600537.SH,亿晶光电,2020-12-25,5.60,5.67,6669957050
600537.SH,亿晶光电,2020-12-28,5.86,5.72,6728775013
600537.SH,亿晶光电,2020-12-29,5.50,5.15,6058250230
600537.SH,亿晶光电,2020-12-30,5.10,4.99,5870032747
600537.SH,亿晶光电,2020-12-31,4.99,5.06,5952377896

数据来源: Wind
