代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002543.SZ,万和电气,2020-01-14,9.37,9.29,7190612000
002543.SZ,万和电气,2020-01-15,9.25,9.23,7145996000
002543.SZ,万和电气,2020-01-16,9.22,9.11,7049328000
002543.SZ,万和电气,2020-01-17,9.14,9.11,7049328000
002543.SZ,万和电气,2020-01-20,9.08,9.15,7079072000
002543.SZ,万和电气,2020-01-21,9.13,9.05,7004712000
002543.SZ,万和电气,2020-01-22,9.01,9.02,6982404000
002543.SZ,万和电气,2020-01-23,8.94,8.79,6803940000
002543.SZ,万和电气,2020-02-03,7.92,7.92,6127264000
002543.SZ,万和电气,2020-02-04,7.86,7.96,6164444000
002543.SZ,万和电气,2020-02-05,7.97,8.09,6261112000
002543.SZ,万和电气,2020-02-06,7.99,8.07,6246240000
002543.SZ,万和电气,2020-02-07,7.97,8.63,6677528000
002543.SZ,万和电气,2020-02-10,8.55,8.98,6952660000
002543.SZ,万和电气,2020-02-11,8.74,8.57,6632912000
002543.SZ,万和电气,2020-02-12,8.59,8.51,6588296000
002543.SZ,万和电气,2020-02-13,8.49,8.33,6447012000
002543.SZ,万和电气,2020-02-14,8.33,8.40,6499064000
002543.SZ,万和电气,2020-02-17,8.40,8.61,6662656000
002543.SZ,万和电气,2020-02-18,8.53,8.59,6647784000
002543.SZ,万和电气,2020-02-19,8.53,8.56,6625476000
002543.SZ,万和电气,2020-02-20,8.57,8.65,6692400000
002543.SZ,万和电气,2020-02-21,8.66,8.76,6781632000
002543.SZ,万和电气,2020-02-24,8.79,8.61,6662656000
002543.SZ,万和电气,2020-02-25,8.48,8.44,6528808000
002543.SZ,万和电气,2020-02-26,8.35,8.37,6476756000
002543.SZ,万和电气,2020-02-27,8.38,8.44,6536244000
002543.SZ,万和电气,2020-02-28,8.31,8.09,6261112000
002543.SZ,万和电气,2020-03-02,8.17,8.41,6506500000
002543.SZ,万和电气,2020-03-03,8.49,8.45,6543680000
002543.SZ,万和电气,2020-03-04,8.44,8.51,6588296000
002543.SZ,万和电气,2020-03-05,8.55,8.78,6796504000
002543.SZ,万和电气,2020-03-06,8.74,8.68,6722144000
002543.SZ,万和电气,2020-03-09,8.50,8.36,6469320000
002543.SZ,万和电气,2020-03-10,8.19,8.40,6499064000
002543.SZ,万和电气,2020-03-11,8.40,8.28,6409832000
002543.SZ,万和电气,2020-03-12,8.24,8.17,6320600000
002543.SZ,万和电气,2020-03-13,7.73,7.99,6186752000
002543.SZ,万和电气,2020-03-16,8.06,7.76,6008288000
002543.SZ,万和电气,2020-03-17,7.71,7.62,5896748000
002543.SZ,万和电气,2020-03-18,7.68,7.59,5874440000
002543.SZ,万和电气,2020-03-19,7.57,7.56,5852132000
002543.SZ,万和电气,2020-03-20,7.58,7.73,5985980000
002543.SZ,万和电气,2020-03-23,7.61,7.47,5785208000
002543.SZ,万和电气,2020-03-24,7.58,7.67,5933928000
002543.SZ,万和电气,2020-03-25,7.82,7.78,6023160000
002543.SZ,万和电气,2020-03-26,7.75,7.67,5933928000
002543.SZ,万和电气,2020-03-27,7.76,7.74,5993416000
002543.SZ,万和电气,2020-03-30,7.62,7.59,5874440000
002543.SZ,万和电气,2020-03-31,7.65,7.56,5852132000
002543.SZ,万和电气,2020-04-01,7.50,7.67,5933928000
002543.SZ,万和电气,2020-04-02,7.60,7.73,5985980000
002543.SZ,万和电气,2020-04-03,7.79,7.75,6000852000
002543.SZ,万和电气,2020-04-07,7.83,7.86,6082648000
002543.SZ,万和电气,2020-04-08,7.81,7.83,6060340000
002543.SZ,万和电气,2020-04-09,7.86,7.85,6075212000
002543.SZ,万和电气,2020-04-10,7.85,7.81,6045468000
002543.SZ,万和电气,2020-04-13,7.80,7.72,5978544000
002543.SZ,万和电气,2020-04-14,7.75,7.80,6038032000
002543.SZ,万和电气,2020-04-15,7.80,7.73,5985980000
002543.SZ,万和电气,2020-04-16,7.78,7.72,5978544000
002543.SZ,万和电气,2020-04-17,7.74,7.73,5985980000
002543.SZ,万和电气,2020-04-20,7.77,7.74,5993416000
002543.SZ,万和电气,2020-04-21,7.73,7.67,5933928000
002543.SZ,万和电气,2020-04-22,7.61,7.68,5941364000
002543.SZ,万和电气,2020-04-23,7.67,7.69,5948800000
002543.SZ,万和电气,2020-04-24,7.69,7.53,5829824000
002543.SZ,万和电气,2020-04-27,7.49,7.61,5889312000
002543.SZ,万和电气,2020-04-28,7.65,7.47,5785208000
002543.SZ,万和电气,2020-04-29,7.46,7.51,5814952000
002543.SZ,万和电气,2020-04-30,7.58,7.67,5933928000
002543.SZ,万和电气,2020-05-06,7.67,7.96,6164444000
002543.SZ,万和电气,2020-05-07,7.86,7.81,6045468000
002543.SZ,万和电气,2020-05-08,7.80,7.96,6164444000
002543.SZ,万和电气,2020-05-11,7.96,7.88,6097520000
002543.SZ,万和电气,2020-05-12,7.88,7.80,6038032000
002543.SZ,万和电气,2020-05-13,7.78,7.84,6067776000
002543.SZ,万和电气,2020-05-14,7.79,7.75,6000852000
002543.SZ,万和电气,2020-05-15,7.76,7.75,6000852000
002543.SZ,万和电气,2020-05-18,7.77,7.68,5941364000
002543.SZ,万和电气,2020-05-19,7.70,7.83,6060340000
002543.SZ,万和电气,2020-05-20,7.83,7.87,6090084000
002543.SZ,万和电气,2020-05-21,7.83,7.73,5985980000
002543.SZ,万和电气,2020-05-22,7.70,7.64,5911620000
002543.SZ,万和电气,2020-05-25,7.61,7.63,5904184000
002543.SZ,万和电气,2020-05-26,7.65,7.73,5985980000
002543.SZ,万和电气,2020-05-27,7.71,7.92,6127264000
002543.SZ,万和电气,2020-05-28,7.97,7.94,6142136000
002543.SZ,万和电气,2020-05-29,7.86,8.18,6328036000
002543.SZ,万和电气,2020-06-01,8.14,8.20,6350344000
002543.SZ,万和电气,2020-06-02,8.17,8.11,6275984000
002543.SZ,万和电气,2020-06-03,8.12,8.01,6201624000
002543.SZ,万和电气,2020-06-04,8.01,8.07,6246240000
002543.SZ,万和电气,2020-06-05,8.15,8.07,6246240000
002543.SZ,万和电气,2020-06-08,8.06,8.03,6216496000
002543.SZ,万和电气,2020-06-09,8.05,8.00,6194188000
002543.SZ,万和电气,2020-06-10,8.02,8.14,6298292000
002543.SZ,万和电气,2020-06-11,8.14,8.32,6439576000
002543.SZ,万和电气,2020-06-12,8.07,8.08,6253676000
002543.SZ,万和电气,2020-06-15,8.04,7.99,6186752000
002543.SZ,万和电气,2020-06-16,8.03,8.11,6275984000
002543.SZ,万和电气,2020-06-17,8.10,8.07,6246240000
002543.SZ,万和电气,2020-06-18,8.07,8.03,5971108000
002543.SZ,万和电气,2020-06-19,8.03,8.04,5978544000
002543.SZ,万和电气,2020-06-22,8.04,7.98,5933928000
002543.SZ,万和电气,2020-06-23,7.99,8.17,6075212000
002543.SZ,万和电气,2020-06-24,8.10,8.03,5971108000
002543.SZ,万和电气,2020-06-29,7.98,7.88,5859568000
002543.SZ,万和电气,2020-06-30,7.96,7.89,5867004000
002543.SZ,万和电气,2020-07-01,7.89,7.94,5904184000
002543.SZ,万和电气,2020-07-02,7.93,8.04,5978544000
002543.SZ,万和电气,2020-07-03,8.06,8.12,6038032000
002543.SZ,万和电气,2020-07-06,8.18,8.40,6246240000
002543.SZ,万和电气,2020-07-07,8.60,8.42,6261112000
002543.SZ,万和电气,2020-07-08,8.43,8.50,6320600000
002543.SZ,万和电气,2020-07-09,8.51,8.67,6447012000
002543.SZ,万和电气,2020-07-10,8.63,8.51,6328036000
002543.SZ,万和电气,2020-07-13,8.56,8.74,6499064000
002543.SZ,万和电气,2020-07-14,8.74,8.64,6424704000
002543.SZ,万和电气,2020-07-15,8.64,8.56,6365216000
002543.SZ,万和电气,2020-07-16,8.54,8.24,6127264000
002543.SZ,万和电气,2020-07-17,8.24,8.25,6134700000
002543.SZ,万和电气,2020-07-20,8.34,8.55,6357780000
002543.SZ,万和电气,2020-07-21,8.51,8.59,6387524000
002543.SZ,万和电气,2020-07-22,8.61,8.54,6350344000
002543.SZ,万和电气,2020-07-23,8.54,8.41,6253676000
002543.SZ,万和电气,2020-07-24,8.39,8.11,6030596000
002543.SZ,万和电气,2020-07-27,8.18,8.11,6030596000
002543.SZ,万和电气,2020-07-28,8.13,8.18,6082648000
002543.SZ,万和电气,2020-07-29,8.18,8.36,6216496000
002543.SZ,万和电气,2020-07-30,8.33,8.34,6201624000
002543.SZ,万和电气,2020-07-31,8.35,8.38,6231368000
002543.SZ,万和电气,2020-08-03,8.39,8.55,6357780000
002543.SZ,万和电气,2020-08-04,8.55,8.47,6298292000
002543.SZ,万和电气,2020-08-05,8.47,8.68,6454448000
002543.SZ,万和电气,2020-08-06,8.62,8.60,6394960000
002543.SZ,万和电气,2020-08-07,8.59,8.49,6313164000
002543.SZ,万和电气,2020-08-10,8.48,9.09,6759324000
002543.SZ,万和电气,2020-08-11,9.06,9.01,6699836000
002543.SZ,万和电气,2020-08-12,8.98,9.15,6803940000
002543.SZ,万和电气,2020-08-13,9.17,9.06,6737016000
002543.SZ,万和电气,2020-08-14,9.00,8.97,6670092000
002543.SZ,万和电气,2020-08-17,8.98,9.31,6922916000
002543.SZ,万和电气,2020-08-18,9.36,9.28,6900608000
002543.SZ,万和电气,2020-08-19,9.34,9.37,6967532000
002543.SZ,万和电气,2020-08-20,9.32,9.06,6737016000
002543.SZ,万和电气,2020-08-21,9.07,9.22,6855992000
002543.SZ,万和电气,2020-08-24,9.20,9.07,6744452000
002543.SZ,万和电气,2020-08-25,9.11,9.01,6699836000
002543.SZ,万和电气,2020-08-26,9.03,8.90,6618040000
002543.SZ,万和电气,2020-08-27,8.90,9.01,6699836000
002543.SZ,万和电气,2020-08-28,9.01,9.05,6729580000
002543.SZ,万和电气,2020-08-31,9.00,8.95,6655220000
002543.SZ,万和电气,2020-09-01,8.90,8.82,6558552000
002543.SZ,万和电气,2020-09-02,8.84,8.75,6506500000
002543.SZ,万和电气,2020-09-03,8.74,8.67,6447012000
002543.SZ,万和电气,2020-09-04,8.60,8.62,6409832000
002543.SZ,万和电气,2020-09-07,8.65,8.50,6320600000
002543.SZ,万和电气,2020-09-08,8.53,8.65,6432140000
002543.SZ,万和电气,2020-09-09,8.60,8.62,6409832000
002543.SZ,万和电气,2020-09-10,8.67,8.36,6216496000
002543.SZ,万和电气,2020-09-11,8.35,8.41,6253676000
002543.SZ,万和电气,2020-09-14,8.41,8.40,6246240000
002543.SZ,万和电气,2020-09-15,8.44,8.48,6305728000
002543.SZ,万和电气,2020-09-16,8.43,8.42,6261112000
002543.SZ,万和电气,2020-09-17,8.42,8.56,6365216000
002543.SZ,万和电气,2020-09-18,8.50,8.60,6394960000
002543.SZ,万和电气,2020-09-21,8.60,8.49,6313164000
002543.SZ,万和电气,2020-09-22,8.43,8.34,6201624000
002543.SZ,万和电气,2020-09-23,8.35,8.39,6238804000
002543.SZ,万和电气,2020-09-24,8.37,8.22,6112392000
002543.SZ,万和电气,2020-09-25,8.23,8.16,6067776000
002543.SZ,万和电气,2020-09-28,8.20,8.02,5963672000
002543.SZ,万和电气,2020-09-29,8.06,8.03,5971108000
002543.SZ,万和电气,2020-09-30,8.04,8.01,5956236000
002543.SZ,万和电气,2020-10-09,8.09,8.19,6090084000
002543.SZ,万和电气,2020-10-12,8.19,8.37,6223932000
002543.SZ,万和电气,2020-10-13,8.35,8.34,6201624000
002543.SZ,万和电气,2020-10-14,8.30,8.29,6164444000
002543.SZ,万和电气,2020-10-15,8.28,8.26,6142136000
002543.SZ,万和电气,2020-10-16,8.24,8.31,6179316000
002543.SZ,万和电气,2020-10-19,8.33,8.27,6149572000
002543.SZ,万和电气,2020-10-20,8.24,8.29,6164444000
002543.SZ,万和电气,2020-10-21,8.28,8.32,6186752000
002543.SZ,万和电气,2020-10-22,8.27,8.23,6119828000
002543.SZ,万和电气,2020-10-23,8.23,8.12,6038032000
002543.SZ,万和电气,2020-10-26,8.12,8.06,5993416000
002543.SZ,万和电气,2020-10-27,8.29,8.47,6298292000
002543.SZ,万和电气,2020-10-28,8.47,8.38,6231368000
002543.SZ,万和电气,2020-10-29,8.29,8.34,6201624000
002543.SZ,万和电气,2020-10-30,8.41,8.37,6223932000
002543.SZ,万和电气,2020-11-02,8.45,8.69,6461884000
002543.SZ,万和电气,2020-11-03,8.75,8.73,6491628000
002543.SZ,万和电气,2020-11-04,8.70,8.86,6588296000
002543.SZ,万和电气,2020-11-05,8.87,8.94,6647784000
002543.SZ,万和电气,2020-11-06,8.90,8.91,6625476000
002543.SZ,万和电气,2020-11-09,8.95,9.00,6692400000
002543.SZ,万和电气,2020-11-10,8.95,8.71,6476756000
002543.SZ,万和电气,2020-11-11,8.71,8.63,6417268000
002543.SZ,万和电气,2020-11-12,8.63,9.32,6930352000
002543.SZ,万和电气,2020-11-13,9.19,8.90,6618040000
002543.SZ,万和电气,2020-11-16,8.94,8.94,6647784000
002543.SZ,万和电气,2020-11-17,8.99,8.99,6684964000
002543.SZ,万和电气,2020-11-18,8.94,8.84,6573424000
002543.SZ,万和电气,2020-11-19,8.88,9.52,7079072000
002543.SZ,万和电气,2020-11-20,9.47,9.65,7175740000
002543.SZ,万和电气,2020-11-23,9.67,9.70,7212920000
002543.SZ,万和电气,2020-11-24,9.70,9.62,7153432000
002543.SZ,万和电气,2020-11-25,9.62,9.47,7041892000
002543.SZ,万和电气,2020-11-26,9.43,9.28,6900608000
002543.SZ,万和电气,2020-11-27,9.35,9.30,6915480000
002543.SZ,万和电气,2020-11-30,9.34,9.27,6893172000
002543.SZ,万和电气,2020-12-01,9.21,9.41,6997276000
002543.SZ,万和电气,2020-12-02,9.50,9.44,7019584000
002543.SZ,万和电气,2020-12-03,9.38,9.21,6848556000
002543.SZ,万和电气,2020-12-04,9.22,9.05,6729580000
002543.SZ,万和电气,2020-12-07,9.06,8.88,6603168000
002543.SZ,万和电气,2020-12-08,8.90,8.90,6618040000
002543.SZ,万和电气,2020-12-09,8.90,8.71,6476756000
002543.SZ,万和电气,2020-12-10,8.61,8.70,6469320000
002543.SZ,万和电气,2020-12-11,8.69,8.68,6454448000
002543.SZ,万和电气,2020-12-14,8.61,8.74,6499064000
002543.SZ,万和电气,2020-12-15,8.75,8.82,6558552000
002543.SZ,万和电气,2020-12-16,8.82,8.59,6387524000
002543.SZ,万和电气,2020-12-17,8.63,8.82,6558552000
002543.SZ,万和电气,2020-12-18,8.79,8.75,6506500000
002543.SZ,万和电气,2020-12-21,8.75,8.71,6476756000
002543.SZ,万和电气,2020-12-22,8.70,8.44,6275984000
002543.SZ,万和电气,2020-12-23,8.44,8.35,6209060000
002543.SZ,万和电气,2020-12-24,8.35,8.15,6060340000
002543.SZ,万和电气,2020-12-25,8.13,8.18,6082648000
002543.SZ,万和电气,2020-12-28,8.19,8.16,6067776000
002543.SZ,万和电气,2020-12-29,8.19,8.28,6157008000
002543.SZ,万和电气,2020-12-30,8.28,8.28,6157008000
002543.SZ,万和电气,2020-12-31,8.27,8.35,6209060000

数据来源: Wind
