代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002350.SZ,北京科锐,2020-07-16,5.57,5.37,2912521589
002350.SZ,北京科锐,2020-07-17,5.38,5.27,2858284688
002350.SZ,北京科锐,2020-07-20,5.31,5.43,2945063730
002350.SZ,北京科锐,2020-07-21,5.46,5.50,2983029560
002350.SZ,北京科锐,2020-07-22,5.48,5.51,2988453251
002350.SZ,北京科锐,2020-07-23,5.48,5.49,2977605870
002350.SZ,北京科锐,2020-07-24,5.47,5.31,2879979448
002350.SZ,北京科锐,2020-07-27,5.32,5.35,2901674209
002350.SZ,北京科锐,2020-07-28,5.35,5.37,2912521589
002350.SZ,北京科锐,2020-07-29,5.36,5.45,2955911110
002350.SZ,北京科锐,2020-07-30,5.45,5.59,3031842771
002350.SZ,北京科锐,2020-07-31,5.60,5.61,3042690152
002350.SZ,北京科锐,2020-08-03,5.65,5.83,3162011334
002350.SZ,北京科锐,2020-08-04,5.80,5.70,3091503363
002350.SZ,北京科锐,2020-08-05,5.60,5.73,3107774433
002350.SZ,北京科锐,2020-08-06,5.71,5.68,3080655982
002350.SZ,北京科锐,2020-08-07,5.69,5.62,3048113842
002350.SZ,北京科锐,2020-08-10,5.59,5.71,3096927053
002350.SZ,北京科锐,2020-08-11,5.75,5.68,3080655982
002350.SZ,北京科锐,2020-08-12,5.66,5.54,3004724321
002350.SZ,北京科锐,2020-08-13,5.57,5.69,3086079673
002350.SZ,北京科锐,2020-08-14,5.71,5.77,3129469193
002350.SZ,北京科锐,2020-08-17,5.77,5.80,3145740264
002350.SZ,北京科锐,2020-08-18,5.80,5.82,3156587644
002350.SZ,北京科锐,2020-08-19,5.82,5.72,3102350743
002350.SZ,北京科锐,2020-08-20,5.68,5.56,3015571701
002350.SZ,北京科锐,2020-08-21,5.56,5.58,3026419081
002350.SZ,北京科锐,2020-08-24,5.55,5.58,3026419081
002350.SZ,北京科锐,2020-08-25,5.58,5.54,3004724321
002350.SZ,北京科锐,2020-08-26,5.55,5.42,2939640040
002350.SZ,北京科锐,2020-08-27,5.40,5.48,2972182180
002350.SZ,北京科锐,2020-08-28,5.48,5.50,2983029560
002350.SZ,北京科锐,2020-08-31,5.49,5.50,2983029560
002350.SZ,北京科锐,2020-09-01,5.50,5.61,3042690152
002350.SZ,北京科锐,2020-09-02,5.61,5.58,3026419081
002350.SZ,北京科锐,2020-09-03,5.55,5.54,3004724321
002350.SZ,北京科锐,2020-09-04,5.48,5.58,3026419081
002350.SZ,北京科锐,2020-09-07,5.61,5.51,2988453251
002350.SZ,北京科锐,2020-09-08,5.56,5.66,3069808602
002350.SZ,北京科锐,2020-09-09,5.60,5.66,3069808602
002350.SZ,北京科锐,2020-09-10,5.75,5.43,2945063730
002350.SZ,北京科锐,2020-09-11,5.38,5.45,2955911110
002350.SZ,北京科锐,2020-09-14,5.43,5.48,2972182180
002350.SZ,北京科锐,2020-09-15,5.48,5.42,2939640040
002350.SZ,北京科锐,2020-09-16,5.42,5.34,2896250519
002350.SZ,北京科锐,2020-09-17,5.32,5.35,2901674209
002350.SZ,北京科锐,2020-09-18,5.37,5.39,2923368969
002350.SZ,北京科锐,2020-09-21,5.40,5.37,2912521589
002350.SZ,北京科锐,2020-09-22,5.35,5.27,2858284688
002350.SZ,北京科锐,2020-09-23,5.28,5.33,2890826829
002350.SZ,北京科锐,2020-09-24,5.30,5.14,2787776717
002350.SZ,北京科锐,2020-09-25,5.16,5.06,2744387196
002350.SZ,北京科锐,2020-09-28,5.06,4.99,2706421365
002350.SZ,北京科锐,2020-09-29,5.05,5.04,2733539815
002350.SZ,北京科锐,2020-09-30,5.19,5.05,2738963506
002350.SZ,北京科锐,2020-10-09,5.12,5.30,2874555758
002350.SZ,北京科锐,2020-10-12,5.31,5.42,2939640040
002350.SZ,北京科锐,2020-10-13,5.40,5.38,2917945279
002350.SZ,北京科锐,2020-10-14,5.38,5.40,2928792659
002350.SZ,北京科锐,2020-10-15,5.41,5.35,2901674209
002350.SZ,北京科锐,2020-10-16,5.30,5.28,2863708378
002350.SZ,北京科锐,2020-10-19,5.28,5.26,2852860998
002350.SZ,北京科锐,2020-10-20,5.27,5.28,2863708378
002350.SZ,北京科锐,2020-10-21,5.29,5.18,2809471477
002350.SZ,北京科锐,2020-10-22,5.15,5.16,2798624097
002350.SZ,北京科锐,2020-10-23,5.18,5.12,2776929336
002350.SZ,北京科锐,2020-10-26,5.14,5.18,2809471477
002350.SZ,北京科锐,2020-10-27,5.15,5.19,2814895167
002350.SZ,北京科锐,2020-10-28,5.20,5.19,2814895167
002350.SZ,北京科锐,2020-10-29,5.12,5.19,2814895167
002350.SZ,北京科锐,2020-10-30,5.22,5.13,2782353026
002350.SZ,北京科锐,2020-11-02,5.11,5.19,2814895167
002350.SZ,北京科锐,2020-11-03,5.23,5.28,2863708378
002350.SZ,北京科锐,2020-11-04,5.35,5.29,2869132068
002350.SZ,北京科锐,2020-11-05,5.39,5.38,2917945279
002350.SZ,北京科锐,2020-11-06,5.39,5.36,2907097899
002350.SZ,北京科锐,2020-11-09,5.35,5.40,2928792659
002350.SZ,北京科锐,2020-11-10,5.39,5.29,2869132068
002350.SZ,北京科锐,2020-11-11,5.28,5.23,2836589928
002350.SZ,北京科锐,2020-11-12,5.21,5.19,2814895167
002350.SZ,北京科锐,2020-11-13,5.19,5.19,2814895167
002350.SZ,北京科锐,2020-11-16,5.19,5.26,2852860998
002350.SZ,北京科锐,2020-11-17,5.26,5.32,2885403139
002350.SZ,北京科锐,2020-11-18,5.32,5.28,2863708378
002350.SZ,北京科锐,2020-11-19,5.28,5.36,2907097899
002350.SZ,北京科锐,2020-11-20,5.36,5.37,2912521589
002350.SZ,北京科锐,2020-11-23,5.37,5.35,2901674209
002350.SZ,北京科锐,2020-11-24,5.34,5.41,2934216350
002350.SZ,北京科锐,2020-11-25,5.40,5.46,2961334800
002350.SZ,北京科锐,2020-11-26,5.46,5.60,3037266462
002350.SZ,北京科锐,2020-11-27,5.60,5.55,3010148011
002350.SZ,北京科锐,2020-11-30,5.55,5.52,2993876941
002350.SZ,北京科锐,2020-12-01,5.49,5.49,2977605870
002350.SZ,北京科锐,2020-12-02,5.50,5.50,2983029560
002350.SZ,北京科锐,2020-12-03,5.52,5.50,2983029560
002350.SZ,北京科锐,2020-12-04,5.47,5.62,3048113842
002350.SZ,北京科锐,2020-12-07,6.10,6.18,3351840488
002350.SZ,北京科锐,2020-12-08,6.80,6.11,3313874657
002350.SZ,北京科锐,2020-12-09,5.62,5.70,3091503363
002350.SZ,北京科锐,2020-12-10,5.60,5.99,3248790376
002350.SZ,北京科锐,2020-12-11,5.86,5.77,3129469193
002350.SZ,北京科锐,2020-12-14,5.77,5.73,3107774433
002350.SZ,北京科锐,2020-12-15,5.66,5.55,3010148011
002350.SZ,北京科锐,2020-12-16,5.59,5.69,3086079673
002350.SZ,北京科锐,2020-12-17,5.62,5.59,3031842771
002350.SZ,北京科锐,2020-12-18,5.61,5.72,3102350743
002350.SZ,北京科锐,2020-12-21,5.65,5.87,3183706095
002350.SZ,北京科锐,2020-12-22,5.80,5.61,3042690152
002350.SZ,北京科锐,2020-12-23,5.57,5.75,3118621813
002350.SZ,北京科锐,2020-12-24,5.71,6.07,3292179897
002350.SZ,北京科锐,2020-12-25,5.90,6.19,3357264178
002350.SZ,北京科锐,2020-12-28,6.05,6.14,3330145728
002350.SZ,北京科锐,2020-12-29,6.07,5.86,3178282404
002350.SZ,北京科锐,2020-12-30,5.84,5.93,3216248235
002350.SZ,北京科锐,2020-12-31,6.06,6.25,3389806319

数据来源: Wind
