代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2018-09-11,6.80,6.86,1626458080
000610.SZ,西安旅游,2018-09-12,6.77,6.66,1579108500
000610.SZ,西安旅游,2018-09-13,6.71,6.73,1595680853
000610.SZ,西安旅游,2018-09-14,6.72,6.84,1621723122
000610.SZ,西安旅游,2018-09-17,6.86,7.20,1706952366
000610.SZ,西安旅游,2018-09-18,7.04,7.24,1716422282
000610.SZ,西安旅游,2018-09-19,7.19,7.18,1702217408
000610.SZ,西安旅游,2018-09-20,7.18,7.39,1751934467
000610.SZ,西安旅游,2018-09-21,7.61,7.38,1749566988
000610.SZ,西安旅游,2018-09-25,7.04,6.79,1609885727
000610.SZ,西安旅游,2018-09-26,6.83,6.89,1633560517
000610.SZ,西安旅游,2018-09-27,6.88,6.57,1557801189
000610.SZ,西安旅游,2018-09-28,6.60,6.72,1593313374
000610.SZ,西安旅游,2018-10-08,6.64,6.21,1472571944
000610.SZ,西安旅游,2018-10-09,6.21,6.23,1477306902
000610.SZ,西安旅游,2018-10-10,6.21,6.07,1439427238
000610.SZ,西安旅游,2018-10-11,5.79,5.49,1302113455
000610.SZ,西安旅游,2018-10-12,5.41,5.44,1290276060
000610.SZ,西安旅游,2018-10-15,5.42,5.45,1292643539
000610.SZ,西安旅游,2018-10-16,5.43,5.20,1233456564
000610.SZ,西安旅游,2018-10-17,5.28,5.25,1245293959
000610.SZ,西安旅游,2018-10-18,5.21,4.95,1174269589
000610.SZ,西安旅游,2018-10-19,4.88,5.06,1200311858
000610.SZ,西安旅游,2018-10-22,5.41,5.46,1295011018
000610.SZ,西安旅游,2018-10-23,5.39,5.48,1299745976
000610.SZ,西安旅游,2018-10-24,5.48,5.56,1318685809
000610.SZ,西安旅游,2018-10-25,5.43,5.53,1311583372
000610.SZ,西安旅游,2018-10-26,5.57,5.54,1313950851
000610.SZ,西安旅游,2018-10-29,5.50,5.41,1283173623
000610.SZ,西安旅游,2018-10-30,5.41,5.50,1304480935
000610.SZ,西安旅游,2018-10-31,5.58,5.61,1330523204
000610.SZ,西安旅游,2018-11-01,5.62,5.70,1351830515
000610.SZ,西安旅游,2018-11-02,5.73,5.80,1375505305
000610.SZ,西安旅游,2018-11-05,5.79,5.83,1382607742
000610.SZ,西安旅游,2018-11-06,5.86,6.21,1472571944
000610.SZ,西安旅游,2018-11-07,5.99,5.93,1406282532
000610.SZ,西安旅游,2018-11-08,5.97,5.94,1408650011
000610.SZ,西安旅游,2018-11-09,5.94,6.00,1422854885
000610.SZ,西安旅游,2018-11-12,6.09,6.20,1470204465
000610.SZ,西安旅游,2018-11-13,6.12,6.39,1515186566
000610.SZ,西安旅游,2018-11-14,6.60,7.03,1666705223
000610.SZ,西安旅游,2018-11-15,7.73,7.73,1832428754
000610.SZ,西安旅游,2018-11-16,8.50,8.50,2014724638
000610.SZ,西安旅游,2018-11-19,9.34,9.34,2215960353
000610.SZ,西安旅游,2018-11-20,10.28,10.28,2438503380
000610.SZ,西安旅游,2018-11-21,10.17,9.66,2291719682
000610.SZ,西安旅游,2018-11-22,9.24,8.78,2083381529
000610.SZ,西安旅游,2018-11-23,8.42,7.91,1875043376
000610.SZ,西安旅游,2018-11-26,7.77,8.07,1912923040
000610.SZ,西安旅游,2018-11-27,8.17,7.95,1884513292
000610.SZ,西安旅游,2018-11-28,7.82,7.60,1801651527
000610.SZ,西安旅游,2018-11-29,7.57,7.61,1804019006
000610.SZ,西安旅游,2018-11-30,7.46,7.31,1732994635
000610.SZ,西安旅游,2018-12-03,7.45,7.36,1744832030
000610.SZ,西安旅游,2018-12-04,7.34,7.67,1818223880
000610.SZ,西安旅游,2018-12-05,7.04,6.98,1654867828
000610.SZ,西安旅游,2018-12-06,7.07,6.92,1640662954
000610.SZ,西安旅游,2018-12-07,7.06,6.93,1643030433
000610.SZ,西安旅游,2018-12-10,6.90,7.04,1669072702
000610.SZ,西安旅游,2018-12-11,7.07,7.02,1664337744
000610.SZ,西安旅游,2018-12-12,7.05,7.14,1692747492
000610.SZ,西安旅游,2018-12-13,7.15,7.08,1678542618
000610.SZ,西安旅游,2018-12-14,7.04,6.66,1579108500
000610.SZ,西安旅游,2018-12-17,6.62,6.81,1614620685
000610.SZ,西安旅游,2018-12-18,7.15,7.49,1775609257
000610.SZ,西安旅游,2018-12-19,7.56,8.24,1953170183
000610.SZ,西安旅游,2018-12-20,7.80,8.07,1912923040
000610.SZ,西安旅游,2018-12-21,7.79,7.31,1732994635
000610.SZ,西安旅游,2018-12-24,7.35,7.45,1766139341
000610.SZ,西安旅游,2018-12-25,7.35,7.84,1858471023
000610.SZ,西安旅游,2018-12-26,7.69,8.06,1910555561
000610.SZ,西安旅游,2018-12-27,7.96,7.49,1775609257
000610.SZ,西安旅游,2018-12-28,7.61,7.48,1773241778
000610.SZ,西安旅游,2019-01-02,7.46,7.46,1768506820
000610.SZ,西安旅游,2019-01-03,7.37,6.97,1652500349
000610.SZ,西安旅游,2019-01-04,6.94,7.26,1721157240
000610.SZ,西安旅游,2019-01-07,7.28,7.59,1799284048
000610.SZ,西安旅游,2019-01-08,7.61,7.62,1806386485
000610.SZ,西安旅游,2019-01-09,7.66,7.85,1860838502
000610.SZ,西安旅游,2019-01-10,7.73,7.51,1780344216
000610.SZ,西安旅游,2019-01-11,7.39,7.39,1751934467
000610.SZ,西安旅游,2019-01-14,7.38,7.54,1787446653
000610.SZ,西安旅游,2019-01-15,7.49,7.49,1775609257
000610.SZ,西安旅游,2019-01-16,7.51,7.71,1827693796
000610.SZ,西安旅游,2019-01-17,7.67,8.48,2009989679
000610.SZ,西安旅游,2019-01-18,8.19,8.06,1910555561
000610.SZ,西安旅游,2019-01-21,8.10,8.09,1917657998
000610.SZ,西安旅游,2019-01-22,8.04,8.29,1965007578
000610.SZ,西安旅游,2019-01-23,8.17,8.22,1948435225
000610.SZ,西安旅游,2019-01-24,8.28,7.89,1870308418
000610.SZ,西安旅游,2019-01-25,7.77,7.53,1785079174
000610.SZ,西安旅游,2019-01-28,7.51,7.56,1792181611
000610.SZ,西安旅游,2019-01-29,7.53,7.13,1690380013
000610.SZ,西安旅游,2019-01-30,7.05,7.03,1666705223
000610.SZ,西安旅游,2019-01-31,7.19,6.76,1602783290
000610.SZ,西安旅游,2019-02-01,6.71,6.95,1647765391
000610.SZ,西安旅游,2019-02-11,7.03,7.16,1697482450
000610.SZ,西安旅游,2019-02-12,7.14,7.25,1718789761
000610.SZ,西安旅游,2019-02-13,7.29,7.33,1737729593
000610.SZ,西安旅游,2019-02-14,7.35,7.45,1766139341
000610.SZ,西安旅游,2019-02-15,7.35,7.39,1751934467
000610.SZ,西安旅游,2019-02-18,7.44,7.69,1822958838
000610.SZ,西安旅游,2019-02-19,7.63,7.87,1865573460
000610.SZ,西安旅游,2019-02-20,7.76,7.76,1839531191
000610.SZ,西安旅游,2019-02-21,7.72,7.78,1844266149
000610.SZ,西安旅游,2019-02-22,7.68,8.16,1934230351
000610.SZ,西安旅游,2019-02-25,8.31,8.76,2078646571
000610.SZ,西安旅游,2019-02-26,8.60,8.29,1965007578
000610.SZ,西安旅游,2019-02-27,8.21,8.62,2043134386
000610.SZ,西安旅游,2019-02-28,8.50,8.14,1929495393
000610.SZ,西安旅游,2019-03-01,8.03,8.23,1950802704
000610.SZ,西安旅游,2019-03-04,8.43,8.39,1988682368
000610.SZ,西安旅游,2019-03-05,8.31,8.72,2069176655
000610.SZ,西安旅游,2019-03-06,8.68,8.66,2054971781
000610.SZ,西安旅游,2019-03-07,8.69,8.96,2125996151
000610.SZ,西安旅游,2019-03-08,8.61,8.19,1941332788
000610.SZ,西安旅游,2019-03-11,8.19,8.56,2028929512
000610.SZ,西安旅游,2019-03-12,8.73,8.80,2088116487
000610.SZ,西安旅游,2019-03-13,8.88,9.50,2253840018
000610.SZ,西安旅游,2019-03-14,9.20,8.56,2028929512
000610.SZ,西安旅游,2019-03-15,8.56,8.81,2090483966
000610.SZ,西安旅游,2019-03-18,8.92,9.24,2192285563
000610.SZ,西安旅游,2019-03-19,9.30,9.18,2178080689
000610.SZ,西安旅游,2019-03-20,9.19,10.10,2395888758
000610.SZ,西安旅游,2019-03-21,10.86,11.11,2635004138
000610.SZ,西安旅游,2019-03-22,11.67,12.22,2897794308
000610.SZ,西安旅游,2019-03-25,12.58,13.44,3186626747
000610.SZ,西安旅游,2019-03-26,13.38,14.78,3506236414
000610.SZ,西安旅游,2019-03-27,14.02,16.26,3856623307
000610.SZ,西安旅游,2019-03-28,16.83,15.18,3600935574
000610.SZ,西安旅游,2019-03-29,14.31,15.28,3624610364
000610.SZ,西安旅游,2019-04-01,14.67,15.77,3740616836
000610.SZ,西安旅游,2019-04-02,15.57,15.50,3676694903
000610.SZ,西安旅游,2019-04-03,14.85,14.96,3548851036
000610.SZ,西安旅游,2019-04-04,14.97,15.10,3581995742
000610.SZ,西安旅游,2019-04-08,14.98,15.57,3693267256
000610.SZ,西安旅游,2019-04-09,15.30,17.13,4062593981
000610.SZ,西安旅游,2019-04-10,16.83,16.03,3802171290
000610.SZ,西安旅游,2019-04-11,14.99,14.97,3551218515
000610.SZ,西安旅游,2019-04-12,14.79,14.25,3378392547
000610.SZ,西安旅游,2019-04-15,14.40,14.72,3492031540
000610.SZ,西安旅游,2019-04-16,14.50,14.82,3515706330
000610.SZ,西安旅游,2019-04-17,14.81,15.29,3626977843
000610.SZ,西安旅游,2019-04-18,15.11,16.16,3832948517
000610.SZ,西安旅游,2019-04-19,15.97,16.40,3889768013
000610.SZ,西安旅游,2019-04-22,16.47,18.04,4278034571
000610.SZ,西安旅游,2019-04-23,18.27,16.23,3849520870
000610.SZ,西安旅游,2019-04-24,15.35,15.33,3636447759
000610.SZ,西安旅游,2019-04-25,15.36,14.36,3404434816
000610.SZ,西安旅游,2019-04-26,14.26,13.83,3278958429
000610.SZ,西安旅游,2019-04-29,13.83,12.45,2952246325
000610.SZ,西安旅游,2019-04-30,12.47,12.71,3013800780
000610.SZ,西安旅游,2019-05-06,12.06,11.44,2713130945
000610.SZ,西安旅游,2019-05-07,11.28,11.14,2642106575
000610.SZ,西安旅游,2019-05-08,10.76,10.94,2594756995
000610.SZ,西安旅游,2019-05-09,10.83,10.79,2559244810
000610.SZ,西安旅游,2019-05-10,11.06,11.36,2694191113
000610.SZ,西安旅游,2019-05-13,11.18,11.50,2727335820
000610.SZ,西安旅游,2019-05-14,11.18,11.27,2672883802
000610.SZ,西安旅游,2019-05-15,11.47,11.98,2840974812
000610.SZ,西安旅游,2019-05-16,11.78,12.02,2850444728
000610.SZ,西安旅游,2019-05-17,11.95,11.05,2620799264
000610.SZ,西安旅游,2019-05-20,11.10,10.78,2556877331
000610.SZ,西安旅游,2019-05-21,10.81,11.18,2651576491
000610.SZ,西安旅游,2019-05-22,11.43,11.20,2656311449
000610.SZ,西安旅游,2019-05-23,11.43,11.08,2627901701
000610.SZ,西安旅游,2019-05-24,11.01,11.14,2642106575
000610.SZ,西安旅游,2019-05-27,11.22,11.39,2701293550
000610.SZ,西安旅游,2019-05-28,11.38,11.53,2734438257
000610.SZ,西安旅游,2019-05-29,11.30,11.30,2675251281
000610.SZ,西安旅游,2019-05-30,11.32,11.01,2606594390
000610.SZ,西安旅游,2019-05-31,11.14,10.85,2568714726
000610.SZ,西安旅游,2019-06-03,10.79,10.43,2469280607
000610.SZ,西安旅游,2019-06-04,10.56,10.27,2431400943
000610.SZ,西安旅游,2019-06-05,10.47,10.18,2410093632
000610.SZ,西安旅游,2019-06-06,10.20,9.58,2268044892
000610.SZ,西安旅游,2019-06-10,9.76,9.78,2315394472
000610.SZ,西安旅游,2019-06-11,9.84,10.32,2443238338
000610.SZ,西安旅游,2019-06-12,10.33,10.05,2379316405
000610.SZ,西安旅游,2019-06-13,10.13,10.35,2450340775
000610.SZ,西安旅游,2019-06-14,10.26,10.02,2372213968
000610.SZ,西安旅游,2019-06-17,10.03,9.90,2343804220
000610.SZ,西安旅游,2019-06-18,9.95,9.95,2355641615
000610.SZ,西安旅游,2019-06-19,10.18,10.17,2407726153
000610.SZ,西安旅游,2019-06-20,10.20,10.34,2447973296
000610.SZ,西安旅游,2019-06-21,10.50,10.37,2455075733
000610.SZ,西安旅游,2019-06-24,10.36,10.28,2433768422
000610.SZ,西安旅游,2019-06-25,10.42,10.29,2436135901
000610.SZ,西安旅游,2019-06-26,10.22,10.14,2400623716
000610.SZ,西安旅游,2019-06-27,10.14,10.12,2395888758
000610.SZ,西安旅游,2019-06-28,10.17,9.93,2350906657
000610.SZ,西安旅游,2019-07-01,10.09,10.31,2440870859
000610.SZ,西安旅游,2019-07-02,10.45,10.32,2443238338
000610.SZ,西安旅游,2019-07-03,10.30,10.13,2398256237
000610.SZ,西安旅游,2019-07-04,10.19,10.05,2379316405
000610.SZ,西安旅游,2019-07-05,10.03,10.14,2400623716
000610.SZ,西安旅游,2019-07-08,10.20,9.81,2322496909
000610.SZ,西安旅游,2019-07-09,9.65,9.68,2291719682
000610.SZ,西安旅游,2019-07-10,9.65,9.46,2239635143
000610.SZ,西安旅游,2019-07-11,9.47,9.27,2194653042
000610.SZ,西安旅游,2019-07-12,9.32,9.22,2182815647
000610.SZ,西安旅游,2019-07-15,9.22,9.35,2213592874
000610.SZ,西安旅游,2019-07-16,9.30,9.29,2199388000
000610.SZ,西安旅游,2019-07-17,9.31,9.28,2197020521
000610.SZ,西安旅游,2019-07-18,9.26,8.93,2114158756
000610.SZ,西安旅游,2019-07-19,8.97,9.03,2137833546
000610.SZ,西安旅游,2019-07-22,9.18,8.70,2059706739
000610.SZ,西安旅游,2019-07-23,8.70,8.84,2092851445
000610.SZ,西安旅游,2019-07-24,8.87,9.11,2156773378
000610.SZ,西安旅游,2019-07-25,9.16,9.04,2140201025
000610.SZ,西安旅游,2019-07-26,9.05,9.49,2246737580
000610.SZ,西安旅游,2019-07-29,9.20,9.27,2194653042
000610.SZ,西安旅游,2019-07-30,9.30,9.23,2185183126
000610.SZ,西安旅游,2019-07-31,9.13,9.12,2159140857
000610.SZ,西安旅游,2019-08-01,9.10,9.22,2182815647
000610.SZ,西安旅游,2019-08-02,8.98,9.01,2133098588
000610.SZ,西安旅游,2019-08-05,9.02,8.91,2109423798
000610.SZ,西安旅游,2019-08-06,8.75,8.34,1974477494
000610.SZ,西安旅游,2019-08-07,8.43,8.21,1943700267
000610.SZ,西安旅游,2019-08-08,8.25,8.22,1946067746
000610.SZ,西安旅游,2019-08-09,8.27,7.98,1889248250
000610.SZ,西安旅游,2019-08-12,7.97,8.23,1948435225
000610.SZ,西安旅游,2019-08-13,8.21,8.15,1929495393
000610.SZ,西安旅游,2019-08-14,8.31,8.11,1920025477
000610.SZ,西安旅游,2019-08-15,7.86,8.16,1931862872
000610.SZ,西安旅游,2019-08-16,8.14,8.29,1962640099
000610.SZ,西安旅游,2019-08-19,8.33,8.47,2005254721
000610.SZ,西安旅游,2019-08-20,8.47,8.40,1988682368
000610.SZ,西安旅游,2019-08-21,8.45,8.81,2085749008
000610.SZ,西安旅游,2019-08-22,8.73,9.69,2294087161
000610.SZ,西安旅游,2019-08-23,9.80,9.68,2291719682
000610.SZ,西安旅游,2019-08-26,9.32,9.95,2355641615
000610.SZ,西安旅游,2019-08-27,9.78,10.01,2369846489
000610.SZ,西安旅游,2019-08-28,9.94,9.97,2360376573
000610.SZ,西安旅游,2019-08-29,9.97,9.83,2327231867
000610.SZ,西安旅游,2019-08-30,9.91,9.48,2244370101
000610.SZ,西安旅游,2019-09-02,9.60,9.78,2315394472
000610.SZ,西安旅游,2019-09-03,9.86,10.09,2388786321
000610.SZ,西安旅游,2019-09-04,10.08,11.10,2627901701
000610.SZ,西安旅游,2019-09-05,11.20,11.09,2625534222
000610.SZ,西安旅游,2019-09-06,11.09,11.08,2623166743
000610.SZ,西安旅游,2019-09-09,11.14,11.25,2663413886
000610.SZ,西安旅游,2019-09-10,11.17,11.07,2620799264
000610.SZ,西安旅游,2019-09-11,11.07,11.17,2644474054
000610.SZ,西安旅游,2019-09-12,11.20,11.66,2760480526
000610.SZ,西安旅游,2019-09-16,11.56,11.49,2720233382
000610.SZ,西安旅游,2019-09-17,11.39,10.85,2568714726
000610.SZ,西安旅游,2019-09-18,10.87,10.95,2592389516
000610.SZ,西安旅游,2019-09-19,10.96,11.45,2710763466
000610.SZ,西安旅游,2019-09-20,11.50,11.12,2632636659
000610.SZ,西安旅游,2019-09-23,11.11,10.92,2585287079
000610.SZ,西安旅游,2019-09-24,10.94,10.84,2566347247
000610.SZ,西安旅游,2019-09-25,10.82,10.31,2440870859
000610.SZ,西安旅游,2019-09-26,10.31,10.21,2417196069
000610.SZ,西安旅游,2019-09-27,10.17,10.21,2417196069
000610.SZ,西安旅游,2019-09-30,10.21,9.87,2336701783
000610.SZ,西安旅游,2019-10-08,9.92,9.50,2249105059
000610.SZ,西安旅游,2019-10-09,9.42,9.61,2275147329
000610.SZ,西安旅游,2019-10-10,9.62,9.62,2277514808
000610.SZ,西安旅游,2019-10-11,9.63,9.56,2263309934
000610.SZ,西安旅游,2019-10-14,9.64,9.74,2305924556
000610.SZ,西安旅游,2019-10-15,9.73,9.60,2272779850
000610.SZ,西安旅游,2019-10-16,9.60,9.31,2204122958
000610.SZ,西安旅游,2019-10-17,9.33,9.27,2194653042
000610.SZ,西安旅游,2019-10-18,9.35,9.06,2144935983
000610.SZ,西安旅游,2019-10-21,9.08,9.03,2137833546
000610.SZ,西安旅游,2019-10-22,9.11,9.10,2154405899
000610.SZ,西安旅游,2019-10-23,9.14,8.90,2107056319
000610.SZ,西安旅游,2019-10-24,8.91,8.89,2104688840
000610.SZ,西安旅游,2019-10-25,8.90,8.95,2118893714
000610.SZ,西安旅游,2019-10-28,8.93,9.06,2144935983
000610.SZ,西安旅游,2019-10-29,9.06,8.87,2099953882
000610.SZ,西安旅游,2019-10-30,8.80,8.62,2040766907
000610.SZ,西安旅游,2019-10-31,8.62,8.50,2012357158
000610.SZ,西安旅游,2019-11-01,8.50,8.65,2047869344
000610.SZ,西安旅游,2019-11-04,8.58,8.57,2028929512
000610.SZ,西安旅游,2019-11-05,8.65,8.94,2116526235
000610.SZ,西安旅游,2019-11-06,8.96,8.73,2066809176
000610.SZ,西安旅游,2019-11-07,8.64,8.62,2040766907
000610.SZ,西安旅游,2019-11-08,8.65,8.64,2045501865
000610.SZ,西安旅游,2019-11-11,8.49,8.28,1960272620
000610.SZ,西安旅游,2019-11-12,8.33,8.32,1969742536
000610.SZ,西安旅游,2019-11-13,8.35,8.30,1965007578
000610.SZ,西安旅游,2019-11-14,8.33,8.23,1948435225
000610.SZ,西安旅游,2019-11-15,8.23,8.00,1893983208
000610.SZ,西安旅游,2019-11-18,8.01,8.06,1908188082
000610.SZ,西安旅游,2019-11-19,8.11,8.20,1941332788
000610.SZ,西安旅游,2019-11-20,8.15,8.17,1934230351
000610.SZ,西安旅游,2019-11-21,8.17,8.28,1960272620
000610.SZ,西安旅游,2019-11-22,8.31,8.17,1934230351
000610.SZ,西安旅游,2019-11-25,8.17,8.19,1938965309
000610.SZ,西安旅游,2019-11-26,8.19,8.30,1965007578
000610.SZ,西安旅游,2019-11-27,8.36,8.19,1938965309
000610.SZ,西安旅游,2019-11-28,8.18,8.56,2026562033
000610.SZ,西安旅游,2019-11-29,8.47,8.45,2000519763
000610.SZ,西安旅游,2019-12-02,8.41,8.65,2047869344
000610.SZ,西安旅游,2019-12-03,8.49,8.60,2036031949
000610.SZ,西安旅游,2019-12-04,8.56,8.71,2062074218
000610.SZ,西安旅游,2019-12-05,8.69,8.70,2059706739
000610.SZ,西安旅游,2019-12-06,8.72,8.57,2028929512
000610.SZ,西安旅游,2019-12-09,8.57,8.51,2014724638
000610.SZ,西安旅游,2019-12-10,8.48,8.53,2019459596
000610.SZ,西安旅游,2019-12-11,8.50,8.41,1991049847
000610.SZ,西安旅游,2019-12-12,8.41,9.25,2189918084
000610.SZ,西安旅游,2019-12-13,9.26,9.07,2147303462
000610.SZ,西安旅游,2019-12-16,9.09,9.13,2161508336
000610.SZ,西安旅游,2019-12-17,9.07,9.21,2180448168
000610.SZ,西安旅游,2019-12-18,9.18,9.34,2211225395
000610.SZ,西安旅游,2019-12-19,9.25,9.53,2256207497
000610.SZ,西安旅游,2019-12-20,9.48,9.37,2218327832
000610.SZ,西安旅游,2019-12-23,9.25,9.07,2147303462
000610.SZ,西安旅游,2019-12-24,9.10,9.17,2170978252
000610.SZ,西安旅游,2019-12-25,9.16,9.08,2149670941
000610.SZ,西安旅游,2019-12-26,9.10,9.12,2159140857
000610.SZ,西安旅游,2019-12-27,9.12,9.13,2161508336
000610.SZ,西安旅游,2019-12-30,9.13,9.10,2154405899
000610.SZ,西安旅游,2019-12-31,9.13,9.17,2170978252
000610.SZ,西安旅游,2020-01-02,9.23,9.40,2225430269
000610.SZ,西安旅游,2020-01-03,9.44,9.54,2258574976
000610.SZ,西安旅游,2020-01-06,9.38,9.42,2230165227
000610.SZ,西安旅游,2020-01-07,9.48,9.55,2260942455
000610.SZ,西安旅游,2020-01-08,9.47,9.44,2234900185
000610.SZ,西安旅游,2020-01-09,9.50,9.50,2249105059
000610.SZ,西安旅游,2020-01-10,9.55,9.42,2230165227
000610.SZ,西安旅游,2020-01-13,9.41,9.36,2215960353
000610.SZ,西安旅游,2020-01-14,9.38,9.36,2215960353
000610.SZ,西安旅游,2020-01-15,9.35,9.21,2180448168
000610.SZ,西安旅游,2020-01-16,9.20,9.22,2182815647
000610.SZ,西安旅游,2020-01-17,9.22,9.18,2173345731
000610.SZ,西安旅游,2020-01-20,8.90,8.73,2066809176
000610.SZ,西安旅游,2020-01-21,8.68,8.36,1979212452
000610.SZ,西安旅游,2020-01-22,8.19,8.27,1957905141
000610.SZ,西安旅游,2020-01-23,8.20,7.95,1882145813
000610.SZ,西安旅游,2020-02-03,7.16,7.16,1695114971
000610.SZ,西安旅游,2020-02-04,6.44,6.44,1524656482
000610.SZ,西安旅游,2020-02-05,6.48,6.78,1605150769
000610.SZ,西安旅游,2020-02-06,6.78,6.98,1652500349
000610.SZ,西安旅游,2020-02-07,6.88,7.21,1706952366
000610.SZ,西安旅游,2020-02-10,7.11,7.43,1759036904
000610.SZ,西安旅游,2020-02-11,7.41,7.40,1751934467
000610.SZ,西安旅游,2020-02-12,7.35,7.60,1799284048
000610.SZ,西安旅游,2020-02-13,7.51,7.73,1830061275
000610.SZ,西安旅游,2020-02-14,7.63,7.47,1768506820
000610.SZ,西安旅游,2020-02-17,7.41,7.61,1801651527
000610.SZ,西安旅游,2020-02-18,7.65,7.78,1841898670
000610.SZ,西安旅游,2020-02-19,7.76,8.15,1929495393
000610.SZ,西安旅游,2020-02-20,8.08,8.40,1988682368
000610.SZ,西安旅游,2020-02-21,8.30,8.37,1981579931
000610.SZ,西安旅游,2020-02-24,8.27,8.13,1924760435
000610.SZ,西安旅游,2020-02-25,7.90,7.89,1867940939
000610.SZ,西安旅游,2020-02-26,7.68,7.84,1856103544
000610.SZ,西安旅游,2020-02-27,8.03,8.32,1969742536
000610.SZ,西安旅游,2020-02-28,7.90,7.83,1853736065
000610.SZ,西安旅游,2020-03-02,7.85,8.07,1910555561
000610.SZ,西安旅游,2020-03-03,8.19,8.11,1920025477
000610.SZ,西安旅游,2020-03-04,8.09,8.08,1912923040
000610.SZ,西安旅游,2020-03-05,8.18,8.36,1979212452
000610.SZ,西安旅游,2020-03-06,8.21,8.26,1955537662
000610.SZ,西安旅游,2020-03-09,8.15,8.13,1924760435
000610.SZ,西安旅游,2020-03-10,7.97,8.38,1983947410
000610.SZ,西安旅游,2020-03-11,8.35,8.66,2050236823
000610.SZ,西安旅游,2020-03-12,8.45,8.70,2059706739
000610.SZ,西安旅游,2020-03-13,8.27,9.06,2144935983
000610.SZ,西安旅游,2020-03-16,9.11,9.07,2147303462
000610.SZ,西安旅游,2020-03-17,8.84,8.55,2024194554
000610.SZ,西安旅游,2020-03-18,8.60,8.91,2109423798
000610.SZ,西安旅游,2020-03-19,9.20,9.60,2272779850
000610.SZ,西安旅游,2020-03-20,9.20,10.56,2500057835
000610.SZ,西安旅游,2020-03-23,9.94,9.77,2313026993
000610.SZ,西安旅游,2020-03-24,9.46,9.25,2189918084
000610.SZ,西安旅游,2020-03-25,9.35,9.54,2258574976
000610.SZ,西安旅游,2020-03-26,9.31,9.08,2149670941
000610.SZ,西安旅游,2020-03-27,9.27,8.76,2073911613
000610.SZ,西安旅游,2020-03-30,8.30,7.98,1889248250
000610.SZ,西安旅游,2020-03-31,8.01,7.68,1818223880
000610.SZ,西安旅游,2020-04-01,7.58,7.65,1811121443
000610.SZ,西安旅游,2020-04-02,7.54,7.88,1865573460
000610.SZ,西安旅游,2020-04-03,7.83,7.97,1886880771
000610.SZ,西安旅游,2020-04-07,8.08,8.10,1917657998
000610.SZ,西安旅游,2020-04-08,8.08,8.73,2066809176
000610.SZ,西安旅游,2020-04-09,8.62,8.56,2026562033
000610.SZ,西安旅游,2020-04-10,8.54,8.29,1962640099
000610.SZ,西安旅游,2020-04-13,8.17,8.59,2033664470
000610.SZ,西安旅游,2020-04-14,8.50,8.70,2059706739
000610.SZ,西安旅游,2020-04-15,8.62,8.61,2038399428
000610.SZ,西安旅游,2020-04-16,8.55,8.47,2005254721
000610.SZ,西安旅游,2020-04-17,8.58,8.72,2064441697
000610.SZ,西安旅游,2020-04-20,8.76,8.73,2066809176
000610.SZ,西安旅游,2020-04-21,8.76,9.07,2147303462
000610.SZ,西安旅游,2020-04-22,8.90,9.11,2156773378
000610.SZ,西安旅游,2020-04-23,9.35,9.01,2133098588
000610.SZ,西安旅游,2020-04-24,8.83,8.71,2062074218
000610.SZ,西安旅游,2020-04-27,8.72,8.48,2007622200
000610.SZ,西安旅游,2020-04-28,8.68,8.32,1969742536
000610.SZ,西安旅游,2020-04-29,8.08,8.46,2002887242
000610.SZ,西安旅游,2020-04-30,8.48,8.72,2064441697
000610.SZ,西安旅游,2020-05-06,8.41,8.34,1974477494
000610.SZ,西安旅游,2020-05-07,8.27,8.15,1929495393
000610.SZ,西安旅游,2020-05-08,8.20,8.12,1922392956
000610.SZ,西安旅游,2020-05-11,8.15,8.18,1936597830
000610.SZ,西安旅游,2020-05-12,8.17,8.10,1917657998
000610.SZ,西安旅游,2020-05-13,8.08,8.06,1908188082
000610.SZ,西安旅游,2020-05-14,8.02,7.90,1870308418
000610.SZ,西安旅游,2020-05-15,7.90,7.91,1872675897
000610.SZ,西安旅游,2020-05-18,8.07,8.10,1917657998
000610.SZ,西安旅游,2020-05-19,8.22,8.12,1922392956
000610.SZ,西安旅游,2020-05-20,8.11,7.95,1882145813
000610.SZ,西安旅游,2020-05-21,7.98,8.04,1903453124
000610.SZ,西安旅游,2020-05-22,7.92,7.81,1849001107
000610.SZ,西安旅游,2020-05-25,7.77,7.72,1827693796
000610.SZ,西安旅游,2020-05-26,7.78,7.89,1867940939
000610.SZ,西安旅游,2020-05-27,7.91,7.80,1846633628
000610.SZ,西安旅游,2020-05-28,7.82,7.74,1832428754
000610.SZ,西安旅游,2020-05-29,7.69,7.85,1858471023
000610.SZ,西安旅游,2020-06-01,7.85,8.10,1917657998
000610.SZ,西安旅游,2020-06-02,8.13,8.10,1917657998
000610.SZ,西安旅游,2020-06-03,8.10,8.44,1998152284
000610.SZ,西安旅游,2020-06-04,8.43,8.52,2017092117
000610.SZ,西安旅游,2020-06-05,8.54,8.42,1993417326
000610.SZ,西安旅游,2020-06-08,8.34,8.22,1946067746
000610.SZ,西安旅游,2020-06-09,8.15,8.53,2019459596
000610.SZ,西安旅游,2020-06-10,8.38,8.25,1953170183
000610.SZ,西安旅游,2020-06-11,8.25,8.12,1922392956
